V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.5336788848917684,0.7101088197631065,0.5697131200963061,200.32324952708666,0.01475,0.014202886072881766,0.138752881279644,0.05451913639606697,58.79969685139442,39,1,6,False
8.0,3,0.539592054380405,0.918824063215474,1.2505821896048737,225.34541253586175,0.01475,0.014624393252363126,0.3821370414550055,0.1626962267721087,33.56007382129368,39,1,6,False
8.0,3,0.6953192489548321,0.8930822816465793,0.75305796801529,163.8281687255932,0.01475,0.01278597868055784,0.15724874314916173,0.1346581245601609,38.29718305985621,39,1,6,False
8.0,3,0.6699295465615613,0.9963013999961687,0.6111056488438434,175.57604155733515,0.01475,0.012901252381978858,0.09924845240319527,0.09478836320034256,46.6722928234042,39,1,6,False
8.0,3,0.5772890862199003,0.8837379159494974,0.653657776845235,191.6584048829377,0.01475,0.01390905267427164,0.13443311950704692,0.08136428742161521,49.88280956767519,39,1,6,False
8.0,3,0.6075904695054,0.5927127189000765,1.2547283831722644,215.90133137762075,0.01475,0.013692954945320253,0.5009387314830829,0.17115943778007875,32.32121895812868,39,1,6,False
8.0,3,0.7485479475240997,0.6536738687010337,0.7391883608160936,150.0912475884628,0.01475,0.012195131582242629,0.19913943303136536,0.14292919576316243,36.787085457405155,39,1,6,False
8.0,3,0.5421426917781567,0.6765790332913548,1.1850723513938017,232.2967465495823,0.01475,0.014678798372784801,0.4327245563838295,0.1460233534028945,36.26923482789042,39,1,6,False
8.0,3,0.5356329269609291,0.8682382253122093,0.7511428754213166,204.83375564182884,0.01475,0.014625539719310115,0.17616287086322513,0.08877899721777759,48.03603818158076,39,1,6,False
8.0,3,0.7016062485757337,0.8648650426720966,0.6664330125101071,162.30338353666184,0.01475,0.012607463148901397,0.13195696557921496,0.11658114183298211,41.67239732746613,39,1,6,False
8.0,3,0.6892835044885274,0.6463456098883089,0.5738217868585852,158.6064026862479,0.01475,0.012447127330677012,0.1419317776660278,0.09399198818428488,46.84518113038825,39,1,6,False
8.0,3,0.6730502850819525,0.7648619712039326,1.120284721769733,184.54289660375844,0.01475,0.01315381869505484,0.34165165668912884,0.18407841456791843,30.39028540170963,39,1,6,False
8.0,3,0.7429782396181597,0.9118470514586653,0.7674147050480907,155.39361931513366,0.01475,0.01238156717059505,0.15459057507478038,0.14918391827368382,35.73868971855193,39,1,6,False
8.0,3,0.6055856332126559,0.9882051731649526,0.6072184228316629,190.02007333530716,0.01475,0.013555962037591726,0.10309314565436005,0.07707258239318249,51.005934286480546,39,1,6,False
8.0,3,0.7666885147152493,0.8057525159630057,0.6368387485647803,150.04148486890406,0.01475,0.011993719783497439,0.12672584743939633,0.1250616592479097,40.046703299809025,39,1,6,False
8.0,3,0.507601744503104,0.5927127189000765,1.0103940205960842,232.15807912708868,0.01475,0.015190452248946815,0.3849661783902279,0.11052392146224173,42.95734764950529,39,1,6,False
8.0,3,0.591567514822049,0.7052590607064462,0.7250918605407999,184.69116235436027,0.01475,0.013772150354505675,0.19604837174351852,0.0994787987761156,45.47221194190168,39,1,6,False
8.0,3,0.5571973001759827,0.6350875307764052,1.0031695570299384,212.30060649344236,0.01475,0.014485064027000614,0.35340189032362335,0.12932389246239695,39.30413404902519,39,1,6,False
8.0,3,0.5880831230072617,0.8715627725394619,0.772629273973424,189.222299208444,0.01475,0.01396180326653243,0.17854885738719975,0.10859580625671075,43.36664848163395,39,1,6,False
8.0,3,0.7045499616260568,0.8630616262449379,0.6674498449881943,161.69712200555622,0.01475,0.012581542648549533,0.13234147234248825,0.117540771799027,41.47965198491911,39,1,6,False
8.0,3,0.580485082030139,0.6463456098883089,0.5929300249527679,183.21289082843586,0.01475,0.013609198914457766,0.15832461227697964,0.06999178043376944,53.06620040544884,39,1,6,False
8.0,3,0.6360424093639269,0.6993165013864806,1.0399095422596107,190.29328409562515,0.01475,0.013548183678985344,0.3330105553254475,0.16111863026509143,33.79764821600189,39,1,6,False
8.0,3,0.712742245660358,0.9079143191256052,0.7599209969458871,160.6904400402824,0.01475,0.012636954652616045,0.15550895080622573,0.14028009848761688,37.255155615155516,39,1,6,False
8.0,3,0.6239746213146032,1.0170725001447,0.612889876618801,186.2057465805625,0.01475,0.013375082296407916,0.10026887108570366,0.08300163323422349,49.465476579315606,39,1,6,False
8.0,3,0.5030983035797539,0.8061237972427364,0.6286872405406294,213.86582844084901,0.01475,0.014836557477585027,0.14446705554236028,0.056714541953604654,57.85583715537992,39,1,6,False
8.0,3,0.615638678847021,0.5927127189000765,1.3210487363185806,218.1085341209948,0.01475,0.013491281509976407,0.5373931692203485,0.17934594514642296,31.070528510711004,39,1,6,False
8.0,3,0.6870540204795414,0.6888927700643557,0.7335415168261938,162.04646867359946,0.01475,0.012752887692754473,0.19378564175894497,0.1271142727656972,39.68315954100793,39,1,6,False
8.0,3,0.6590220296457667,0.6321893836280404,0.5609223450663058,164.30332504370395,0.01475,0.01269745169519417,0.14282127582201298,0.08329224153987565,49.388851417122055,39,1,6,False
8.0,3,0.6323702786475355,0.8826472591329806,0.7528795597607937,177.38604209523024,0.01475,0.013421664705507982,0.16491264296871386,0.11744223405412293,41.50240098792583,39,1,6,False
8.0,3,0.7134328730884724,0.8616188931032109,0.668263310970664,160.0113885975261,0.01475,0.012502845101503728,0.13213451593154327,0.11991081914572631,41.01435980216869,39,1,6,False
8.0,3,0.6903478251161221,0.6463456098883089,0.5485530615199142,159.16485805252307,0.01475,0.012398641962597504,0.13253882475579337,0.08780361775621219,48.262407045161815,39,1,6,False
8.0,3,0.6845310227188853,0.6441122767419442,1.3373290894664416,197.13248261376944,0.01475,0.012752779866125956,0.5018980942426847,0.20527559259830452,27.660511521486388,39,1,6,False
8.0,3,0.6092980770029489,0.9072447935434099,0.7639167859549789,183.4450378108224,0.01475,0.013702895991119918,0.1668001532063719,0.11331312468759848,42.35246350573935,39,1,6,False
8.0,3,0.7773001788612639,0.32489447178416886,0.5806319827050763,133.79462205561052,0.01475,0.011535162881008205,0.2748578828268615,0.1152069758234356,41.949658754254486,39,1,6,False
8.0,3,0.6531509039148871,0.6826731750308791,0.6152696849267768,166.84374370918712,0.01475,0.012884566912188157,0.15220457629819617,0.09441195876556172,46.75526623999503,39,1,6,False
8.0,3,0.5814217885770426,0.5927127189000765,0.9342047632877368,198.53931027919782,0.01475,0.014089024252589894,0.333230251161709,0.12678935696058663,39.745315483616615,39,1,6,False
8.0,3,0.6945153744128884,0.6536738687010337,0.7216518471671917,159.40202350799035,0.01475,0.012643673787819535,0.1977780259235817,0.1263344194270757,39.8211238132009,39,1,6,False
8.0,3,0.7283074449349305,0.6725071087364107,1.3920852562628365,187.77800153036324,0.01475,0.012238765061898638,0.5078010231554392,0.22544111148774584,25.40528330372754,39,1,6,False
8.0,3,0.6556626522902232,0.8867154090651755,0.7624258601013105,172.18953729132812,0.01475,0.013187058894794199,0.1654025899112228,0.12606268978198745,39.87138122271797,39,1,6,False
8.0,3,0.6761413914469665,0.8604647065898293,0.6689140837566399,167.1362829817453,0.01475,0.012846482268923013,0.13551776799694906,0.1109932227732573,42.84757727532065,39,1,6,False
8.0,3,0.6142888871618978,0.6463456098883089,0.5258167346845245,176.3482174677666,0.01475,0.013102573259633127,0.12990556596639147,0.06459695609982576,54.84627856512962,39,1,6,False
8.0,3,0.5647944557204186,0.5811882990402072,0.9326671048272335,203.63301905364685,0.01475,0.014294828705761646,0.3403593071125024,0.1204552747368566,40.915749329589126,39,1,6,False
8.0,3,0.5032162433845082,0.9273870877249879,0.7663372080845762,216.94021304306673,0.01475,0.015150115931878002,0.1743841873187104,0.08130621756688837,49.90013674350034,39,1,6,False
8.0,3,0.6384737333769356,0.8864546942842741,0.5612204569487504,181.70938365207422,0.01475,0.013092594988695134,0.09978463129830369,0.07505145839638337,51.563955231957166,39,1,6,False
8.0,3,0.5049460423931019,0.6556524814045316,0.6062121334020196,207.64698085298855,0.01475,0.014653840074292983,0.16785623148404738,0.053773085565435766,59.13486643263184,39,1,6,False
8.0,3,0.6610706421932322,0.6330646578312532,1.2711696507131167,199.90509587917617,0.01475,0.013096881079972165,0.4762383908702946,0.19112770390321546,29.436110991388095,39,1,6,False
8.0,3,0.7780562487286625,0.6536738687010337,0.7297519845441918,145.0152257427837,0.01475,0.011946541584540948,0.1921401825959708,0.14797726339944664,35.93356071498015,39,1,6,False
8.0,3,0.7336701317399289,0.6344802196508812,0.6562918277230445,150.128482875757,0.01475,0.012185777569732381,0.172677116702009,0.12230217960050853,40.5578718339904,39,1,6,False
8.0,3,0.6713934349763728,0.8881160995491769,0.7462997239379311,168.578991194974,0.01475,0.013007500844541869,0.15795589373299018,0.12699993252964845,39.70404957654236,39,1,6,False
8.0,3,0.6539816418515895,0.8595413573791241,0.6694347019854204,171.77423562012217,0.01475,0.013065721597784201,0.13763318732733887,0.10555724298117472,44.03434554814478,39,1,6,False
8.0,3,0.5578799839328751,0.6463456098883089,0.5052001427884789,192.6364778794348,0.01475,0.013711484211252076,0.12634532735759194,0.049352587983015735,61.2571140097393,39,1,6,False
8.0,3,0.5939927547623312,0.5811882990402072,0.9067565058524663,192.48664561670375,0.01475,0.013898181701151698,0.32261654169113596,0.1266874178540308,39.76283011085005,39,1,6,False
8.0,3,0.7619761945774252,0.9227779984278237,0.7431559464317733,152.29073842249036,0.01475,0.012202560090178673,0.14308233900826214,0.14837200505678086,35.8696900046978,39,1,6,True
8.0,3,0.6263465934406509,0.9820388744173929,0.5403173829498764,194.02897214127523,0.01475,0.013280111149119084,0.08302004836659693,0.06514054962847855,54.65658768417907,39,1,6,False
8.0,3,0.6141878056339743,0.5687330349626804,0.5991058752184966,171.5447540117874,0.01475,0.013178227467624402,0.1794968179407438,0.08024707673412079,50.167031652531634,39,1,6,False
8.0,3,0.6901959166912847,0.6219540137313054,0.8166977042324495,163.68413361687772,0.01475,0.012792418544372929,0.24949133416314428,0.1417364271862058,36.99792136969415,39,1,6,False
8.0,3,0.6549182398023369,0.6536738687010337,0.7375591350630026,168.31003932027284,0.01475,0.013054749519196322,0.20873448862863436,0.11861140980303213,41.26996870794121,39,1,6,False
8.0,3,0.7167227566559005,0.6562458020277406,1.3594117110256858,189.68754749168164,0.01475,0.012410493622438483,0.5004930274924916,0.21804918371095405,26.22809491192799,39,1,6,False
8.0,3,0.6200338809812822,0.8803007125759698,0.7467698885663367,180.292877511476,0.01475,0.013549945528779032,0.16427973197184403,0.11278604920742852,42.46362879183081,39,1,6,False
8.0,3,0.7999450771844867,0.8588026780105599,0.6698511965684449,146.05024786199917,0.01475,0.011809457844134832,0.12625855826447935,0.1399044916717303,37.3184578320686,39,1,6,True
8.0,3,0.6014757637624638,0.6463456098883089,0.5433718800341307,178.66831958747963,0.01475,0.013271827195702511,0.13741117199876765,0.06529002369963391,54.60567978271355,39,1,6,False
8.0,3,0.6963611931703202,0.6311736187061308,0.7749429464259615,160.62192613132123,0.01475,0.01268786361692209,0.22705942739527402,0.13646478681076524,37.954686380323174,39,1,6,False
8.0,3,0.7819850410444367,0.989548190128276,0.7763833686189454,149.59927182939342,0.01475,0.012086347611903012,0.14213607261819025,0.16006477829709412,33.95383277201679,39,1,6,True
8.0,3,0.7488755073428744,1.0451074870158348,0.5588473109293202,172.03265680164887,0.01475,0.01224571524405434,0.07535169907678928,0.0960439318188762,46.338534926995145,39,1,6,False
8.0,3,0.7499503964563828,0.5687330349626804,0.605667818698744,144.9487179495087,0.01475,0.011931853119346518,0.169453407431845,0.1148303494452127,42.028688682616256,39,1,6,False
8.0,3,0.5651494658961846,0.5927127189000765,1.3174702849485032,236.24066012135282,0.01475,0.014125601233271723,0.5465113031517176,0.16204077165967176,33.65891397878319,39,1,6,False
8.0,3,0.7504160462328651,0.6536738687010337,0.7309211497588999,149.52220921171974,0.01475,0.012168577379044495,0.19557392209580504,0.14176808704309682,36.989455752380096,39,1,6,False
8.0,3,0.5364832553308228,0.7051435801960554,0.8976068508039017,211.66047951735194,0.01475,0.01474935926363184,0.27867633886160403,0.10991165872059246,43.08703264998602,39,1,6,False
8.0,3,0.5144498262746632,0.884949003777613,0.7517501226491496,212.38787855754637,0.01475,0.014943542288319567,0.17532529343484657,0.0820356432246174,49.71613966415582,39,1,6,False
8.0,3,0.6860715377366275,0.8611664519899653,0.6685184139027666,165.16902367601074,0.01475,0.012751857230075622,0.13447572084983062,0.11331097475838427,42.349701356896496,39,1,6,False
8.0,3,0.7830131386012209,0.6463456098883089,0.5472094647103491,144.07902169197095,0.01475,0.011653261329913723,0.12505962620602987,0.10748981995680805,43.59933197031084,39,1,6,False
8.0,3,0.7319730533083273,0.5811882990402072,0.7327147897356169,151.0829563022676,0.01475,0.012277964671737139,0.2213381176799395,0.13700996360908546,37.85143138300644,39,1,6,False
8.0,3,0.6756428893963025,0.9723415913511501,0.615406618695439,173.06600491525066,0.01475,0.012838475657286989,0.10298172818106191,0.09738277735978784,45.99581062705734,39,1,6,False
8.0,3,0.5041728747622537,0.8908190078795355,0.5757946462779899,219.199977550965,0.01475,0.01475882028333062,0.1122919540353788,0.048101571809635854,61.90561840927506,39,1,6,False
8.0,3,0.6420716274281868,0.5687330349626804,0.6061577564402998,165.1654335453536,0.01475,0.012898452180042064,0.17987755209316877,0.08929862463277354,47.90984944226407,39,1,6,False
8.0,3,0.5087579909046335,0.6483189436089996,0.8545862858552787,218.71678335640817,0.01475,0.015080734738145774,0.2814057147187073,0.09343506448104068,46.97388360662806,39,1,6,False
8.0,3,0.6888933102365014,0.6536738687010337,0.7190908046771048,160.43344860418617,0.01475,0.01269235813573772,0.19731979759694981,0.12427897623813518,40.192821252705386,39,1,6,False
8.0,3,0.6844383466354543,0.684174595237101,0.9958309943494319,175.59874661382568,0.01475,0.013022628501058923,0.3099692539349622,0.16892695229109814,32.63152203023623,39,1,6,False
8.0,3,0.7281876839451419,0.8911181287887355,0.7362481813323155,157.5837696857674,0.01475,0.01246909717489825,0.14881675706628775,0.1389682600458306,37.49172093980501,39,1,6,False
8.0,3,0.6613970264754133,0.8606936971940843,0.6687849704359022,170.20713121065725,0.01475,0.01299065087277809,0.13662703266533222,0.10727518094412399,43.65143102974955,39,1,6,False
8.0,3,0.7950084644718691,0.6463456098883089,0.5205934853678891,143.9208410914836,0.01475,0.011539400254479432,0.11509047633697639,0.10304291812544694,44.60703134069482,39,1,6,False
8.0,3,0.6572922886341601,0.5978534310496748,1.375401457460978,208.2759368425627,0.01475,0.012924152237983783,0.556685860117302,0.1975365130094045,28.608565243326566,39,1,6,False
8.0,3,0.7785159018090805,0.9076253754835875,0.5603008695270976,157.96117558120818,0.01475,0.011905019685567132,0.08857115086681869,0.10544790294052708,44.05398684764018,39,1,6,False
8.0,3,0.6863104742484166,0.51116686875445,0.6004840374957982,154.04692430392694,0.01475,0.012421390098605729,0.19273076796806043,0.09917588940920108,45.543590071127845,39,1,6,False
8.0,3,0.7005827251249345,0.5687330349626804,0.6074332131803388,153.38657416615308,0.01475,0.012346823111314829,0.17484667862519568,0.10390020889486559,44.41110263673095,39,1,6,False
8.0,3,0.5504938969448615,0.6413069315717462,0.6626935835899566,192.93835043392008,0.01475,0.014128843588848326,0.19123319267314032,0.07489350959303426,51.61155697122531,39,1,6,False
8.0,3,0.5045938399003651,0.6756229541655236,0.718270844440932,212.05073514596296,0.01475,0.014929732516447206,0.2102104624270284,0.07087988286902415,52.79491890196827,39,1,6,False
8.0,3,0.6823254076910454,0.7156533222487764,0.5534013633161036,163.83772386628402,0.01475,0.012530446956304344,0.12088534795864207,0.08625988744153298,48.637466042892775,39,1,6,False
8.0,3,0.6303766956918295,0.8939565127749097,0.7447620567693968,177.84538664150708,0.01475,0.013435488204089763,0.1602100535578009,0.11530129432767243,41.93647604629047,39,1,6,False
8.0,3,0.7360142723233631,0.8603154933573793,0.6689982156624108,156.00670292056392,0.01475,0.012309205865965603,0.1307878014123537,0.1256233919570088,39.946611438058056,39,1,6,False
8.0,3,0.6498665333161364,0.6463456098883089,0.5268190253433546,168.26762152767452,0.01475,0.012742565471252642,0.12766619652987415,0.07280163362268874,52.2131516065192,39,1,6,False
