V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.8,0.71536045190442,0.6531710516019154,106.33859145155633,0.012249999999999999,0.009925463497940469,0.15933581370921376,0.16340947474326045,33.47176033346879,39,26,0,True
7.5,5,0.8,0.7045239948407337,0.6591028290675198,106.21491050657899,0.012249999999999999,0.009928946185654848,0.16411064227035427,0.16484869534574403,33.25543525907597,39,26,0,True
7.5,5,0.8,0.7073587374118608,0.6657939086900682,106.20774160666947,0.012249999999999999,0.009934453157562528,0.16592701441389648,0.16637050846452892,33.03095045386578,39,27,0,True
7.5,5,0.8,0.7055877634779804,0.6595695586658104,106.22155543102669,0.012249999999999999,0.009929432233269449,0.16402717202087314,0.1649488466793545,33.24053446348549,39,27,0,True
7.5,5,0.8,0.7074715560275703,0.6601941382920447,106.23461920985828,0.012249999999999999,0.009930140248789568,0.16380484086073205,0.16507978707515555,33.22108238090735,39,27,0,True
7.5,5,0.8,0.7054260862526065,0.6607382650509779,106.21468618566071,0.012249999999999999,0.009930326476721398,0.16450306079934346,0.16521863605412168,33.20049196414295,39,27,0,True
7.5,5,0.8,0.7039439396604539,0.6627176759053705,106.19266597419187,0.012249999999999999,0.009931681767994928,0.1656062224138866,0.16568406692899287,33.131744404971265,39,27,0,True
7.5,5,0.8,0.7109963360113218,0.6635161437831089,106.24259428371246,0.012249999999999999,0.009933041196117013,0.16420065054987928,0.16582629948913996,33.110819008059295,39,27,0,True
7.5,5,0.8,0.7051120298368955,0.6642537981690738,106.19832274833281,0.012249999999999999,0.009933045183268084,0.1658947749611757,0.16602872413767697,33.081105013274914,39,28,0,True
7.5,5,0.8,0.7098585255089589,0.6623128079833172,106.24240987594719,0.012249999999999999,0.009932033196451098,0.16402205070402118,0.16555357562503117,33.150976671963065,39,28,0,True
7.5,5,0.8,0.7070060916440531,0.6661820488107982,106.20266123746511,0.012249999999999999,0.009934700728605667,0.16615906771228764,0.16646158705496453,33.01751533945358,39,28,0,True
7.5,5,0.8,0.7040335457651409,0.6613818185319797,106.19943602443685,0.012249999999999999,0.009930656800721652,0.16508337794643846,0.1653761645386142,33.17717689420872,39,28,0,True
7.5,5,0.8,0.7040921421416474,0.6605636193912335,106.20605840676394,0.012249999999999999,0.009930063600799234,0.16476047994980964,0.16518618159849527,33.205301390364575,39,29,0,True
7.5,5,0.8,0.7039148516382816,0.6616679494392793,106.19787585686412,0.012249999999999999,0.009930876618338929,0.16521891787031381,0.16544227968379807,33.167405833880565,39,29,0,True
7.5,5,0.8,0.703820362461073,0.6629231340817995,106.19440603483869,0.012249999999999999,0.009931883201303643,0.16571020244413265,0.16572982180747592,33.12500865778822,39,30,0,True
7.5,5,0.8,0.7093154123579918,0.6638657249684288,106.23119239066209,0.012249999999999999,0.00993317999458333,0.16473199728799845,0.1659150654844157,33.09777935085795,39,30,0,True
7.5,5,0.8,0.7021135575695533,0.659550268536652,106.19279384025145,0.012249999999999999,0.009929024292124755,0.1648649938566145,0.1649674092064475,33.23777483586834,39,30,0,True
7.5,5,0.8,0.7027950918660294,0.6596684770482979,106.1979010827387,0.012249999999999999,0.009929193778272878,0.164742846096573,0.1649900434642061,33.23441078975526,39,30,0,True
7.5,5,0.8,0.7038352000377744,0.6628599096385375,106.19060500363572,0.012249999999999999,0.009931770924558608,0.16568668678243006,0.1657178285251898,33.126773844275725,39,30,0,True
7.5,5,0.759767727583027,0.795117204613139,0.5785301427163492,113.11742941843767,0.012249999999999999,0.010114290852471704,0.12078109457086449,0.13547561354918028,38.16750988178861,39,1,2,True
7.5,5,0.6965613945799706,0.9647746574115579,0.7655395776812746,122.09171166387449,0.012249999999999999,0.010743378306815954,0.15896062379796924,0.1615561735863333,33.759510886938514,39,1,2,True
7.5,5,0.764385890319206,0.7618736934420501,0.5705748991401973,112.32407875494147,0.012249999999999999,0.010074732304763252,0.12370783483441528,0.13503476967588132,38.25119537596159,39,3,2,True
7.5,5,0.8,0.923394424525055,0.5840175665089133,111.47087018415758,0.012249999999999999,0.009911987533694298,0.1004916676602152,0.14286313527639857,36.826804280697964,39,3,2,True
7.5,5,0.8,0.8415487971537202,0.5844853766211813,109.53620727867073,0.012249999999999999,0.009891507735177815,0.11221207079325134,0.14473991232150904,36.50416921079453,39,4,2,True
7.5,5,0.8,0.8430813882124578,0.5414279400555249,111.87087376982686,0.012249999999999999,0.009865780494930637,0.09896086902414951,0.13293036295598482,38.65777772090188,39,4,2,True
7.5,5,0.8,0.8931098987688211,0.573467283941071,111.23612619155016,0.012249999999999999,0.009896820910855307,0.10145642577876512,0.14060057748177607,37.224055963541986,39,4,2,True
7.5,5,0.8,0.8380944281436391,0.5845184085344033,109.46977060979671,0.012249999999999999,0.009890873003668713,0.1127524686580062,0.1448141244990159,36.49155343454702,39,4,2,True
7.5,5,0.8,0.8957821780066493,0.5729482015227971,111.33219419071197,0.012249999999999999,0.009897230854036565,0.10094406792433498,0.140394996252325,37.2607584628447,39,4,2,True
7.5,5,0.8,0.8979608035416129,0.6037089974384231,109.98541832895516,0.012249999999999999,0.009918294750523604,0.10972847365474274,0.14890378604562896,35.81280078848491,39,4,2,True
7.5,5,0.8,0.9414722362385728,0.5817533743859209,112.08017142320035,0.012249999999999999,0.009916039088158309,0.09753596313717204,0.14180063113386973,37.01192020465446,39,4,2,True
7.5,5,0.8,1.01066382308636,0.6355164468058212,111.49482094216171,0.012249999999999999,0.009973125151108903,0.10417227459932012,0.15519786151003748,34.76892035375659,39,4,2,True
7.5,5,0.7570368813465435,0.94466365807261,0.7639362573400884,113.74732262804795,0.012249999999999999,0.010316200127564281,0.15633603218972675,0.17640689529156028,31.53886948805615,39,4,2,True
7.5,5,0.8,0.8611962920838676,0.6267343986897944,108.57145024935103,0.012249999999999999,0.009927183423544508,0.12230200101835496,0.15547527765851096,34.723364970280265,39,5,2,True
7.5,5,0.8,0.8916487305642645,0.5941384075230308,110.21941615902935,0.012249999999999999,0.009909924948349344,0.10776404545699671,0.14638154907111942,36.22788450420911,39,5,2,True
7.5,5,0.8,0.8841651097955231,0.6157548436635324,109.29453720807088,0.012249999999999999,0.00992385374140855,0.11536993730756433,0.15237428613987075,35.24283684759675,39,5,2,True
7.5,5,0.8,0.8762047954944336,0.5914901632315063,109.98811706183332,0.012249999999999999,0.00990432563759085,0.10917525589075011,0.14596324785092474,36.29783496498156,39,5,2,True
7.5,5,0.8,0.8388373119933917,0.6038831127980948,108.79346999419154,0.012249999999999999,0.009905030899444353,0.118682788203001,0.1500610672340123,35.62662842637168,39,5,2,True
7.5,5,0.8,0.8324993302719557,0.5609709883962354,110.43603746226826,0.012249999999999999,0.009874114596818483,0.10637498344595461,0.13852114832912113,37.600300187661794,39,5,2,True
7.5,5,0.8,0.9399447365762061,0.6538943103283245,109.42186125312084,0.012249999999999999,0.009966678204384516,0.1188206912640683,0.16111925026334348,33.82235533047039,39,5,2,True
7.5,5,0.8,0.7459848278905152,0.5847500912307987,107.89831517122774,0.012249999999999999,0.009875869279115415,0.12868303564824335,0.14652969197479218,36.20317294397649,39,5,2,True
7.5,5,0.8,1.05,0.6774137417375552,111.20535026118431,0.012249999999999999,0.010014816970163362,0.11119068012652555,0.16543279852679244,33.168806520243024,39,5,2,True
7.5,5,0.7586967331706621,1.05,0.702233328010764,115.36907908993784,0.012249999999999999,0.010284976610368849,0.12128822465728056,0.16222199129350698,33.6542729051175,39,5,2,True
7.5,5,0.8,0.7546421927929432,0.5908927952137849,107.83298847363974,0.012249999999999999,0.00988147635452712,0.12910740614362456,0.1480022998778099,35.95982838747487,39,6,2,True
7.5,5,0.8,0.8266798543298439,0.6059267689179819,108.52275259503973,0.012249999999999999,0.009904289768606587,0.12130121396679155,0.150820087420182,35.50560342357686,39,6,2,True
7.5,5,0.8,0.6991890265259222,0.5921734628297579,107.12772434659408,0.012249999999999999,0.009876860186729987,0.14084118566211554,0.14915675736759376,35.77186014523939,39,6,2,True
7.5,5,0.8,0.8594341470860203,0.6061333693750577,109.11208650018406,0.012249999999999999,0.009911082959443766,0.11615065634454416,0.15030197379955335,35.58810763394568,39,6,2,True
7.5,5,0.8,1.0221444493415885,0.5697009270299078,115.50590290281407,0.012249999999999999,0.009939273387350131,0.08491528665175288,0.13622108756390927,38.02523330472024,39,6,2,True
7.5,5,0.8,0.7404981688476038,0.5789618197529478,108.00713515337247,0.012249999999999999,0.009871000890789254,0.1277780324456325,0.14510308272687691,36.442554006226665,39,7,2,True
7.5,5,0.8,0.7100383915580629,0.5944709869756544,107.1818320573592,0.012249999999999999,0.009879388224834747,0.1393171324055784,0.14960078830837578,35.70033121499978,39,7,2,True
7.5,5,0.8,0.8898169757768909,0.5805355725427077,110.79293427248817,0.012249999999999999,0.009900391242225866,0.10398286932787762,0.14264518407308555,36.86474958117205,39,7,2,True
7.5,5,0.8,0.702445141519129,0.5881831154810855,107.26463861931283,0.012249999999999999,0.009874141202261757,0.1387127136042966,0.1480855155674562,35.94618169730642,39,8,2,True
7.5,5,0.8,0.6444830513354424,0.5587572796704815,107.59703229612118,0.012249999999999999,0.00985070480306452,0.14120728315939143,0.1414417689615299,37.07498239108238,39,8,2,True
7.5,5,0.8,0.6820768064709627,0.5952890810249365,106.88820186114964,0.012249999999999999,0.009878049000694092,0.14580803857296137,0.1501827909584913,35.60716638164569,39,8,2,True
7.5,5,0.8,0.8261163856346373,0.667098436201492,107.40979930764396,0.012249999999999999,0.009952509607924374,0.14137269378965744,0.16576709910481502,33.11952390387327,39,8,2,True
7.5,5,0.8,0.7287569807741198,0.6053133905823667,107.14061681337358,0.012249999999999999,0.00988944839230102,0.13919394322442816,0.15206195423532642,35.29643711483713,39,9,2,True
7.5,5,0.8,0.7184379454789563,0.604200272499524,107.05310827175042,0.012249999999999999,0.00988760871840625,0.14096660090508523,0.15192362013316305,35.32025399149739,39,9,2,True
7.5,5,0.8,0.6664815026069931,0.5947564996616873,106.76580005621437,0.012249999999999999,0.009876843433115932,0.1492807216313686,0.15024351255328855,35.59745251913852,39,9,2,True
7.5,5,0.8,0.7520119380815833,0.5845738366845881,107.98782762389989,0.012249999999999999,0.009876466152620732,0.12747862441707994,0.14638534579741438,36.227250554711084,39,9,2,True
7.5,5,0.8,0.6680960139274126,0.5956981280495776,106.75737364051128,0.012249999999999999,0.009877601244400045,0.14924389519002307,0.15046255324198077,35.56247659118229,39,9,2,True
7.5,5,0.8,0.7973574335031737,0.5422855705086885,110.69367377931349,0.012249999999999999,0.009855862867008906,0.10603511962973733,0.13423611204472752,38.40308396420537,39,9,2,True
7.5,5,0.8,0.778500325128976,0.5974015571330688,107.9849421356011,0.012249999999999999,0.009889575422823767,0.12686343026884658,0.14934080080332462,35.74216133511676,39,10,2,True
7.5,5,0.8,0.7146383624393429,0.6067543656744808,106.95334528441734,0.012249999999999999,0.009889127860924702,0.1426902591115793,0.15257137895377873,35.20913637232997,39,10,2,True
7.5,5,0.8,0.7216313293765243,0.6100350713101,106.96184102273845,0.012249999999999999,0.009892334981711699,0.1423557555079596,0.15326106298880665,35.091952388785145,39,10,2,True
7.5,5,0.8,0.6993716091639128,0.5972102251082322,107.00593722097672,0.012249999999999999,0.009880603017058863,0.14260788374843547,0.15045070611495834,35.56436572193722,39,10,2,True
7.5,5,0.8,0.6820700682433519,0.6146050966922257,106.5114696041788,0.012249999999999999,0.009892655620920818,0.15292138487706267,0.15475236819171262,34.842446160866885,39,10,2,True
7.5,5,0.8,0.6717806215252093,0.5982152456433001,106.7346235045936,0.012249999999999999,0.009879670263039235,0.14929631576649494,0.15105501759073417,35.468378651830136,39,10,2,True
7.5,5,0.8,0.9455796379622023,0.5816434752937011,112.20200921491778,0.012249999999999999,0.009917267912105709,0.09699180669467657,0.14167097123164943,37.034668533577715,39,10,2,True
7.5,5,0.8,0.7621440568382876,0.6121583338606883,107.3951075626461,0.012249999999999999,0.00989868562986365,0.13487426648659215,0.1532726781896961,35.08998868729777,39,11,2,True
7.5,5,0.8,0.6951769516308378,0.6155628326616669,106.60641192508619,0.012249999999999999,0.009894321323114236,0.15020331456085345,0.1548444423957583,34.82721234221339,39,11,2,True
7.5,5,0.8,0.7268234784837764,0.6220210172831091,106.80091646895178,0.012249999999999999,0.00990219481548463,0.14549882899791208,0.15603543094587852,34.63191401786525,39,11,2,True
7.5,5,0.8,0.7013051555653912,0.6157387760341245,106.65662748251955,0.012249999999999999,0.009894915526704812,0.14886837996656574,0.1548237313760736,34.83063730115712,39,11,2,True
7.5,5,0.8,0.7023606619892716,0.6276947331898788,106.48915479148741,0.012249999999999999,0.009904332572150221,0.1529878291646072,0.1575981013462557,34.377507419096304,39,11,2,True
7.5,5,0.8,0.7021411294555856,0.619495226561804,106.60367678268611,0.012249999999999999,0.009897902542830241,0.15004471952205287,0.1556951048081381,34.68739110320628,39,11,2,True
7.5,5,0.8,0.8403716874061911,0.5889886045185009,109.33636583777931,0.012249999999999999,0.009894445099373886,0.11378710523721075,0.14598894991767314,36.2935367638522,39,11,2,True
7.5,5,0.8,0.6963643163663553,0.6410771985192135,106.28264890205793,0.012249999999999999,0.009914144420525694,0.15934827059358098,0.16075767800008298,33.87860204389384,39,12,2,True
7.5,5,0.8,0.725815642126415,0.6383828647984676,106.56836787669597,0.012249999999999999,0.00991498359545954,0.15157376914330134,0.15988004711951093,34.01503935582639,39,12,2,True
7.5,5,0.8,0.706371383669034,0.6277069019992318,106.52371806273459,0.012249999999999999,0.009904690438269947,0.15207180796932065,0.1575641446869056,34.38298736398983,39,12,2,True
7.5,5,0.8,0.7091399665534175,0.6236446228400901,106.60662973586862,0.012249999999999999,0.00990177946015333,0.1499659301432309,0.1565940236833275,34.54064116104653,39,12,2,True
7.5,5,0.8,0.7425888811603266,0.6427771244784051,106.68119881997326,0.012249999999999999,0.00992035954618322,0.1495020789225535,0.16076485692608658,33.87749263654409,39,12,2,True
7.5,5,0.8,0.7176506822213028,0.6424344769631681,106.44839834814319,0.012249999999999999,0.009917269695227377,0.15487541367935573,0.16090129706745226,33.85625940417212,39,12,2,True
7.5,5,0.8,0.7228522549902434,0.6469005204010535,106.45430882141758,0.012249999999999999,0.009921363175580135,0.15532080239365978,0.1618955239974443,33.70240775948378,39,12,2,True
7.5,5,0.8,0.7259106766093494,0.695657277778192,106.31983885887142,0.012249999999999999,0.009959543848504724,0.17261491186912642,0.1729067274180298,32.07417543697949,39,12,2,True
7.5,5,0.8,0.7057234049781038,0.6424222716672451,106.3491717340135,0.012249999999999999,0.009916112099050392,0.1576233845893762,0.1609929177976574,33.84199500341218,39,13,2,True
7.5,5,0.8,0.7182504359721167,0.6479569339239734,106.40565194225096,0.012249999999999999,0.009921713372212293,0.15675271227734597,0.16217687421674407,33.65924250298736,39,13,2,True
7.5,5,0.8,0.7156256529081876,0.6525398687566224,106.34476405324226,0.012249999999999999,0.009924988954015017,0.15904222657415573,0.1632623177349615,33.494113138824154,39,13,2,True
7.5,5,0.8,0.6981137320356793,0.629220699489323,106.42916124182885,0.012249999999999999,0.009905095159164786,0.15453904818390976,0.15799247390683746,34.314051222831196,39,13,2,True
7.5,5,0.8,0.7136024771362091,0.6492893065456269,106.35309768747219,0.012249999999999999,0.009922239406994236,0.1583159844370952,0.16252288891288796,33.60637876691571,39,13,2,True
7.5,5,0.8,0.7000093601670714,0.6479784771029766,106.25412299728026,0.012249999999999999,0.009919881314893658,0.16104309433302563,0.16231882857518343,33.637525283913114,39,13,2,True
7.5,5,0.8,0.718422246251489,0.6502052976723356,106.38835538205426,0.012249999999999999,0.009923491677878092,0.15753655695477117,0.16269832410727825,33.579669164744665,39,13,2,True
7.5,5,0.8,0.7128605559534518,0.6424205788424718,106.4077230631581,0.012249999999999999,0.009916784602892371,0.1559655439164625,0.16093661807784243,33.85075819161608,39,13,2,True
7.5,5,0.8,0.7442939717796907,0.7150626551870695,106.52307498330353,0.012249999999999999,0.009976601253616272,0.17543901066100198,0.17672962560720623,31.48759642059466,39,13,2,True
7.5,5,0.8,0.7290084038454557,0.6535563679397212,106.45542936836249,0.012249999999999999,0.009927307922683242,0.15635079690431938,0.16339724612884454,33.473616159196354,39,14,2,True
7.5,5,0.8,0.7130978762130362,0.6527571121107001,106.32337809001285,0.012249999999999999,0.009924909783573455,0.15971101259048923,0.16332977791473208,33.48386064383358,39,14,2,True
7.5,5,0.8,0.7032141790838761,0.656559317617008,106.21989456576333,0.012249999999999999,0.009926853294215832,0.16347535810640196,0.16427176205346086,33.341657354291655,39,14,2,True
