D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799981454621287,0.528720732507191,0.5499279430526336,2,85.84072533380991,0,-86.69176006835455,0.016,0.011659775235583106,0.14079631598145573,0.1394141482263927,37.46558653303459,39.0,0.009914113973701913,False,9,27
0.79997269404924,0.5397088322457865,0.5374215258594429,2,86.47271694267998,0,-86.47271694267998,0.016,0.011655259015986267,0.13318382967920442,0.13609934977768134,38.07587196029007,39.0,0,True,9,27
0.799884815939261,0.531212069330725,0.5479673904348676,2,85.96239731393646,0,-86.27717370487296,0.016,0.011660445252256579,0.13939158642842417,0.13888302572089634,37.56218002170345,39.0,0.0036617916760386007,False,9,27
0.7993997424689626,0.5243557643680663,0.5338295252464815,2,85.94689834182121,0,-86.42466211220005,0.016,0.011634046419659597,0.13592179635504517,0.13517040770837685,38.25153328243356,39.0,0.005558825037277418,False,9,27
0.799946811517175,0.5387889737335649,0.5404187886299018,2,86.37930522818478,0,-86.37930522818478,0.016,0.011658533524385187,0.13454199692066474,0.1368850639669766,37.9291629912721,39.0,0,True,9,27
0.799999771742693,0.5349294378817263,0.5519838171381239,2,86.05656663635206,0,-86.05656663635206,0.016,0.011670688530581699,0.13989956737952383,0.13992001346309846,37.37426950923397,39.0,0,True,9,28
0.7995922447692766,0.5345748389274514,0.5349354962762888,2,86.33586021290435,0,-86.33586021290435,0.016,0.01164765037366406,0.13361782805995642,0.13541756848534253,38.2045600338564,39.0,0,True,9,28
0.7999236796418889,0.536557692562991,0.5328589658935171,2,86.43358808095753,0,-86.43358808095753,0.016,0.011644918210819331,0.13230334589876397,0.13492798334483405,38.2977472391177,39.0,0,True,9,28
0.7992176499640281,0.5250649868308536,0.5331990899142811,2,86.01252527552025,0,-86.3564989726859,0.016,0.011635593404994,0.13550016467389722,0.13496044278655928,38.29157267923568,39.0,0.003999111711507345,False,9,28
0.7995738094286744,0.5322841974613336,0.5388924793696224,2,86.17747443740447,0,-86.17747443740447,0.016,0.011650713031870033,0.13569567465859164,0.1364528206982538,38.00967810807547,39.0,0,True,9,28
0.7996875343644196,0.532120909348973,0.5578745055133393,2,85.90825589303681,0,-86.84364519411311,0.016,0.011678448199997145,0.14293515360189324,0.1413956049898093,37.11163153839401,39.0,0.010888235261590341,False,9,29
0.7998482054367939,0.5319154295772552,0.5475266153057116,2,86.00666913326322,0,-86.17917502829464,0.016,0.011661120889334325,0.13903133449378777,0.13875303379310933,37.58593419019148,39.0,0.002005726960128362,False,9,29
0.7999296450092175,0.539352839801125,0.5586267831906199,2,86.16602789640197,0,-86.16602789640197,0.016,0.011687201737925883,0.14123784212181614,0.14160803522559037,37.07425885689193,39.0,0,True,9,29
0.799541515714626,0.5417106864248235,0.5676228362159709,2,86.22327925751561,0,-86.34368004909608,0.016,0.01170743251855751,0.14405230209858239,0.1438514302896463,36.68493722611672,39.0,0.001396383814409205,False,9,29
0.7993199731543892,0.5319873297793689,0.5412655741801778,2,86.14813084019254,0,-86.14813084019254,0.016,0.011655682703264924,0.13668843273840764,0.13701943677414563,37.90426266304358,39.0,0,True,9,29
0.6352873420534825,0.7170131997842846,0.5310950800035231,3,106.31759910259726,0,-137.42112580603944,0.01475,0.011917252971469087,0.11482788523034215,0.10111170531280496,45.11906939904038,39.0,0.29255294481797933,False,9,0
0.5938308057872845,0.6288028531009734,0.5577067916573556,3,108.60846810704318,0,-181.46449081573738,0.01475,0.012289953958167784,0.1460174571732423,0.09780552048694494,45.93719133275316,39.0,0.670813463982276,False,9,0
0.6275815405434985,0.5928473857959664,0.793109735683553,3,106.38034726477463,0,-174.4020913673017,0.01475,0.012278070369554389,0.25464418044993126,0.15532575402531273,34.78508113829516,39.0,0.639420211077379,False,9,0
0.5360618882694137,0.40658153293676436,0.5000000675348968,3,113.14818772594907,0,-375.6912674821211,0.01475,0.012672522959833961,0.20282219823437223,0.06878055046110715,53.48914351729544,39.0,2.320347192763399,False,9,0
0.5402010454104009,0.45743581796552835,0.5835874980681055,3,113.18044192257614,0,-313.5820939106717,0.01475,0.012798904674876245,0.2204432798407868,0.08719561207168722,48.45719013413734,39.0,1.7706385359865024,False,9,0
0.674854396280869,0.7492542821670193,0.6704011501152156,3,99.685755067128,0,-105.44475742269904,0.01475,0.01176742247643308,0.15445591515703375,0.146020104776671,36.322170067929754,39.0,0.057771567780100036,False,9,1
0.767822166073794,0.6031479013232203,0.5037935287158888,3,89.2124043445118,0,-90.80409023567447,0.01475,0.010773435109173512,0.11844934571886725,0.1273329856433122,39.69581971488658,39.0,0.017841531150938002,False,9,1
0.7073081322363358,0.5906307330269864,0.5953816852227316,3,92.6792533595366,0,-108.57962162515366,0.01475,0.011302519982078946,0.16072929317013682,0.1371921421446864,37.87563072758958,39.0,0.17156340485322794,False,9,1
0.5022850072792239,0.7119867133476154,0.780022674736617,3,130.90216654206134,0,-271.314578116082,0.01475,0.01383618169205974,0.22545346564446042,0.11350165075678333,42.36594534713988,39.0,1.072651547970396,False,9,1
0.7279191395111875,0.6434371735500132,0.5173658521054197,3,93.65896609241486,0,-98.05933687106395,0.01475,0.011091280415462078,0.11756669255521864,0.12113078176140112,40.83233349168065,39.0,0.046982910043093594,False,9,1
0.7986983217795838,0.5983204097244327,0.5384122344080073,3,85.21092772655432,0,-85.21092772655432,0.01475,0.010600758152166425,0.12939193777728475,0.14352779281291317,36.740572767989995,39.0,0,True,9,2
0.7977511080555274,0.5175025544355113,0.5206923851659816,3,83.68453838585279,0,-86.29864093912275,0.01475,0.010540603853009143,0.14410585592522607,0.13974069464555974,37.406646616222524,39.0,0.031237581083578984,False,9,2
0.7478275416200535,0.6246051006369595,0.5013833676420578,3,91.87362340158155,0,-96.02929866133154,0.01475,0.0109231092071668,0.11450775856123606,0.12148709167456204,40.7640681746254,39.0,0.04523251729808719,False,9,2
0.7969444056447379,0.7132595585141136,0.5070906300976326,3,90.72123141087576,0,-90.72123141087576,0.01475,0.010676813346890425,0.09699671835374282,0.13220762250243662,38.82759434800601,39.0,0,True,9,2
0.7841972936476507,0.7151148045161572,0.670266793555903,3,87.64576866973233,0,-87.64576866973233,0.01475,0.010910249893243696,0.1515276505068446,0.17286122759164171,32.11495577994914,39.0,0,True,9,2
0.790764544173974,0.5277513420597808,0.6336351001220021,3,83.52838167440612,0,-94.64590634980208,0.01475,0.010716642905325638,0.18783702912247743,0.16577286505283323,33.15097010121499,39.0,0.13309876777850324,False,9,3
0.7998690384075341,0.565937624833796,0.5058747700683852,3,85.30657281507044,0,-85.30657281507044,0.01475,0.010544581916821427,0.12533698025447898,0.13549580903603733,38.189718074884745,39.0,0,True,9,3
0.7178159236060396,0.3491164911616064,0.6655982479904571,3,87.35888119608951,0,-177.59553968846035,0.01475,0.011140015500878345,0.31144031396344013,0.1531968507482332,35.13613078695189,39.0,1.0329420118124193,False,9,3
0.7592111721882189,0.8875938197350024,0.5057619722522819,3,102.84607049010894,0,-109.2459589018939,0.01475,0.011095272289923805,0.07573173900066843,0.11805862187661163,41.42688560554793,39.0,0.06222783603969052,False,9,3
0.7889928680551994,0.5703258099352094,0.6837529693880238,3,84.91345715934976,0,-93.71493233381035,0.01475,0.010814080381732776,0.19465928542250358,0.17637736571709622,31.575167687946074,39.0,0.10365230045861427,False,9,3
0.7999607188816953,0.3673498340435165,0.5352354179404114,3,80.40789659490494,0,-118.04696265480969,0.01475,0.010469276081824394,0.2131813274836709,0.14520883681180566,36.45368798392907,39.0,0.46810161257581956,False,9,4
0.7915803102445488,0.6648506123040335,0.5016096551921164,3,89.56482562350311,0,-89.8392481506031,0.01475,0.010666976154683198,0.1038273245616461,0.13067109051787446,39.119494215306005,39.0,0.0030639542386155247,False,9,4
0.7920483144491942,0.7267653389716779,0.5006339496831318,3,92.19523071004889,0,-93.27191668940466,0.01475,0.010718050139297967,0.0932502500274325,0.12870763531326193,39.45545472223975,39.0,0.011678326211275647,False,9,4
0.772354846216598,0.4602854934598747,0.5335318069271837,3,84.23601167034377,0,-104.3281967966202,0.01475,0.010684408003304596,0.17113484059186299,0.13817660873983015,37.69260532536041,39.0,0.23852251225885276,False,9,4
0.7890196266641764,0.5023865109423876,0.6811386322607443,3,83.72937238266853,0,-104.45044116866029,0.01475,0.010768636608075546,0.218813334654002,0.1754047467349093,31.721880487592706,39.0,0.247476700187005,False,9,4
0.7974349721857755,0.9473547591702611,0.5009164532047242,3,104.28702782401501,0,-108.71989069804845,0.01475,0.010926660483743978,0.06647299978967088,0.12204207324010954,40.65774838630019,39.0,0.04250636887949209,False,9,5
0.7712986048343797,0.6507581452259349,0.5996704862542903,3,87.72784408163557,0,-87.72784408163557,0.01475,0.01087844670133636,0.14157437279108204,0.15304746016013293,35.15933213912016,39.0,0,True,9,5
0.6793630201772024,0.5952065336772918,0.5607379337803683,3,96.19958398192267,0,-121.97348701753789,0.01475,0.01148314402316862,0.14838372443696327,0.12140430272095455,40.782037186595545,39.0,0.26792114860349625,False,9,5
0.7993451046306325,0.7093448231438111,0.560873874911957,3,87.66636771716514,0,-87.66636771716514,0.01475,0.010691856245742409,0.11432797224843316,0.14819772422347524,35.95724762631833,39.0,0,True,9,5
0.7983190717937877,0.520279172131049,0.5052557677709913,3,84.18671339626852,0,-85.09417922604376,0.01475,0.010525267952677053,0.13724149909586747,0.13577792106985706,38.13643558695518,39.0,0.01077920485509132,False,9,5
0.7661482882267132,0.32608950397908487,0.6669752724833161,3,82.38342553884368,0,-162.3264653153828,0.01475,0.010779761906451907,0.32544869623912864,0.16517071557763552,33.24081948374071,39.0,0.9703777095168988,False,9,6
0.7858296241140643,0.5985400721334655,0.5105841103796516,3,87.2363723103161,0,-87.2363723103161,0.01475,0.01065836341549617,0.12049741258167669,0.13338118842314015,38.5971879834341,39.0,0,True,9,6
0.7995387994222812,0.5307861823695774,0.5578451217541697,3,83.09912425862798,0,-85.85318613707999,0.01475,0.010574393452417105,0.1546600550260594,0.14969875561678103,35.71424248294232,39.0,0.0331418881128108,False,9,6
0.7949971927562482,0.5940040384897504,0.7335325756987472,3,85.53557982649657,0,-94.2379436014983,0.01475,0.01084503321234919,0.20699319357387166,0.18787849305529475,29.93435524473526,39.0,0.10173969467038063,False,9,6
0.7994004059124051,0.6058800615531889,0.5245399308181676,3,85.81182794805954,0,-85.81182794805954,0.01475,0.010589037115158087,0.1227143088869083,0.1397727327186045,37.400809976045416,39.0,0,True,9,6
0.7998476268169815,0.6278065697084179,0.5649689971449436,3,85.25439892377578,0,-85.25439892377578,0.01475,0.010638499588256944,0.13198302328462494,0.15064392738158697,35.56334173033567,39.0,0,True,9,7
0.7997094153802274,0.655024226222059,0.5709714773224643,3,85.83711322738174,0,-85.83711322738174,0.01475,0.010662697380964899,0.12818076108171242,0.15187123298709845,35.35921307855317,39.0,0,True,9,7
0.7618733908286823,0.7423191471171643,0.5134312197072115,3,94.47076588956362,0,-96.87437386999035,0.01475,0.010931823834098263,0.0965889903099397,0.12566532677199485,39.992272163287275,39.0,0.025442875981725004,False,9,7
0.7985423681355901,0.6751526264778839,0.5019519884207712,3,89.38541085899972,0,-89.38541085899972,0.01475,0.010632218526278596,0.10165456404986638,0.13194585902568243,38.87925499852292,39.0,0,True,9,7
0.7901835423815413,0.61824485870931,0.5855268987963316,3,85.49167949906884,0,-85.49167949906884,0.01475,0.01071672512337946,0.1424176790515005,0.15388995121977703,35.01668932510261,39.0,0,True,9,7
0.7967960441047276,0.5554633678561601,0.5857017532689666,3,83.56292082293751,0,-85.07685939303173,0.01475,0.010637063553036372,0.15859374086888342,0.15577157297281985,34.70551021622305,39.0,0.01811734864201444,False,9,8
0.7600770406171118,0.6300250372956585,0.6029521817659251,3,88.26771489001648,0,-88.26771489001648,0.01475,0.010947347660044763,0.14861629112952207,0.15150369146571216,35.424255107690485,39.0,0,True,9,8
0.7984141558640271,0.6158167264474568,0.637644913690016,3,84.53069050687546,0,-84.53069050687546,0.01475,0.010722994190402225,0.16176864421536472,0.1684951342877187,32.75403235185681,39.0,0,True,9,8
0.7844278812155543,0.6649657316711879,0.5002113625472744,3,90.24616690998614,0,-91.35443797202942,0.01475,0.010711736981313011,0.1038356232254739,0.12857376051744754,39.47894080047521,39.0,0.012280533345518143,False,9,8
0.791170783956344,0.6636983815669978,0.5552064991492897,3,87.17331132302795,0,-87.17331132302795,0.01475,0.01070758026961844,0.12168672316450654,0.14555762962773666,36.39526453172986,39.0,0,True,9,8
0.7994198617647968,0.5826307137034191,0.6820850696773051,3,84.1853217089749,0,-89.14993395855599,0.01475,0.010750281427411528,0.1888592909752087,0.17834202968527216,31.27862861080116,39.0,0.05897242118695638,False,9,9
0.7982566115959701,0.5580257184647993,0.6829701692107952,3,83.8890581133644,0,-92.98317166497509,0.01475,0.010744434357300483,0.19745553826132448,0.17814362349019935,31.30823004316165,39.0,0.10840643292622582,False,9,9
0.7993454680889935,0.6258126051674204,0.7275529944378185,3,85.50152021959657,0,-88.3011937855303,0.01475,0.010827272821999372,0.19410617936793498,0.18795185782296567,29.92427563857514,39.0,0.03274413786729444,False,9,9
0.7985117219632185,0.5911568435777936,0.7114191062518787,3,84.81182290082693,0,-91.31345233721923,0.01475,0.010795325525904748,0.19830935328406663,0.18418948489860554,30.439280357689686,39.0,0.0766594705079605,False,9,9
0.7998064543542626,0.5551008628942692,0.6187444722570863,3,83.22497982367027,0,-86.91516019977504,0.01475,0.010656402877720886,0.17163407481689438,0.1643469606551714,33.36209811361822,39.0,0.044339817010748475,False,9,9
0.7979373314591501,0.6414740222981014,0.6985614969561729,3,85.45493026900067,0,-85.45493026900067,0.01475,0.010812375946630532,0.17837409066653925,0.18171367796063626,30.78875195851173,39.0,0,True,9,10
0.7998819074819397,0.6156842558754587,0.5887488268367699,3,84.59948742967661,0,-84.59948742967661,0.01475,0.010656553018213123,0.1433714497689109,0.15676420521751208,34.54345875079957,39.0,0,True,9,10
0.7962094550019648,0.5585624362558982,0.6261987479324338,3,83.60857997608323,0,-87.97748558752343,0.01475,0.010690534338326277,0.17393726145681276,0.16529964840681013,33.220496599503626,39.0,0.05225427357682614,False,9,10
0.7999812020483741,0.584833841182604,0.5815439227296602,3,83.97188125806811,0,-83.97188125806811,0.01475,0.010629330528120245,0.14850807580972747,0.15524134389099148,34.792172998739,39.0,0,True,9,10
0.7894244671751711,0.7196372972406092,0.5233208270470031,3,90.53400706181685,0,-90.53400706181685,0.01475,0.010736364163003918,0.10142459945716663,0.13521866745038363,38.242708328016064,39.0,0,True,9,10
0.7979574724262352,0.5161019020171771,0.6573351984100197,3,82.90670232746012,0,-96.77952012564094,0.01475,0.010690986767745037,0.20160162653352004,0.17270312993955486,32.139261741701034,39.0,0.16733047399939707,False,9,11
0.7999381141729471,0.5874423109035604,0.5454084806628356,3,84.63318815681126,0,-84.63318815681126,0.01475,0.0105926182715621,0.1344301414210775,0.14584746871543627,36.346320699751026,39.0,0,True,9,11
0.7999981888589558,0.5796134038508115,0.5866683133064576,3,83.80869459323499,0,-83.80869459323499,0.01475,0.010631945888591962,0.15185322530475273,0.15654081301906494,34.579940876011214,39.0,0,True,9,11
0.7991263443979932,0.5550796316373591,0.6352305854817815,3,83.33327648531383,0,-88.45184376560603,0.01475,0.010680423082797872,0.1784344739504897,0.16810875521861776,32.80955954325445,39.0,0.06142284926471444,False,9,11
0.7971250475547358,0.5759953805268034,0.5723827183056784,3,84.1132247696425,0,-84.1132247696425,0.01475,0.01063203525392157,0.1476385815708043,0.15246804019835053,35.25690935431708,39.0,0,True,9,11
0.7992673974733431,0.5649935250742139,0.5963324309899436,3,83.49663187272733,0,-84.00025403968709,0.01475,0.01063914346734498,0.15976949916985278,0.15881160371696545,34.21429221507473,39.0,0.006031646494764258,False,9,12
0.7988921072270864,0.5255970296282821,0.5265855113211588,3,83.63824072864783,0,-85.12801811754396,0.01475,0.010543732227371726,0.14393092794651477,0.1414120740279203,37.108760377032894,39.0,0.017812155969773452,False,9,12
0.7987496060479962,0.5724498983270917,0.5982495583198326,3,83.68511513519057,0,-83.68511513519057,0.01475,0.010649059282258549,0.15842894560301404,0.15912628651953514,34.16453356153263,39.0,0,True,9,12
0.7995280754960693,0.6016036398810966,0.5717559041831106,3,84.51919523652182,0,-84.51919523652182,0.01475,0.01063151245176152,0.14061744039324858,0.1525863641847173,35.23661652344528,39.0,0,True,9,12
