V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.5724907058913238,0.6041967948446565,0.8861683189728253,126.36880839244779,0.016,0.014594585906404448,0.29064214849729686,0.14872071434789735,35.88063816078865,39,1,0,False
7.0,2,0.7767262362367032,0.9975866141157905,1.125518344392398,95.45010788269936,0.016,0.012422323761515542,0.26045416041469666,0.2606918860357402,22.088374980832373,39,1,0,True
7.0,2,0.6550664558822424,1.0147123816273753,0.9184059568144698,109.05800944995018,0.016,0.013677570382788922,0.19434567118380291,0.19084587152840182,29.545575095293525,39,1,0,False
7.0,2,0.6677943061213496,0.9747102212259149,1.214940235261827,109.15980801340659,0.016,0.013327634644623696,0.3254758530510321,0.24277610738826472,23.699682420226825,39,1,0,False
7.0,2,0.7162845699769949,1.0402353623254266,1.152587393110451,100.01870296640398,0.016,0.012879968768011887,0.2747006359560943,0.2501231972084955,23.010169933889383,39,1,0,False
7.0,2,0.5950067289865194,0.6895883487077314,0.8700259637436669,122.02405147127011,0.016,0.014350902296077763,0.2511514036009719,0.1561986214404011,34.64401280753668,39,1,0,False
7.0,2,0.5738432204370225,0.9323143685658957,0.9337776456348003,124.40077149004969,0.016,0.014712202991293508,0.22532887617420996,0.1675351786820749,32.90187332918073,39,1,0,False
7.0,2,0.6880848124578713,0.9535266289171183,1.230963574315203,107.43827058104797,0.016,0.013109842208184307,0.33362306495152805,0.25041036504160363,22.98616126743371,39,1,0,False
7.0,2,0.747823147765262,0.5242639844033099,1.1845971305550913,110.32090930598541,0.016,0.012632367738730691,0.455137405590053,0.2373736163862505,24.2288644204783,39,1,0,False
7.0,2,0.6058198214923113,0.8864713804102409,1.0380970378618604,121.4303126387864,0.016,0.014303189908962836,0.27485827400886853,0.19302172137913734,29.266403747272474,39,1,0,False
7.0,2,0.6537820314601356,0.8035037376071092,0.8326195052034895,111.51373547290126,0.016,0.013665648406629146,0.19932363972015857,0.17015070848672315,32.52515966542314,39,1,0,False
7.0,2,0.7169618103889951,0.9975866141157905,1.125518344392398,101.91489110499438,0.016,0.012950053811972862,0.270962112500503,0.2442052119761966,23.558622943787157,39,1,0,False
7.0,2,0.5980243963471383,1.0113006682375378,0.9245907097207098,117.7570184990682,0.016,0.014352818605753376,0.20468994786370498,0.17547112486807528,31.72002233923361,39,1,0,False
7.0,2,0.5974165790079221,0.49517783878867705,1.1976012432809215,136.10757992398854,0.016,0.014185145131974598,0.517566576421046,0.19036148113097984,29.611956498179673,39,1,0,False
7.0,2,0.5775359010006097,0.5546603885056738,1.1401145086975413,137.39060951411935,0.016,0.014557081798177302,0.4497478418634514,0.18144771226128634,30.836317591723297,39,1,0,False
7.0,2,0.5824157974608457,0.9200854874853461,0.8085680025942862,121.98032542593621,0.016,0.014517405953165557,0.17667321951351597,0.1463167401851126,36.276048810934476,39,1,0,False
7.0,2,0.6642747913369841,0.3210896384441897,0.9386227736974587,103.97044533932254,0.016,0.013027601263499975,0.5030897363549992,0.17167096728259404,32.308863604435956,39,1,0,False
7.0,2,0.7949450814699328,0.7890380553064842,1.230963574315203,101.40583483523125,0.016,0.012257198992851956,0.3540454657631082,0.27323331585848154,21.0870048117955,39,1,0,False
7.0,2,0.7709363339991323,0.6833778128990495,1.1845971305550913,105.98071188655497,0.016,0.012519597793472793,0.37244842906986697,0.25357737659472207,22.697500772451633,39,1,0,False
7.0,2,0.5725572502281676,0.6868560987299959,0.9964194406358984,131.04678477488156,0.016,0.014739432846192784,0.3155113802136724,0.16863538713904255,32.743327114882405,39,1,0,False
7.0,2,0.5802239725557103,0.8417706366760744,0.8457842035351901,123.5993308428542,0.016,0.01458030685672575,0.20581867307267698,0.1514691934089304,35.43713332291887,39,1,0,False
7.0,2,0.7493019807274877,0.9975866141157905,1.125518344392398,98.2837530167252,0.016,0.012655885461526675,0.26524361440787086,0.25319615297933995,22.732588694222542,39,1,0,False
7.0,2,0.7780957259294268,1.0085712975256675,0.9295385120457018,95.11220535579992,0.016,0.0125129402159594,0.1837575045386689,0.22532419046407648,25.50039384131397,39,1,0,True
7.0,2,0.6947938937688252,0.8793691379375326,1.1954198528467206,109.86769914222157,0.016,0.01316138136100259,0.3328861239174663,0.243599462980935,23.61820923109511,39,1,0,False
7.0,2,0.6249485691276746,0.5151000407522239,1.110928528648356,126.28375341870296,0.016,0.013921072464947998,0.44596877350952757,0.19122367004271032,29.497519570982256,39,1,0,False
7.0,2,0.728038674208064,0.7271369818425013,0.8087645855969713,101.08144174973971,0.016,0.012856847437927973,0.19788953162689515,0.18306037683217521,30.601640222581445,39,1,0,False
7.0,2,0.6221134619764852,0.9055860517565255,0.9972404914211749,117.52647976317118,0.016,0.01410556838590208,0.2502345298703162,0.1922139999929089,29.36920425968991,39,1,0,False
7.0,2,0.6711624408502397,0.9887892699006167,1.230963574315203,107.88000606686388,0.016,0.013246631132688612,0.3294262488111901,0.24683205966555624,23.313203649217836,39,1,0,False
7.0,2,0.6523628282565971,0.39130473179427766,1.1845971305550913,123.06239046959787,0.016,0.013370049657116448,0.587927186985383,0.19909248429562196,28.48717257977777,39,1,0,False
7.0,2,0.5382289305417203,0.30323485437330344,1.0628334331431104,134.15591271553515,0.016,0.014577723517113944,0.6488386224660817,0.1421290007816299,36.992714903364615,39,1,0,False
7.0,2,0.7071831904610514,0.9022413175360702,0.8326176184059002,104.0498700556191,0.016,0.013132891038746585,0.17454551819651676,0.18574763247887058,30.227674622458593,39,1,0,True
7.0,2,0.6387392481463893,0.9975866141157905,1.125518344392398,112.3002052888784,0.016,0.013761632983275368,0.28505025548220375,0.22169825923668765,25.919586141762515,39,1,0,False
7.0,2,0.7854749985100498,1.0063878009561715,0.9334967539056954,94.45175692082235,0.016,0.012453327518712145,0.18455767646928622,0.22776303109398624,25.233477796332917,39,1,0,True
7.0,2,0.5374315925377824,0.5931535240446109,1.1721846885324632,148.03639368991546,0.016,0.01514474223491718,0.45664995763807625,0.17356638865839655,32.01507567754001,39,1,0,False
7.0,2,0.7038114664710046,0.4662461704346362,1.2395155008042433,118.66717366233777,0.016,0.012923104912433031,0.5396903678587869,0.22681530561378713,25.34049214566422,39,1,0,False
7.0,2,0.7054856078897832,0.5605044447513547,0.7177955203459621,98.45730045976988,0.016,0.012778911049133935,0.20970566895068132,0.1563058552814476,34.62218131315404,39,1,0,False
7.0,2,0.7691770374054797,0.35089993035217737,0.9972404914211749,94.9794518874674,0.016,0.012176965873643433,0.483242894462031,0.20934760341090056,27.262530876321463,39,1,0,False
7.0,2,0.7374754052247585,0.3556030316347444,1.230963574315203,110.90952718003678,0.016,0.012423466887423108,0.6404267982480694,0.2266711567803449,25.354387709548355,39,1,0,False
7.0,2,0.697414320385964,0.8848069883811605,1.1845971305550913,109.21745178025148,0.016,0.013147582659045762,0.32583553105032337,0.24305044221187816,23.67126431243326,39,1,0,False
7.0,2,0.5529976283866036,0.8191776027222362,1.0628334331431104,134.40141417593244,0.016,0.015032291961183898,0.31189466353992085,0.17681571731061418,31.518730054393817,39,1,0,False
7.0,2,0.7711952749819346,0.3953492871435536,0.760282919070564,87.09501490622273,0.016,0.012027067438454924,0.30096213294764196,0.17667819186626396,31.53024336524761,39,1,0,False
7.0,2,0.7706084744880456,0.9975866141157905,1.125518344392398,96.06372051132739,0.016,0.012473231582836869,0.26151825495901276,0.2590405965692028,22.227900324950593,39,1,0,False
7.0,2,0.7771371219259219,1.0046410037005746,0.9366633473936903,95.27386726745642,0.016,0.012522223346483218,0.18699683019905866,0.226399563881695,25.381923198633704,39,1,0,True
7.0,2,0.7640331601853934,0.8426530031263226,1.248464816035761,103.07653986783285,0.016,0.012460571589253818,0.3536184379114467,0.2700553903075209,21.33277898068788,39,1,0,False
7.0,2,0.5089914739297805,0.6367125900162032,1.2416940057258832,157.63865636442085,0.016,0.015531436081361911,0.48305759823748456,0.1731478703080156,32.08160117584534,39,1,0,False
7.0,2,0.5156059921070828,0.4387855406334452,0.7246808677674932,126.17302568575859,0.016,0.014883332847978232,0.29148553048953874,0.09792081555281464,45.91028473867187,39,1,0,False
7.0,2,0.6824339394801944,0.7862479125210059,0.9972404914211749,111.08591760431908,0.016,0.013447762810416718,0.26825037624969095,0.20596950518263316,27.6562386378348,39,1,0,False
7.0,2,0.6259107821333778,0.5359797810349557,1.230963574315203,131.7601882966088,0.016,0.013845066607731622,0.503726922377278,0.2064123124511837,27.607286667841517,39,1,0,False
7.0,2,0.7563763195214244,0.5592838259017842,1.1845971305550913,109.18339868645926,0.016,0.012587858784598288,0.4326339509727128,0.24201497080722764,23.7691764664984,39,1,0,False
7.0,2,0.5449491998017776,0.636991495249623,0.990647773585875,137.1712597340997,0.016,0.015103597222815587,0.3354091501697771,0.15597500300446138,34.68225595988828,39,1,0,False
7.0,2,0.7454065212135892,0.3968053824920179,0.8491952987971018,93.11329094320315,0.016,0.012356706348865886,0.35434212129906656,0.18469266548973878,30.371514959254018,39,1,0,False
7.0,2,0.7670866157155001,0.9975866141157905,1.125518344392398,96.4218849393285,0.016,0.012502847962310175,0.2621316468121361,0.25808136719898417,22.309300658211267,39,1,0,False
7.0,2,0.6160257098326147,1.003243565896097,0.9391966221840862,115.12698899041959,0.016,0.014135071422497147,0.20932431829458711,0.18314409260681153,30.594732432952803,39,1,0,False
7.0,2,0.5547818857913385,0.6470321920047128,1.248464816035761,145.4368278988272,0.016,0.0148136364494089,0.47148710397151183,0.1912781877509221,29.4936145626311,39,1,0,False
7.0,2,0.5660514250863695,0.8474643493215186,1.2416940057258832,133.56858822251286,0.016,0.014616553309834869,0.3927677864305785,0.2064702477199026,27.6034667332314,39,1,0,False
7.0,2,0.6742886579550211,0.5556612512690999,0.7286822731376779,102.61512335242985,0.016,0.013097520340363374,0.21997807617146267,0.15027667697554867,35.62667464835125,39,1,0,False
7.0,2,0.6237484484674318,1.0381834187334016,0.9972404914211749,112.75930383077113,0.016,0.014006034911365104,0.22564803297407796,0.19664323395594846,28.798750027089685,39,1,0,False
7.0,2,0.6851882450411932,0.9117501850729015,1.230963574315203,109.88686557566336,0.016,0.013175882978914581,0.34406491044813814,0.2474525447166126,23.254885637297164,39,1,0,False
7.0,2,0.6971381564074929,0.6560565452953098,1.1845971305550913,116.2601706864392,0.016,0.013192202149057804,0.39928478245629695,0.23118057103382925,24.871655827054635,39,1,0,False
7.0,2,0.6365933932121424,0.3690680916550775,1.0628334331431104,117.85346333126692,0.016,0.013517882891279169,0.5354793480281894,0.18015477583874848,31.01955887057242,39,1,0,False
7.0,2,0.7951754723899944,0.551057750839567,1.0600509461490428,99.97241287553258,0.016,0.012301167047966969,0.3629442952963266,0.23555627178794486,24.411050778873566,39,1,0,False
7.0,2,0.640010735335116,0.9975866141157905,1.125518344392398,112.11145317443884,0.016,0.013747170860737698,0.2848167001971653,0.22206935280919374,25.87648754998061,39,1,0,False
7.0,2,0.6552331126057378,1.0021256156525151,0.941223242016403,109.39082672743376,0.016,0.013683549228938316,0.205007725536307,0.1949321277202122,29.019981001281415,39,1,0,False
7.0,2,0.7034709626002539,0.40788575045904274,1.248464816035761,118.34657808316099,0.016,0.012825716758929084,0.5993338825663284,0.2230116483203663,25.764800344254663,39,1,0,False
7.0,2,0.7299622095459373,0.9194548588959368,1.2000409502031992,103.73861299511229,0.016,0.012791009437046509,0.3181840041393006,0.2565670024892084,22.44001534300022,39,1,0,False
7.0,2,0.6810467584999269,0.746491132215719,0.7049814409855939,105.45177821653107,0.016,0.013176874903295359,0.15907039729912978,0.1499974833636639,35.67100648344855,39,1,0,False
7.0,2,0.7350519071530222,0.8539628349863169,0.9972404914211749,103.19955518769298,0.016,0.012931002011389536,0.24382976446346935,0.22311424731487772,25.751407226048762,39,1,0,False
7.0,2,0.7026238136622689,0.9760821828452966,1.1816324490222603,104.55635730158457,0.016,0.013030468116898397,0.3026644320047457,0.24821274961369313,23.183971319474043,39,1,0,False
7.0,2,0.5193718967538403,0.3299004220437849,1.1845971305550913,150.17993270889318,0.016,0.01493511582681893,0.7015863247415113,0.14814478949925663,35.97647664860179,39,1,0,False
7.0,2,0.6044836113609828,0.5836657321619934,1.0628334331431104,128.05615769732597,0.016,0.01425332248339872,0.3856674836148102,0.18280528330882181,30.643423922461615,39,1,0,False
7.0,2,0.6561135457250084,0.6987405164283236,1.2047802334869315,122.22946231691458,0.016,0.013607893415512096,0.4019429599580123,0.2239880708328963,25.656421100653326,39,1,0,False
7.0,2,0.5622395476964022,0.9975866141157905,1.125518344392398,125.36443372575413,0.016,0.014730787086030336,0.2991471614626572,0.1959594651799257,28.89001217938004,39,1,0,False
7.0,2,0.6865873202524827,1.0012312554576495,0.9428445378822563,105.29409432065387,0.016,0.013353173611728428,0.20157615277254737,0.20396291034854577,27.89406823432376,39,1,0,True
7.0,2,0.6058924996814674,1.0005849896350636,1.248464816035761,117.00820984281873,0.016,0.013932287489637027,0.34952607825926946,0.22912281464371523,25.09638212175219,39,1,0,False
7.0,2,0.598650988589618,0.720607035777602,1.172811435685031,131.08958453964746,0.016,0.0143304435188243,0.3892391091238684,0.20209979431021968,28.121924945051504,39,1,0,False
7.0,2,0.6003740086179661,0.8125778247788513,0.7063772355745732,118.31200893262357,0.016,0.014119715508603845,0.1550097722435262,0.1287163654998658,39.4605629789279,39,1,0,False
7.0,2,0.7821986784021111,0.9684677642750896,0.9972404914211749,95.67314656443776,0.016,0.012486127818249908,0.21440027723544017,0.23811588991460145,24.152408809693863,39,1,0,True
7.0,2,0.798514013703395,0.79189924235381,1.230963574315203,100.93472540669123,0.016,0.012227898522955404,0.35240582254141195,0.2744089756473034,20.997620424047803,39,1,0,False
7.0,2,0.5741606771668165,0.5335160974701552,1.1845971305550913,140.48430051465806,0.016,0.014549274399384974,0.48939669498197197,0.18374895184206974,30.511117848654333,39,1,0,False
7.0,2,0.6386882894934844,0.3410602945178703,1.0628334331431104,116.12506043913146,0.016,0.01342054283787796,0.5689583921518203,0.17890972702216576,31.201565903792325,39,1,0,False
7.0,2,0.5937744926447863,1.0461189847615457,1.2400999916481807,116.21147684699294,0.016,0.014042012292631467,0.33850307126322665,0.22597580043011742,25.438252458265605,39,1,0,False
7.0,2,0.7698733034521998,0.9975866141157905,1.125518344392398,96.13856972960903,0.016,0.012479404123139654,0.2616456632820972,0.258841991323296,22.244852167590686,39,1,0,False
7.0,2,0.7286530506277802,1.000515767301757,0.9441415745749391,100.360555881192,0.016,0.012946711309424888,0.19660959525537208,0.21569924106396388,26.558402761550454,39,1,0,True
7.0,2,0.5093060046434139,0.4790823110406633,1.185433455308179,157.37792968882752,0.016,0.01545063891008954,0.5425180539191408,0.15633518546956116,34.62502498334989,39,1,0,False
7.0,2,0.6775767534463113,0.36493013210737274,1.2416940057258832,121.05078100090972,0.016,0.013000697921025093,0.6516596941947597,0.21037971016767876,27.150118821899955,39,1,0,False
7.0,2,0.7969884120778284,0.3646575720921308,0.6703706038860155,81.09991280588088,0.016,0.011644701661969764,0.2686386264008518,0.16521637824121702,33.23278326728387,39,1,0,False
7.0,2,0.7868248016579771,1.0077809932850417,1.298852267370858,92.86334059466016,0.016,0.012028293538323537,0.33284155012691563,0.29287558156151694,19.596902461591892,39,1,0,False
7.0,2,0.68283188168992,0.9652943310888715,1.230963574315203,107.54098164597221,0.016,0.013151354426203972,0.33208836516744666,0.24934734915275839,23.0819492462595,39,1,0,False
7.0,2,0.6498333301901622,0.8343482101547184,1.1107012578691728,117.05465273267647,0.016,0.01375525213498104,0.3130410456570088,0.21602128215567173,26.527927183530146,39,1,0,False
7.0,2,0.6180751833139304,0.6512515737460238,1.0628334331431104,125.13687979509109,0.016,0.014133414089162345,0.3538072148750952,0.19051964447136358,29.590156281961956,39,1,0,False
7.0,2,0.7637328587097592,0.8143271709880553,1.2826176184059002,104.40729029080762,0.016,0.012414849397592907,0.37890573275427414,0.2734780868321109,21.07038970612875,39,1,0,False
7.0,2,0.7143511427806425,0.9975866141157905,1.125518344392398,102.22398512914194,0.016,0.01297477839883441,0.27142530742159415,0.2434783693310589,23.628785618263198,39,1,0,False
