V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7999430548907387,0.5759402629375124,0.5991804603515813,83.64635532502297,0.01475,0.01064437854751504,0.15770341862291662,0.15960238350575429,34.08957664914599,39,41,0
7.0,3,0.7999782307477455,0.5734890065222006,0.5770630926670636,83.7586864306948,0.01475,0.010617406542304864,0.14985684493897367,0.1542329902790677,34.95900695656879,39,41,0
7.0,3,0.7999528144538698,0.5613524244431906,0.5779428697442309,83.48536242779164,0.01475,0.010611406150306263,0.15357086248395715,0.1545316818899087,34.909342785438085,39,41,0
7.0,3,0.7996641231271185,0.5841045879622758,0.5903138103608995,83.89632071510519,0.01475,0.010640721794913445,0.15206955699199953,0.15733361173298882,34.450977797958004,39,41,0
7.0,3,0.7998555815898521,0.5564592033231595,0.5705903115812301,83.46572289231857,0.01475,0.010600978403077001,0.15211003007489787,0.1527626032127253,35.20658137750516,39,42,0
7.0,3,0.7983808350645785,0.5716922852027408,0.5657136617794812,83.9903033282738,0.01475,0.010613920701585193,0.14616033796279243,0.15114667762006093,35.48375998056174,39,42,0
7.0,3,0.7999428413687618,0.5719949399287386,0.5587294737306275,83.97927565482223,0.01475,0.010596722415702153,0.14330311369520587,0.14962322275403395,35.726338898192246,39,42,0
7.0,3,0.7999883777424279,0.5709421205589306,0.5852608670977082,83.62741006613876,0.01475,0.010625157753804529,0.15370433745151588,0.1562591891162611,34.626101632300326,39,42,0
7.0,3,0.799996491473184,0.5640879311320464,0.5695493622052823,83.63592655541338,0.01475,0.010603413733981977,0.14955404441570944,0.1524791483374717,35.25489951248853,39,42,0
7.0,3,0.7999995682289226,0.5588988948405778,0.5786704758215806,83.42460212231796,0.01475,0.010610558034077526,0.15454634846775964,0.15473340560956714,34.87591685620999,39,43,0
7.0,3,0.7999999218896257,0.5683223453607141,0.5788923808273804,83.62710640213012,0.01475,0.010616335055592842,0.15197435190475855,0.1547210851501543,34.87795553861182,39,43,0
7.0,3,0.7995121369268003,0.551790292484116,0.5649130837989637,83.46082142502641,0.01475,0.010594185846551304,0.15126338105991483,0.15135866882252355,35.44785037467904,39,43,0
7.0,3,0.7999761677686816,0.5619107503897738,0.5787124443937579,83.49081338083185,0.01475,0.010612508185908635,0.15370671504666797,0.15471806992434933,34.87845546671305,39,44,0
7.0,3,0.7999941638162122,0.5800725007499008,0.59297859986184,83.76267707853377,0.01475,0.010639275553381553,0.15415693394484975,0.15807975904658172,34.33086630972552,39,44,0
7.0,3,0.7999213211402005,0.5639406757793642,0.5859405839166574,83.47734870372237,0.01475,0.010622240418103153,0.15594922534224034,0.1564536185111233,34.594216371125185,39,44,0
7.0,3,0.799998320829294,0.5669699185802765,0.5714771492787988,83.67770378357388,0.01475,0.010607254486632226,0.14949770950106425,0.1529239120767189,35.17916294594356,39,44,0
7.0,3,0.7997538813905005,0.572659863531285,0.5927335196755885,83.62737864907118,0.01475,0.010636175288133654,0.15614079363458105,0.15801109050003634,34.34187706945967,39,45,0
7.0,3,0.7999878905668036,0.5627937960227658,0.5643757577239787,83.67443340827107,0.01475,0.010597008061899523,0.14792767028455178,0.1512345195780989,35.46928078704943,39,45,0
7.0,3,0.7995820477466538,0.5669559199417623,0.5750419057009445,83.66950919175731,0.01475,0.010613826757526642,0.15090947914841282,0.1537054439124159,35.04725294366747,39,45,0
7.0,3,0.7999670372560308,0.572729806043026,0.583383362208147,83.68133047145915,0.01475,0.010624159090458041,0.15248936033490335,0.15578414152089573,34.70333493348861,39,45,0
7.0,3,0.7999708622227347,0.5714750391700583,0.5728846966097323,83.76116983445932,0.01475,0.010611591985234314,0.14880966183445002,0.1532268701580078,35.12784929198608,39,46,0
7.0,3,0.7982418447108224,0.5894978948983266,0.5962600857762618,84.08695477510842,0.01475,0.010659826151201259,0.1530182882971453,0.15844669522322233,34.272327097059424,39,46,0
7.0,3,0.7999708207633455,0.5663352517522726,0.5849326932122987,83.53028669417313,0.01475,0.010622139076755138,0.1548740591960294,0.15620694347260577,34.63459792386153,39,46,0
7.0,3,0.7996381355006055,0.5571089486272823,0.5699851636679649,83.50529286525847,0.01475,0.010602074423600791,0.1517093299506383,0.15256570451701848,35.240136556020865,39,46,0
7.0,3,0.799868153657414,0.5579717046770997,0.5684902054525399,83.52385803785793,0.01475,0.010599478588361137,0.15086483553314675,0.152244882533712,35.294990635533175,39,46,0
7.0,3,0.7990994428818845,0.5579949580854201,0.5654071912130897,83.62386362213437,0.01475,0.010600911845250003,0.14973697254210003,0.15134356007323016,35.45047464581971,39,47,0
7.0,3,0.7992612074032155,0.5594290820615376,0.5720881106722886,83.56279351318898,0.01475,0.010608150206851913,0.15190257223657938,0.15297832314386414,35.1699593938164,39,47,0
7.0,3,0.7994422418071266,0.5677996751725498,0.5690107542058627,83.77174009857481,0.01475,0.010608528515521003,0.14837546109078564,0.15220290907060638,35.302203723232985,39,48,0
7.0,3,0.7996897695133784,0.5611082807179548,0.5690484865815514,83.6017656043738,0.01475,0.01060307348738638,0.15021571317875407,0.15231752944285404,35.28255230402062,39,48,0
7.0,3,0.7994036176832171,0.5763715921087728,0.5837364825284663,83.80444310746668,0.01475,0.010630309315866338,0.1516753429475038,0.15572461278523686,34.7130675336949,39,48,0
7.0,3,0.7973755246491329,0.5587204983474919,0.5549939729407202,83.93991649318477,0.01475,0.010601056893798153,0.14568129345023392,0.14819836050766652,35.9572189904151,39,48,0
7.0,3,0.7998661804345607,0.5667559942410393,0.5587724014904059,83.86458414488474,0.01475,0.010594178956025413,0.1447195164000566,0.14967120439073045,35.71864640254948,39,48,0
7.0,3,0.7999750977372151,0.5632470417193528,0.5863194661817741,83.45537329970709,0.01475,0.010621924782956121,0.15629052119843967,0.15656063147674848,34.576700235395535,39,49,0
7.0,3,0.7999063543368278,0.5711537411101649,0.5735848543056064,83.75453314751047,0.01475,0.010612664493933024,0.1491665895737884,0.15338420449805476,35.10128979535817,39,49,0
7.0,3,0.799918562850596,0.5652951776157067,0.5698315889977371,83.66773146054757,0.01475,0.0106049714424757,0.14933377724646163,0.15252029084579136,35.24787638362686,39,49,0
7.0,3,0.7999842820935097,0.5787502806792407,0.5964335799370896,83.71674559847028,0.01475,0.010642599513563854,0.15585066614983445,0.15892592858622387,34.19615360082529,39,49,0
7.0,3,0.7999704992560948,0.5691738333943995,0.5772081414287864,83.66256807374357,0.01475,0.010615073073997778,0.15109570593140928,0.15429929777271917,34.94796390818026,39,49,0
7.0,3,0.7998054210182337,0.5537625626399312,0.5653308196574943,83.47469286634684,0.01475,0.010593927317160667,0.15083781959493175,0.15150393579172008,35.42267157324385,39,50,0
7.0,3,0.799842202082721,0.5623838111338892,0.5790709008098434,83.5061051828574,0.01475,0.010613984532470425,0.15372679310007284,0.1547755491533256,34.868952136086314,39,50,0
7.0,3,0.7994502510603165,0.580223949802966,0.5974649798657428,83.78698688057149,0.01475,0.010648092002172604,0.15588914397318573,0.1590527618181676,34.17611702216295,39,50,0
7.0,3,0.7991598307579337,0.5672208398319508,0.5817283191397051,83.64276597318222,0.01475,0.010624171671086643,0.15345587259719,0.15524474474198818,34.79164680000106,39,51,0
7.0,3,0.7998637947852835,0.5599859171312829,0.5758563790610588,83.4842639448517,0.01475,0.010608841204657325,0.15315498431481475,0.15401497279650822,34.99539454860204,39,51,0
7.0,3,0.7998527147065067,0.561058670200439,0.5669455032643722,83.61343072727954,0.01475,0.010599687325824234,0.149405125347214,0.15184290942607784,35.36408933965325,39,51,0
7.0,3,0.7998362840136335,0.5636758880107435,0.5762879307108775,83.56503214520716,0.01475,0.010611714767702625,0.15228052749240745,0.15408544209114916,34.98362337720391,39,52,0
7.0,3,0.7994228098041598,0.5588506575623227,0.5722307697805458,83.53541052734909,0.01475,0.010606948955853636,0.15210688581945675,0.15305086110805316,35.15765604180899,39,52,0
7.0,3,0.7999481133195053,0.5677884612354931,0.5841404474481022,83.56782418370722,0.01475,0.01062219287716364,0.1541612560352666,0.15600020048744526,34.668159698236856,39,52,0
7.0,3,0.7999897340286084,0.5667566093610352,0.5873718684078897,83.52253501922803,0.01475,0.01062512443294874,0.15569781999468843,0.15679529313108895,34.53838585493011,39,52,0
7.0,3,0.7999579087925442,0.5574347066729947,0.5745021478130059,83.43615897080159,0.01475,0.010605262522055393,0.1533447941502743,0.15372377057805983,35.04416206490948,39,53,0
7.0,3,0.7995282532231406,0.5598501130095561,0.5694220594439864,83.58221670660197,0.01475,0.010603765695842694,0.15072688674786958,0.15238472051693913,35.27105950476996,39,53,0
7.0,3,0.79995035426895,0.55776116120506,0.5750728733066272,83.43586440342972,0.01475,0.010606093705360737,0.15347685723768734,0.15385978925729396,35.02135666317857,39,54,0
7.0,3,0.7999261320384071,0.5625861752820778,0.5857849472612351,83.44923076446817,0.01475,0.010621236713876313,0.15627563798827845,0.15642549177823134,34.598823816678724,39,54,0
7.0,3,0.7999995556387289,0.5608494534245169,0.5801144204879377,83.4523382320963,0.01475,0.01061330468701082,0.15455299495432964,0.15507224283354723,34.81998623683808,39,54,0
7.0,3,0.7999988434871339,0.5609089395752564,0.5779472286014201,83.47189734368253,0.01475,0.010610858433671088,0.15369436800753894,0.15454563484622444,34.90702602449054,39,55,0
7.0,3,0.7999944355242863,0.5591441234748689,0.5798669494925237,83.41852548091657,0.01475,0.010612065072979779,0.15494459684296275,0.15502228228237583,34.82821659344579,39,55,0
7.0,3,0.7999973906737669,0.5587794413826997,0.57321964090115,83.47770937853771,0.01475,0.010604405630963485,0.15245759219186406,0.15340980292425296,35.096970171163115,39,55,0
7.0,3,0.7999634019748125,0.5603696005138427,0.5770421547344159,83.47248938310547,0.01475,0.01060976253124392,0.15349818533958257,0.15432142238348967,34.94428167975046,39,55,0
7.0,3,0.7999770509487262,0.5606261090848281,0.5796003881296178,83.45263008056116,0.01475,0.010612706099386379,0.15441993870577064,0.15494487085497013,34.84098085829836,39,56,0
7.0,3,0.7999529061762615,0.5598260990991195,0.5786298349354185,83.44823246928304,0.01475,0.010611338165898708,0.1542701472900794,0.1547076655966269,34.880178361279974,39,56,0
7.0,3,0.7999607933845352,0.5621591801779435,0.5801314167669909,83.48354469961671,0.01475,0.010614335913495327,0.15419023839347773,0.1550592574302698,34.822126342124804,39,56,0
7.0,3,0.7999914894200846,0.5606969482965563,0.5813696408065236,83.43887488335268,0.01475,0.010614690921065099,0.15508665770249835,0.15537713101390513,34.76988559148324,39,56,0
7.0,3,0.7999372713083372,0.5618253887285295,0.5841851027282959,83.4431979764605,0.01475,0.010618870387725294,0.15586891132309824,0.15604546309646158,34.660804376058294,39,56,0
7.0,3,0.7999914214754341,0.560826197982589,0.5789932887529325,83.4617559189098,0.01475,0.010612055603770317,0.15412467927904827,0.15479848380472727,34.86515436820077,39,57,0
7.0,3,0.7999824409306322,0.5622321268470187,0.5793174617300807,83.49165287182991,0.01475,0.010613340355302045,0.1538501091051856,0.15486444433543148,34.854255995958944,39,57,0
7.0,3,0.7999685794253594,0.5628928041258567,0.586119909620516,83.45038295432398,0.01475,0.010621542156543215,0.15631406442157697,0.15651290398923234,34.584508452847906,39,57,0
7.0,3,0.7999645961753005,0.5627352380205891,0.5838020504564527,83.46526219399043,0.01475,0.010618833439472961,0.155454619763892,0.15595064058821428,34.67621845142241,39,57,0
7.0,3,0.7999746541758737,0.5621016699460161,0.583643434612672,83.45183094159587,0.01475,0.010618210542427042,0.155573248264322,0.15591841826379038,34.68146100096721,39,58,0
7.0,3,0.7997823972544185,0.563733809575236,0.5868885162541494,83.47779644413104,0.01475,0.010624095497018227,0.1563907033541328,0.15665354712978624,34.56152233609099,39,58,0
7.0,3,0.7998973540851897,0.5616397133367632,0.5837883907714707,83.44735718399339,0.01475,0.010618600749039734,0.15576896074413235,0.15594000988200782,34.67795060266482,39,58,0
7.0,3,0.7999069908029371,0.5659494127961897,0.5921078776175335,83.48188527832662,0.01475,0.010630637265496677,0.15778243879872747,0.15792658285338523,34.35542387465242,39,58,0
7.0,3,0.799949423647679,0.562659136808384,0.5832544180976343,83.46768751330023,0.01475,0.010618227114487674,0.1552659448051572,0.15581545408397868,34.69823118504447,39,58,0
7.0,3,0.799978173387986,0.5586627495120048,0.576961242071345,83.43510282490669,0.01475,0.010608580117135537,0.15395177066410654,0.15431695438101004,34.94502467743281,39,59,0
7.0,3,0.7999410924122458,0.5626997717319644,0.5847617157797673,83.45741571261775,0.01475,0.010620023650033778,0.15584293701618157,0.15618119604037486,34.638773491385685,39,59,0
7.0,3,0.7999755083580471,0.5596054214348395,0.5796423148349538,83.43073929804754,0.01475,0.010612173576096208,0.15472779021620262,0.15496143963186057,34.838247901165566,39,59,0
7.0,3,0.7999207669379219,0.5628265182190273,0.5860980842134462,83.45293910533687,0.01475,0.010621779821042981,0.15632906354841677,0.1564979715322876,34.5869542947295,39,59,0
7.0,3,0.7996943646196418,0.5649156062723476,0.586782106807617,83.51042559736533,0.01475,0.01062521642095473,0.1560202350963472,0.15660235478772924,34.56988997228695,39,59,0
7.0,3,0.7999943994788274,0.5584455565069878,0.5780478942239327,83.4218500567914,0.01475,0.01060964141841952,0.15443288278212566,0.15458353317749834,34.90074074707149,39,60,0
7.0,3,0.7999925931019828,0.5584267200911063,0.5760185881093077,83.44070299985898,0.01475,0.010607348527977817,0.15364775749835818,0.1540908547730147,34.98271349278831,39,60,0
7.0,3,0.7999614548629281,0.5599038436531079,0.5815276665217085,83.42276320017235,0.01475,0.010614591890819614,0.15537866446701573,0.15541461964660627,34.76374112458132,39,60,0
7.0,3,0.7999950118351248,0.5617315183305698,0.5809191629615155,83.46398633965512,0.01475,0.010614747986640834,0.15461605066536155,0.15526176748635045,34.788817592288204,39,60,0
7.0,3,0.7999638542267232,0.5562516705249414,0.5744392444249456,83.41050346298499,0.01475,0.010604461447112057,0.1536584615794323,0.15371844735539478,35.045055246791954,39,60,0
7.0,3,0.7999853280097913,0.5513426640527129,0.5651464037863903,83.4086903527157,0.01475,0.01059117719751041,0.15144085723306647,0.15151625598443716,35.420530417314325,39,61,0
7.0,3,0.7999034011926605,0.5506188835158818,0.5623610009545539,83.43574051862511,0.01475,0.010588222806841775,0.15057163739697185,0.15079754976553522,35.53894883295659,39,62,0
7.0,3,0.7996069596515796,0.5587751728097564,0.5778756935221714,83.45876013985831,0.01475,0.010612021392930607,0.15431031517186988,0.15446006354333222,34.921245817000006,39,62,0
7.0,3,0.7993693567713827,0.5467913405290858,0.553175720874916,83.53441866968082,0.01475,0.010579565732257821,0.14813983741320497,0.14828111694953852,35.94361804980229,39,63,0
7.0,3,0.7999955329005385,0.5532083444391935,0.5669209531358221,83.4267830192356,0.01475,0.010594148772809004,0.15159692830221322,0.1519307933815642,35.348942616649694,39,63,0
7.0,3,0.7997879373703926,0.5499268151171272,0.5600927752341306,83.46123830797042,0.01475,0.010586083967406667,0.14989801350495138,0.15017779495219846,35.637656155274755,39,63,0
7.0,3,0.7999420465260041,0.5643877327351455,0.586131112768122,83.48397248353511,0.01475,0.010622593409875886,0.15589381806246352,0.15650104266543982,34.58645076526294,39,64,0
7.0,3,0.7999787604107625,0.554911400935576,0.5702675017799093,83.42556162601781,0.01475,0.010598940978569085,0.15241461329088854,0.1527219435535643,35.21349623329231,39,64,0
7.0,3,0.7999928891147227,0.5521134761567004,0.5662334157777845,83.40765405348377,0.01475,0.010592691204288966,0.15164664342670395,0.15177601302693353,35.37562204098465,39,64,0
7.0,3,0.7998488312115126,0.5466898920136505,0.5533216547843527,83.49177146229438,0.01475,0.010576664441412809,0.14818228879330145,0.14842599176780963,35.919959441122586,39,64,0
7.0,3,0.7999544574020256,0.5482100027899104,0.5586573674026181,83.43140483567075,0.01475,0.010582515865911834,0.14981438925341478,0.149849828570431,35.690037688927866,39,64,0
7.0,3,0.799978465869942,0.5551041240811092,0.5723694744504955,83.40502555889225,0.01475,0.010601362783868093,0.15318007948733275,0.15322968022004943,35.127374063212365,39,65,0
7.0,3,0.7999119845963425,0.5586963942847166,0.5767460929257335,83.44307770568139,0.01475,0.010608771871775138,0.15386459007385256,0.1542506947003577,34.95605992854321,39,65,0
7.0,3,0.7999996016182821,0.5552535051984366,0.5694579189596654,83.44397766513782,0.01475,0.010598181288343557,0.15199661567955458,0.1525256456662716,35.24695904487461,39,65,0
7.0,3,0.7999960484045809,0.5544008423172141,0.5701726811694886,83.41407976142581,0.01475,0.01059842949585333,0.15252213915771357,0.1527065126497867,35.216122721323316,39,66,0
7.0,3,0.7999493024492156,0.5576669657088841,0.5764230147217113,83.42057136625208,0.01475,0.010607563622859716,0.15403007725902745,0.1541876696694861,34.96656206756477,39,66,0
7.0,3,0.799991902298855,0.5563027421010017,0.5721940815616727,83.4323920315721,0.01475,0.010601790071476058,0.15276711675191895,0.15318080342068435,35.1356369478274,39,67,0
