V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.5,0.8823576333000909,1.3011624617782986,244.78174422435637,0.016,0.016946675691124076,0.43564432748572585,0.15399559587929976,34.951264820498736,39,3,1,False
8.0,2,0.5,0.8870961497784503,1.1892250224213772,242.73571284991507,0.016,0.017221645423543423,0.37187373332915935,0.14095493324145109,37.144915261857165,39,3,1,False
8.0,2,0.6482980905134548,0.846755933227649,1.1648217123314326,194.9067644240281,0.016,0.015004201354452842,0.3402727940119932,0.18498082475665562,30.265781779131007,39,3,1,False
8.0,2,0.5982042240013105,0.986998656842601,1.1661411543468319,197.7331031324804,0.016,0.015549755790631621,0.3175006596924216,0.17618552238967342,31.545688263274574,39,3,1,False
8.0,2,0.6583827446971402,0.9261099122977584,1.1042409285340924,186.03025044266013,0.016,0.014900322107402646,0.29055858726041334,0.1828308476352164,30.567821186291205,39,3,1,False
8.0,2,0.5,1.05,1.1004867902346043,224.92805809966944,0.016,0.017173656581619654,0.2917907359684153,0.13589154342625273,38.07146843023928,39,4,1,False
8.0,2,0.5456252063884355,0.7870060575947515,1.251653147437135,234.83368904309725,0.016,0.016356778306046114,0.42554739847527273,0.15993724231730896,33.986122172950346,39,4,1,False
8.0,2,0.5,0.8943704692011314,1.1284301396721403,240.59237885463287,0.016,0.017311209425705965,0.3383513454548748,0.13384260675678536,38.46374195553503,39,4,1,False
8.0,2,0.5754687083477894,0.9085125021109296,1.2206320909541437,212.32496250527484,0.016,0.01586164003711317,0.36737987669312855,0.1728281229721816,32.06374177969532,39,4,1,False
8.0,2,0.5,0.8132219097642039,1.28422031545546,252.59014958602032,0.016,0.017062748462931196,0.446300323120298,0.14831402307403596,35.89209680936595,39,4,1,False
8.0,2,0.5414904903920087,1.0392324807304354,1.1944125534958288,210.24455620749293,0.016,0.0162891146151252,0.3317991719014212,0.163302791676112,33.4678922566979,39,5,1,False
8.0,2,0.6226377791460963,0.9388023656487389,1.1851493828332158,195.16124789668515,0.016,0.015233741141434012,0.33253618904835675,0.18404933283555006,30.397312170661642,39,5,1,False
8.0,2,0.6084434749397918,1.0217349936360913,1.3733509665785528,187.9934566004484,0.016,0.01478399114570693,0.4162030229802868,0.20789401537818494,27.360149441359113,39,5,1,False
8.0,2,0.5827263305473562,0.752618607938904,1.1881581264539407,221.5691654617111,0.016,0.015902925368542393,0.39385583420696524,0.16336913009345164,33.45564169040117,39,5,1,False
8.0,2,0.5,0.891822471210381,1.2974105125040842,243.59653261383232,0.016,0.016947335829152164,0.43084433656501464,0.1540704760997774,34.938735704706275,39,5,1,False
8.0,2,0.5,0.9918716565393189,1.1363885298410865,231.1639791478503,0.016,0.017199073413080773,0.32049320879618354,0.13865479628198643,37.559830650041704,39,6,1,False
8.0,2,0.5,0.8381063480679753,1.2175827929324916,248.34221805236658,0.016,0.017205667627970454,0.4006952663649059,0.1419808057581112,36.96417153622716,39,6,1,False
8.0,2,0.633837400588667,0.8224687595005019,1.4,203.0730383466535,0.016,0.014620872144188718,0.47959873752768817,0.2079481711381242,27.352296733149807,39,6,1,False
8.0,2,0.5101854493106461,0.8905084727648621,1.042157209323393,234.07786545228933,0.016,0.017194916467849555,0.2948950871543977,0.12548908002182907,39.98079938577209,39,6,1,False
8.0,2,0.5,0.8089174754477463,1.212675730505914,251.01764158165386,0.016,0.017234644915542007,0.40665605571634406,0.13993985798417893,37.32634729164726,39,6,1,False
8.0,2,0.5,1.05,1.284082050770489,223.02771032078397,0.016,0.016748539551164083,0.38553550227153716,0.16013291548029981,33.95792227697886,39,7,1,False
8.0,2,0.5208380628143762,0.8025946852014034,1.2355593405740284,243.0952589062847,0.016,0.016807779524062042,0.41694447319726324,0.15015618082279028,35.59357193092171,39,7,1,False
8.0,2,0.5,0.8673543366181623,1.1895217189363008,244.71579816874484,0.016,0.017238083423049014,0.3772238415812837,0.14007818474894057,37.30146917138891,39,7,1,False
8.0,2,0.5678751220277372,0.7467064843096147,1.4,232.9515435733204,0.016,0.015583509033442711,0.5240624050723911,0.18115481366041844,30.810734970364525,39,7,1,False
8.0,2,0.5,0.8428480333007169,1.0952675399984455,243.79293768757216,0.016,0.01737858855407984,0.3345092428101825,0.12719667836602142,39.676947653237946,39,7,1,False
8.0,2,0.5,0.844449830685642,1.2615286165542214,248.70548086572626,0.016,0.01709818927120837,0.42359400939128683,0.14744549735082446,36.0348809318183,39,8,1,False
8.0,2,0.5141624955576592,0.8900292062337857,1.4,236.9000568848218,0.016,0.016310916048903334,0.490178089640825,0.17115735127932394,32.3265919957437,39,8,1,False
8.0,2,0.5,0.8538990907665908,1.1264883153285314,244.05248436633906,0.016,0.017341774183739108,0.3475994797550474,0.13197348283107704,38.831102365993615,39,8,1,False
8.0,2,0.5555162077268292,0.9107766709520143,1.2283286502043917,218.9905384484923,0.016,0.01615178278658561,0.37507293370199846,0.16705105557961808,32.90979216102083,39,8,1,False
8.0,2,0.6479993439105303,0.9383807331393611,1.1327704861896957,188.0974915548234,0.016,0.014986736226517729,0.3028271387875668,0.18435334837206224,30.353214527399718,39,8,1,False
8.0,2,0.5247246622339709,0.7541267435858227,1.3036204931434017,248.06466209321556,0.016,0.016596923236526277,0.47212045151331145,0.15625480414638232,34.577697178954274,39,9,1,False
8.0,2,0.5,0.7521479655115385,1.2682330731616611,258.3874741893292,0.016,0.017140043767753244,0.45747692983893945,0.14299854315920693,36.786990916606364,39,9,1,False
8.0,2,0.5736604965925296,0.7497106042409342,1.2967437307597303,228.75304251175177,0.016,0.015823448958896646,0.45799305714108995,0.1727783177456325,32.071695091478716,39,9,1,False
8.0,2,0.5,1.0167897621618747,1.2176439405368924,228.33259830991867,0.016,0.016998403791040333,0.35672724214965335,0.15043728179428675,35.54965604252631,39,9,1,False
8.0,2,0.5533977673811843,0.9893859518749011,1.1556260542976973,211.50275809740077,0.016,0.01623964630885539,0.32043458275838543,0.16014030266950013,33.95401414126755,39,9,1,False
8.0,2,0.6030680819990899,0.9134822617498146,1.0172829975398727,199.87653074731057,0.016,0.015689970852459056,0.2634612412827658,0.15355380990838755,35.02028471676213,39,10,1,False
8.0,2,0.5,0.8496562627196438,1.2280452271196132,247.43141217249027,0.016,0.017174208792396655,0.4031941047615319,0.14379223068353394,36.649901446648116,39,10,1,False
8.0,2,0.5,0.912446464700294,1.349104678667169,240.7428792642642,0.016,0.016742137180874615,0.4558906496783372,0.1609910823689238,33.82457096042091,39,10,1,False
8.0,2,0.6798629694964026,0.7971072785331623,1.2909330667677221,192.68881227609654,0.016,0.014420095909782363,0.4135169803987454,0.20759663722435653,27.389700375102795,39,10,1,False
8.0,2,0.5412979806997081,0.8353244782782608,1.3295115218458524,233.08143666231496,0.016,0.01618078871529314,0.45635612973131695,0.17015078487914745,32.46579395255927,39,10,1,False
8.0,2,0.5,0.7394067298731165,1.2763385936202103,259.91362680702036,0.016,0.017124667764779253,0.46696646922319696,0.14311156323382607,36.7673771927033,39,11,1,False
8.0,2,0.5,0.9544697311003528,1.2296314305111014,235.82215012172688,0.016,0.017058524801033988,0.3769627780936402,0.1491349184153982,35.758636864098754,39,11,1,False
8.0,2,0.5117259638812215,0.9371661610957174,1.2547664561952232,232.9863734360696,0.016,0.01679947155850119,0.3922879864264125,0.15575056139798715,34.660459002408835,39,11,1,False
8.0,2,0.5043372320048023,0.8812939711520449,1.3273973129970174,243.02916233050996,0.016,0.01678106196272633,0.45042130925400736,0.1584976051658108,34.21554633030378,39,11,1,False
8.0,2,0.5093184377131295,0.874999568297937,1.2330787139931527,240.7643925534455,0.016,0.01696659616430745,0.39691876748199323,0.14928194557355176,35.734431394175964,39,11,1,False
8.0,2,0.5,0.6786270966298957,1.1680377462433231,258.72704999698175,0.016,0.017325086840800072,0.4272063179390114,0.12802603228224588,39.53160459732386,39,12,1,False
8.0,2,0.5,0.9259043460030786,1.2691324395276833,239.348416093682,0.016,0.0169900977491295,0.40568960581671215,0.1525683165410038,35.192637753166586,39,12,1,False
8.0,2,0.5,0.7745760277396838,1.102208907460283,248.88303065228726,0.016,0.01739370218986441,0.3574169779764193,0.12492224239016717,40.08379204063878,39,12,1,False
8.0,2,0.5,0.7705325763863823,1.197893374590395,253.8503600911533,0.016,0.01727904613498397,0.4105942797700629,0.1363372960222019,37.98768184581889,39,12,1,False
8.0,2,0.5,0.8376910060216483,1.165874959865141,246.79351250206125,0.016,0.01729884129418145,0.3726826130102396,0.13591709824114498,38.06665022959606,39,12,1,False
8.0,2,0.5,0.8609840472443052,1.2962022634145338,247.32730522358676,0.016,0.016985193948466277,0.43883076816732747,0.15234021981061358,35.23166874052458,39,13,1,False
8.0,2,0.5079101884865471,0.7824055670618135,1.1173260146559199,245.58228890198467,0.016,0.017230270144729998,0.36149388090637763,0.13053478419906822,39.09955129431581,39,13,1,False
8.0,2,0.5,0.7170419450198726,1.3219503387457041,263.7978069103559,0.016,0.017006115692050638,0.5035550911645003,0.146498607089764,36.191802232438036,39,13,1,False
8.0,2,0.5,0.8172189802469227,1.2381095602893315,251.00218026553392,0.016,0.017175856375123935,0.4184255729621697,0.14327677574693545,36.73876130018847,39,13,1,False
8.0,2,0.5,0.7009449183373782,1.4,267.7111189463972,0.016,0.016738502118616053,0.5608802320621271,0.1532191562241319,35.081964768923825,39,13,1,False
8.0,2,0.5,0.8343902814976422,1.2791891551018566,250.14933814349433,0.016,0.017059568714875153,0.43679006602370224,0.1489441715833141,35.78951777326842,39,14,1,False
8.0,2,0.5596895373799932,0.7661375810338645,1.0973720175789483,224.83180000131594,0.016,0.016351676651311785,0.346383883638347,0.145122464269105,36.419954123136854,39,14,1,False
8.0,2,0.541242199145667,0.7540094885235178,1.2447332317456372,239.1749655320976,0.016,0.016458456602613313,0.4337807044262929,0.1558047450823291,34.65011818731765,39,14,1,False
8.0,2,0.5,0.7319863411422879,1.1981438509944233,256.9410777813106,0.016,0.017287202931353485,0.4240367625217683,0.13438829184531179,38.358104703661624,39,14,1,False
8.0,2,0.5,0.8354245909160671,1.2352052217994691,249.0789363572506,0.016,0.017169428370334812,0.41131514680979325,0.14389613205870352,36.632066400992905,39,14,1,False
8.0,2,0.5,0.8250588259531364,1.2623121648206508,250.8177788470471,0.016,0.01711204576020258,0.42985767379434137,0.14647585692333806,36.19559726710716,39,15,1,False
8.0,2,0.5,0.9543630721968234,1.195937044829403,235.66623448070882,0.016,0.017136117460009336,0.3590467885197356,0.14482759332908876,36.472840822999295,39,15,1,False
8.0,2,0.5,0.8610733209355608,1.2865259603259735,247.20696107027564,0.016,0.017013806100573826,0.433166726930556,0.15130119387232832,35.41100710363774,39,15,1,False
8.0,2,0.5,0.7477721952668771,1.2040315026675605,256.0034589191138,0.016,0.017274808997398,0.4217794219426383,0.13583765018578714,38.08163556925909,39,15,1,False
8.0,2,0.5,0.7795129022503307,1.1113666173653947,249.03822966426335,0.016,0.01738588945039165,0.3607264857104674,0.12638120915813775,39.821408646738774,39,15,1,False
8.0,2,0.5,0.7303521009260622,1.4,264.23980000700016,0.016,0.01672395052528448,0.5485385620831261,0.15521891042205627,34.748218548131184,39,16,1,False
8.0,2,0.5178371147005875,0.8111704297203782,1.4,245.82367682557165,0.016,0.016340175940112178,0.5139143332899339,0.16754977427333184,32.83903810483908,39,16,1,False
8.0,2,0.5,0.8414745712775026,1.4,249.88049962532645,0.016,0.01662634694522308,0.5086517923038063,0.16243905276427426,33.60133750561757,39,16,1,False
8.0,2,0.5,0.8618015831240924,1.1506399627022454,244.15912413056182,0.016,0.017305678625701947,0.3580705107404662,0.13517690385583372,38.2069427665316,39,16,1,False
8.0,2,0.6182217531123406,0.8645319232985378,1.4,203.10804437933524,0.016,0.014776728892581704,0.4704539428363592,0.20547170656090266,27.64155904414186,39,16,1,False
8.0,2,0.5,0.7538231552989497,1.2004439459083247,255.34275586485498,0.016,0.01727951720995131,0.4176535774482302,0.13576283259433572,38.09576345484917,39,17,1,False
8.0,2,0.5129005981211785,0.8603202670344571,1.3959354244143534,241.56644973767118,0.016,0.016389194050192922,0.4967683839076589,0.16830896202413942,32.72943836503461,39,17,1,False
8.0,2,0.5,0.8181988016216214,1.2079152052196052,249.98009098622362,0.016,0.017238326935985714,0.40120152802286757,0.13986480836260862,37.339865496237785,39,17,1,False
8.0,2,0.5835405365649724,0.8638496378296594,1.2149327740510227,213.6476297197568,0.016,0.015791974090154117,0.37433674711523046,0.1726725334070042,32.087852939206314,39,17,1,False
8.0,2,0.5,0.9201140343830694,1.2247262016150389,239.75626173198424,0.016,0.017112677220185064,0.382613930521141,0.1468743457347957,36.129293104066896,39,17,1,False
8.0,2,0.5,0.9567567114857812,1.15996767067503,235.0826219666529,0.016,0.017202678732314673,0.33987760878598705,0.14032333232578456,37.25749920803806,39,18,1,False
8.0,2,0.5,0.7136619323959689,1.346956841654851,264.96379795487616,0.016,0.01692795470201123,0.5207484341974816,0.14886255763278244,35.80275466423534,39,18,1,False
8.0,2,0.5,0.8743544037079044,1.1719313952588934,243.5820835218842,0.016,0.01726322974235157,0.3659945794533135,0.13829351650602134,37.62625163890698,39,18,1,False
8.0,2,0.5496227179376451,0.7910918206702401,1.21011737057946,231.62339132487872,0.016,0.016372640313245555,0.4002214559643108,0.15676697209936744,34.492492826857514,39,18,1,False
8.0,2,0.5,0.7393133180927315,1.284665326024308,260.23473628053597,0.016,0.017103276436162378,0.47201636620235754,0.1439920124237879,36.6156308745918,39,18,1,False
8.0,2,0.5,0.9974109878061651,1.245082167848608,230.55341320566487,0.016,0.016956672808461533,0.37551768294758064,0.15300564533970362,35.11815852193728,39,19,1,False
8.0,2,0.5,0.8011603197390368,1.1000682266671176,247.0060736669938,0.016,0.017390055581714026,0.34842465001232015,0.12591574282838802,39.90456665388654,39,19,1,False
8.0,2,0.5,0.7395434462228522,1.3322147367396202,261.78085732752635,0.016,0.016965267425133383,0.5011432359211985,0.14905160005275134,35.77211600973867,39,19,1,False
8.0,2,0.5,0.9168654078656493,1.344908406806008,240.19594461042496,0.016,0.016751888765447396,0.45215464894287843,0.16075598230468963,33.8611736134502,39,19,1,False
8.0,2,0.5,0.9307579254276293,1.2782069529692253,238.75254576911595,0.016,0.016957229863493368,0.40958595699707756,0.15384056903504495,34.97724632830095,39,19,1,False
8.0,2,0.5116290334939764,0.863641576939036,1.1804672010262125,239.76522393687213,0.016,0.017039616225278744,0.3710160638370241,0.14312665165006316,36.76420780218337,39,20,1,False
8.0,2,0.5,0.7839646040280923,1.2783004656373789,255.55403032291508,0.016,0.017098625755999092,0.45237409806109086,0.1459540269626153,36.28286705565975,39,20,1,False
8.0,2,0.5575612494000356,0.7527076257970521,1.3261139845771404,235.25083070776753,0.016,0.015988960117389726,0.47828835823020865,0.17065604945325832,32.39407439245428,39,20,1,False
8.0,2,0.5,0.6489478969584468,1.2281279480099532,264.5666783905587,0.016,0.017228425726298707,0.47518873788526106,0.13286809296469948,38.654551216945585,39,20,1,False
8.0,2,0.5,0.8620021331035693,1.256312688074614,246.67241560951865,0.016,0.01709570507303904,0.4155660201505486,0.1477743094891873,35.980646473198206,39,20,1,False
8.0,2,0.5,0.6332581095493364,1.368974305163203,273.79232915694195,0.016,0.01686459310305771,0.5720133929888082,0.14529512300831746,36.393636361777254,39,21,1,False
8.0,2,0.5,0.6129745574723346,1.3221794634117199,273.08574887584825,0.016,0.01700481177044634,0.5517020098756042,0.1394560974360623,37.41373834959969,39,21,1,False
8.0,2,0.5,0.8417088387058295,1.2710224955009988,249.1846497017194,0.016,0.017075511885403502,0.42986088756742713,0.14840333184603824,35.87750593817789,39,21,1,False
8.0,2,0.5,0.6661735534614479,1.2331743815212584,263.75033088113236,0.016,0.01722399072887767,0.4705592609944703,0.13435988748400834,38.36358227921678,39,21,1,False
8.0,2,0.5,0.788177732565472,1.3481823685758318,256.6092008110541,0.016,0.01688117790726327,0.4934019517186881,0.1537337398197248,34.995183344637866,39,21,1,False
8.0,2,0.5,0.747453691401214,1.1944811020239157,255.55916128783178,0.016,0.01729072670366653,0.41648846672673256,0.13479240813084375,38.280423132425234,39,22,1,False
8.0,2,0.5,0.7669082981603415,1.3194830138800775,258.4837813104606,0.016,0.01699070536102185,0.483107115601354,0.14944429950175192,35.70871618345739,39,22,1,False
8.0,2,0.5,0.8629368803835593,1.3675032350568777,247.2354768162549,0.016,0.016735094650207578,0.48135280538160735,0.1602144798308096,33.945210868153914,39,22,1,False
8.0,2,0.5,0.8318036033420794,1.2689852157078947,250.23754290815322,0.016,0.017089370412991516,0.43165376974506575,0.1476183067041926,36.00636167941166,39,22,1,False
8.0,2,0.5,0.7465323388013905,1.349068263674913,261.4427217305348,0.016,0.016905867751074288,0.5090863056321798,0.15130506142921318,35.410338098400885,39,22,1,False
