V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7982960382569422,0.31142237986226873,0.9409752048358061,144.8895199741464,0.016,0.012883988017512685,0.4938840487241943,0.1701154196957532,32.456695664477415,39,1,0,False
8.0,2,0.5475404267300966,0.8524476343912204,1.0365124251741002,221.8834259791845,0.016,0.016560070645972792,0.29497110519070047,0.1364666894738225,37.96126767504861,39,1,0,False
8.0,2,0.677830658983914,0.8012486124299962,1.1484191891713311,189.6899102197156,0.016,0.014685550279658068,0.3391092168585712,0.18919093518921876,29.692112330926815,39,1,0,False
8.0,2,0.6764728623295106,1.0393096687814818,1.2417105666275936,172.5578660109265,0.016,0.014332546303897796,0.32770733590774925,0.21210789155067267,26.875763866358692,39,1,0,False
8.0,2,0.5050440003787307,0.3355749579464752,1.1724218045005874,255.57504778806924,0.016,0.01663977695277852,0.6917308972837649,0.10662547054437028,43.80126421079106,39,1,0,False
8.0,2,0.6345825480860504,0.9801797636992933,1.2434609867265107,188.20129902341802,0.016,0.014911589382208204,0.34974833119537446,0.19718216467274727,28.65526610293941,39,1,0,False
8.0,2,0.6106231336609718,0.4563397408086445,1.1509211643595993,216.71763668058634,0.016,0.015315901396161718,0.5196465848221303,0.15073384513227878,35.496947040027024,39,1,0,False
8.0,2,0.7953725565603696,0.5302779824007561,1.068826071604752,165.7653087805378,0.016,0.013402795705320417,0.3835426356188056,0.19625945929564764,28.7642145746967,39,1,0,False
8.0,2,0.5409721298526278,0.6848849840189319,0.6876695782833318,210.33573590913753,0.016,0.016157394435151302,0.18160637644016417,0.0723859941331205,52.339590854859686,39,1,0,False
8.0,2,0.7742230952223437,0.95838821815457,1.238445866501115,160.4926643655597,0.016,0.013438443641965319,0.3232297489916172,0.23432777821399586,24.44890281134905,39,1,0,False
8.0,2,0.7976945259226434,1.049254795182702,0.9449334466957997,152.18595494761084,0.016,0.013453921805632069,0.18392275294249102,0.19484362634902327,28.949452828273408,39,1,0,True
8.0,2,0.6398756983192851,0.4966646040610435,1.0375189359545678,198.5570032374972,0.016,0.015009976873197613,0.4164072298966633,0.14970323574023087,35.660188595373725,39,1,0,False
8.0,2,0.5609784819592393,0.6086144723705844,1.1484191891713311,233.99576068208773,0.016,0.016244706571231407,0.43411787218426295,0.14359013368876383,36.68175093864662,39,1,0,False
8.0,2,0.533061847986375,1.0426232572366467,1.2417105666275936,212.23304404176065,0.016,0.016307101731915036,0.3570547976497074,0.16679733110295766,32.94819140512431,39,1,0,False
8.0,2,0.5812671404223279,0.4337236147213713,1.1724218045005874,228.5502045185664,0.016,0.015674688632854795,0.5595256700773164,0.1415287928899962,37.03963854004696,39,1,0,False
8.0,2,0.7913286106171205,0.9801797636992933,1.2478109435195743,155.8610638037661,0.016,0.013241501846696044,0.3193467825552438,0.2408306667262355,23.792162057980967,39,1,0,False
8.0,2,0.5682460646530418,0.8397607720212152,1.1509211643595993,219.20866899970738,0.016,0.016143019863176976,0.35082352702913183,0.1581789073783349,34.26319840223449,39,1,0,False
8.0,2,0.7959152968248898,0.5488081046365679,1.068826071604752,165.93679798310905,0.016,0.013418798312738605,0.3735136297654524,0.19731368018112774,28.628369951098424,39,1,0,False
8.0,2,0.5136838196234782,0.627868629641023,0.6876695782833318,218.18811102973137,0.016,0.01654345495036646,0.1992168809345379,0.06405089083263375,55.041633887403506,39,1,0,False
8.0,2,0.6372815293270122,0.5539576638948864,1.2506111204485015,216.0888628656001,0.016,0.014993575992861085,0.5068708550413242,0.1756872086006592,31.61866678792482,39,1,0,False
8.0,2,0.7996193653923996,0.7803333614322083,0.9322670727438201,158.6052460448126,0.016,0.013490672840597394,0.22855052053168928,0.1867769087130206,30.010564980136476,39,1,0,False
8.0,2,0.6977206949028829,0.5325968600246063,1.116566252800776,189.98373350885961,0.016,0.014372623995957954,0.42789753657768104,0.1773571824478479,31.362214384923824,39,1,0,False
8.0,2,0.7721170737432184,0.6863273387277664,1.1129355551197655,172.1273716132785,0.016,0.013720346925025363,0.34083792345069786,0.20401940008413924,27.80490415105239,39,1,0,False
8.0,2,0.6806022411331417,1.045167216419998,1.2417105666275936,171.09540904626908,0.016,0.014277334349573114,0.3257023347752852,0.21358357758537924,26.711019208130764,39,1,0,False
8.0,2,0.6933089487767374,0.4629707371234869,1.1724218045005874,194.3966184528602,0.016,0.014296488572477794,0.5089752741915073,0.17783332191724774,31.290755759321843,39,1,0,False
8.0,2,0.6218818414652105,0.4838568807472392,0.8991597483256897,191.55752564636973,0.016,0.015110564044457948,0.34930840548100417,0.1258035041174808,39.91932629703597,39,1,0,False
8.0,2,0.693273029158467,0.6125751844009277,1.1509211643595993,192.9112076998962,0.016,0.014477047870701192,0.4061532965399031,0.18440963639587277,30.34269011545596,39,1,0,False
8.0,2,0.7963735625033941,0.4957284387392223,1.068826071604752,164.85930901962752,0.016,0.013349441962226143,0.40367606851691795,0.19472618447062515,28.96506906475084,39,1,0,False
8.0,2,0.7980901760877213,0.5080425806086507,0.6876695782833318,142.7170306605323,0.016,0.01293887189153896,0.20731024841035567,0.13592864756431444,38.05057726456251,39,1,0,False
8.0,2,0.6794311369249895,0.42433351835949223,1.2506111204485015,203.671862281316,0.016,0.014310105739981272,0.5960992907095783,0.17854370401866984,31.185447219219796,39,1,0,False
8.0,2,0.7992343974984484,0.32423560189839595,0.934800347534216,145.38645404538454,0.016,0.01290728697104855,0.4729604525644602,0.17024596360856423,32.43828170608675,39,1,0,False
8.0,2,0.7550609297050033,0.433577122817039,1.116566252800776,174.5700637034145,0.016,0.013628809260776168,0.485155232023863,0.18635283145303824,30.07084869407783,39,1,0,False
8.0,2,0.5051719846989184,0.6001302725605817,1.1484191891713311,258.2672585690177,0.016,0.01720235173831689,0.4498507942512559,0.12301498461654972,40.43441026674152,39,1,0,False
8.0,2,0.5818194486371331,1.0486168080210279,1.174970190489457,196.54057673260974,0.016,0.015688601857302715,0.31256746036126787,0.17465253061483088,31.77952079185568,39,1,0,False
8.0,2,0.5622971257495449,1.0371122679166256,1.1218552971544875,203.9617027896824,0.016,0.016091861648275186,0.2932217236618779,0.1602020180308224,33.943934041148964,39,1,0,False
8.0,2,0.6563275580432384,0.3847178455592576,1.1393506102547155,198.52337891829106,0.016,0.01457847307840643,0.5693622047125854,0.15839646618744718,34.22385836264061,39,1,0,False
8.0,2,0.5100105219748742,0.6724553524382314,1.1509211643595993,253.17336883118264,0.016,0.017152663017105715,0.41791514419779596,0.12966103545017446,39.24834183896428,39,1,0,False
8.0,2,0.7968580774202867,0.4151465724299242,1.068826071604752,161.82453669591516,0.016,0.013209777282293271,0.46324558546802347,0.19027455425776804,29.54030082423058,39,1,0,False
8.0,2,0.5850705107904978,0.7494292496594339,0.6876695782833318,198.19453172534534,0.016,0.015554879517011181,0.1631812096213941,0.08603819659344707,48.695819318746004,39,1,0,False
8.0,2,0.6074787467240916,0.7404197538879863,1.2506111204485015,216.49154330444452,0.016,0.015442491130157577,0.4270723626849298,0.17787959019474206,31.288680788024593,39,1,0,False
8.0,2,0.7989264231832874,0.39433669856826026,0.9368269673665328,150.61840219537837,0.016,0.013082757108783063,0.4023936487914366,0.1737877453583592,31.90103553857112,39,1,0,False
8.0,2,0.7695773165884505,0.7380741181742017,1.116566252800776,171.40490688703593,0.016,0.013751993705258342,0.3255462305123737,0.20628446317703436,27.53619263262339,39,1,0,False
8.0,2,0.5726799193616097,0.3492706001397198,1.1484191891713311,224.54436048341685,0.016,0.015590307042325623,0.6386224740710957,0.1304008014399322,39.11936745475315,39,1,0,False
8.0,2,0.7325892533404388,1.0489688897304,1.2417105666275936,160.4008127814935,0.016,0.013721310095930804,0.3143783599681437,0.22806805741282865,25.117727745896577,39,1,0,False
8.0,2,0.7837854946658263,0.978152798155489,1.1724218045005874,157.70794282163945,0.016,0.01345010933733923,0.28741468169440215,0.22801426182066842,25.11986200783285,39,1,0,False
8.0,2,0.6717206857130821,0.4228507531053127,0.7978109435195744,167.65862043073494,0.016,0.01422836043515737,0.32243555986822986,0.1224624363984678,40.53051513769144,39,1,0,False
8.0,2,0.795969063395254,0.34053678729668013,1.1509211643595993,163.99286481538783,0.016,0.013037046077203995,0.5975774825202197,0.1938683528411381,29.07498813349783,39,1,0,False
8.0,2,0.7971095649729819,0.5509836298132527,1.068826071604752,165.7399136081373,0.016,0.013410358364670315,0.3721648197610345,0.1977066817273727,28.57814179558847,39,1,0,False
8.0,2,0.6932114454354701,0.6997447117252904,0.6876695782833318,169.79272836342895,0.016,0.014174168717388204,0.16333187449825728,0.11364314454302084,42.279345391756614,39,1,0,False
8.0,2,0.6613916131837722,0.8582532011651809,1.2506111204485015,192.10551807059176,0.016,0.014687055696010398,0.37788825737180176,0.20034440506082896,28.2566098414681,39,1,0,False
8.0,2,0.7986800437311586,1.0305433974266787,0.9384482632323862,152.82538152363938,0.016,0.013457591594548002,0.18425547168876427,0.19346556127187206,29.125917389172216,39,1,0,True
8.0,2,0.6492957364212695,0.45294431808968283,1.116566252800776,201.45385374761705,0.016,0.014819197028725072,0.49246848914024477,0.15867255406814573,34.18021629747612,39,1,0,False
8.0,2,0.7029201790089801,0.7126152241416042,1.1484191891713311,187.674584716506,0.016,0.014408471374052914,0.36244284302299745,0.19192367289417983,29.32981499977569,39,1,0,False
8.0,2,0.6569212874266532,1.0499799582106384,1.2417105666275936,175.90354297224258,0.016,0.014544689621534301,0.3296208940616183,0.20672916651472026,27.49160286536636,39,1,0,False
8.0,2,0.7054589597444123,1.0355022924076027,1.1671527040411347,167.738909336943,0.016,0.014169894060686482,0.2882317904663898,0.20914103679469526,27.21037023517785,39,1,0,False
8.0,2,0.6561848412682328,0.46048733124030294,0.7978109435195744,173.57608726905363,0.016,0.01448421377164157,0.3019669294185438,0.11940148829092809,41.11564256603251,39,1,0,False
8.0,2,0.5133208886469227,0.659017775610057,1.1509211643595993,252.31289864361744,0.016,0.017086247079741643,0.4227768877966183,0.13019282565602897,39.15737920688864,39,1,0,False
8.0,2,0.7973652778784399,0.7330927446985704,1.068826071604752,164.63599799035433,0.016,0.013516346643727393,0.3000517812264279,0.2060612748628693,27.560538840431715,39,1,0,False
8.0,2,0.5427332001348316,0.5174049918587306,0.6876695782833318,202.0318651014481,0.016,0.015893076854449024,0.2330959006366731,0.07027330476314156,52.98018156410769,39,1,0,False
8.0,2,0.6737829818309645,0.8736285904299366,1.2506111204485015,187.7873368379034,0.016,0.014528807194152536,0.3710023478922666,0.20478391183030592,27.719641012353147,39,1,0,False
8.0,2,0.7984829401694555,0.9577618544689701,0.9397452999250689,155.36123284032226,0.016,0.013492893547901013,0.19619867525012377,0.19215139432708353,29.29447936151931,39,1,0,False
8.0,2,0.7887090562239703,0.4807668940675732,1.0956438361555887,167.7646449135471,0.016,0.013396173117684878,0.429884233583429,0.19526748411935813,28.894149543815754,39,1,0,False
8.0,2,0.5094104094950368,1.0076761614835972,1.1484191891713311,225.72834339152462,0.016,0.016983203130801358,0.3214473579348794,0.14432842450300762,36.557518570739354,39,1,0,False
8.0,2,0.556982915787377,0.5570740387184643,1.2417105666275936,244.22122663547057,0.016,0.016155879751898018,0.5183895537872871,0.1487904778967212,35.81166792480164,39,1,0,False
8.0,2,0.5538612620524165,0.8855424884104011,1.1724218045005874,221.12522535089087,0.016,0.016309175942388014,0.35262106910177893,0.1581397882892537,34.270203386293886,39,1,0,False
8.0,2,0.6716655457791086,1.0271115850311066,0.7978109435195744,177.0702131708696,0.016,0.014691070775994693,0.14989347277152576,0.13560561589892486,38.117562075715895,39,1,0,False
8.0,2,0.7549174139116817,0.6378952221926251,1.1509211643595993,178.37097319317797,0.016,0.013843308120969044,0.3822159361249005,0.2021496034292915,28.031088957048027,39,1,0,False
8.0,2,0.7974205294842622,0.9605987886651,1.068826071604752,156.2881073452202,0.016,0.013459047669658076,0.2452707679775906,0.21447733244494338,26.604957631838477,39,1,0,False
8.0,2,0.7365218476964974,1.0242275697055157,0.6876695782833318,169.2504220437862,0.016,0.013919121098815747,0.10953007545592724,0.12492344923994847,40.07313471870598,39,1,0,False
8.0,2,0.5102760692892467,0.3897690885458377,1.2506111204485015,266.63824648800374,0.016,0.01664417545501307,0.6754242531864074,0.11931382658552579,41.13892737772526,39,1,0,False
8.0,2,0.7983252573200932,0.816984677855285,0.940782929279215,158.63754314211,0.016,0.013512398716243507,0.2237122703860005,0.1889080258222123,29.722904345342087,39,1,0,False
8.0,2,0.6523286030547086,1.0203901188934326,1.116566252800776,180.74340563550317,0.016,0.014873742455363515,0.2780939724189818,0.18622936649702063,30.09377343167245,39,1,0,False
8.0,2,0.5043974450317035,0.32586235066448677,1.1484191891713311,251.67446802534778,0.016,0.01662500661070802,0.6888791284704262,0.1037550477356514,44.452528685450936,39,1,0,False
8.0,2,0.6414062502591983,0.7762691225005152,1.2417105666275936,203.46412271110103,0.016,0.014998660835250551,0.40228739989681195,0.18907168796837426,29.710328937101817,39,1,0,False
8.0,2,0.6460346442590895,0.35461116618279565,1.1724218045005874,202.874836516271,0.016,0.014608256483435758,0.6306817804035864,0.1561277257257472,34.592168079921244,39,1,0,False
8.0,2,0.5063772007506125,0.8379049110047636,0.7060505846161899,227.0480517843328,0.016,0.016908323458804372,0.16108904696813747,0.06744341898852514,53.88400848960232,39,1,0,False
8.0,2,0.5181081501626831,0.3443179335733924,1.1509211643595993,247.27188447411126,0.016,0.01644944990695697,0.6601861395618418,0.11040067960756342,42.984045604488884,39,1,0,False
8.0,2,0.7976990046871776,0.5163548910555354,1.068826071604752,165.08029550089398,0.016,0.01336501226165115,0.39097376379050697,0.19610120751416285,28.78461834559798,39,1,0,False
8.0,2,0.7379252129413278,0.6653236997233352,0.6876695782833318,159.8063480871799,0.016,0.013681370061956223,0.1668143833612658,0.12416491739236862,40.211557278668046,39,1,0,False
8.0,2,0.5014386589034113,0.5941453903876682,1.2506111204485015,268.6754063980095,0.016,0.017133393998246475,0.5157722271176207,0.13217391232549477,38.79139243034339,39,1,0,False
8.0,2,0.7981991110406033,0.48069323453575885,0.9416130327625319,155.4173842859183,0.016,0.013253774955054311,0.34425966055637536,0.17788841919176468,31.276482827651684,39,1,0,False
8.0,2,0.7931823332158159,0.7931758970057706,1.116566252800776,165.19800495891388,0.016,0.013530463845734177,0.3048509019975302,0.21467463676790144,26.583699608585242,39,1,0,False
8.0,2,0.6576991693162672,0.34321541601959393,1.1484191891713311,196.2133350377304,0.016,0.014444933275436382,0.6263741607558313,0.1565605072752123,34.520729805466594,39,1,0,False
8.0,2,0.5739719030081836,1.0202092113077401,1.2417105666275936,201.2524971367239,0.016,0.015695435224274447,0.35301786948068103,0.17966028010712987,31.026807520864505,39,1,0,False
8.0,2,0.7656737034514994,0.5319267177847262,1.1724218045005874,178.2876933508533,0.016,0.013643907078333887,0.44515337507097846,0.20140579806783726,28.120288280861605,39,1,0,False
8.0,2,0.5783032732284195,0.3419479041541432,0.8677563228108054,191.96453452783484,0.016,0.015313146554035904,0.4506540087286391,0.10183702695837782,44.90061394178318,39,1,0,False
8.0,2,0.6203726514690471,0.5070559987269763,1.1509211643595993,214.32023928394557,0.016,0.015267088559375351,0.48026549497212967,0.15700865901330097,34.449469205847535,39,1,0,False
8.0,2,0.797731249090141,0.517084336393917,1.068826071604752,165.08889446848372,0.016,0.013365643618203395,0.3905445616242208,0.1961461131426886,28.77878088770801,39,1,0,False
8.0,2,0.7807905642061719,0.7464305299341591,0.6876695782833318,155.34109964514218,0.016,0.013359163307461052,0.14575784713014184,0.13463966085351353,38.29673596119212,39,1,0,False
8.0,2,0.7844119109993,0.9439934943963475,1.2506111204485015,159.75194106866317,0.016,0.013334700715783304,0.3301078786608705,0.2379182450751718,24.081609390754387,39,1,0,False
8.0,2,0.7980981940170112,0.3490412853514065,0.9422771155491856,148.0625388209281,0.016,0.01298826030310549,0.4493534903789462,0.17220862055378197,32.14950841668517,39,1,0,False
8.0,2,0.5246778471720907,0.39562999573848856,1.0841645346801536,239.8493034211488,0.016,0.016505921422243948,0.5503890533351814,0.1105567107677105,42.94944307969071,39,1,0,False
