V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7999999618724085,0.7577631527852262,0.6577686793619668,152.7950569922343,0.016,0.013153618795979375,0.1318428987256984,0.1318784864117781,38.83622095027742,39,28,0,True
8.0,2,0.7999444042081763,0.7600741687642203,0.6582079100125534,152.89354887134277,0.016,0.013156926335116675,0.13159382632902775,0.13196784410842635,38.81851167362481,39,28,0,True
8.0,2,0.7999554026968934,0.7584232690134046,0.6584594883268273,152.82333162349772,0.016,0.013155721768117593,0.13196232696443658,0.13202613214021003,38.80697056038301,39,28,0,True
8.0,2,0.7999941855723673,0.7574978945977948,0.6571241624563237,152.79661963450275,0.016,0.013152482380832616,0.13167139435647843,0.13172938718383406,38.865827793752054,39,29,0,True
8.0,2,0.7999967417093721,0.7609130172610683,0.6610700680534832,152.88970646729862,0.016,0.013161726574860266,0.13240187574450749,0.13262827721382603,38.68818144731935,39,29,0,True
8.0,2,0.799734180093102,0.7616287984637465,0.6604344067670999,152.97318450699962,0.016,0.01316375102098478,0.13208268112305063,0.13243010198310864,38.72720774825716,39,29,0,True
8.0,2,0.799999562516085,0.7570291685503514,0.6561104844879255,152.7831512305303,0.016,0.013150336514009429,0.13141533959488896,0.13150221097517018,38.91106618892865,39,29,0,True
8.0,2,0.799889855074078,0.7573240326968288,0.6558420135877838,152.81460080576937,0.016,0.013151113949322455,0.1312836065359702,0.13142038493712746,38.9274037711564,39,29,0,True
8.0,2,0.7997903988739339,0.7576103667527008,0.6564691589443737,152.83343285639793,0.016,0.013153193097872159,0.13145234797028196,0.13154372007086768,38.90279836733931,39,29,0,True
8.0,2,0.7998986762597132,0.7609635808966869,0.6606436789366893,152.92075823688606,0.016,0.013162094676175568,0.1322535606122782,0.13250886312185303,38.71170216639423,39,29,0,True
8.0,2,0.799977368804957,0.7592597538587763,0.6582789037151227,152.85532795440366,0.016,0.013156016358506438,0.13175539749182083,0.1319898858344446,38.81414485346394,39,29,0,True
8.0,2,0.7999980879004098,0.7592933164314993,0.659899095325504,152.84032469699397,0.016,0.013158465298709645,0.1322884301969514,0.13236037204711143,38.74093162498541,39,29,0,True
8.0,2,0.7999386317949143,0.7569267583061189,0.6558461401726771,152.79216649167316,0.016,0.013150358147984322,0.13134915270835018,0.13143016185952572,38.92544897336752,39,30,0,True
8.0,2,0.7999084131922657,0.75988916970282,0.6586871415305711,152.8891157236144,0.016,0.013157854501914815,0.13178761664831973,0.13206862333390226,38.79856388986818,39,30,0,True
8.0,2,0.7999569128628042,0.7580588877346478,0.6559387733030707,152.8334301943641,0.016,0.013151379865359575,0.13118338563839357,0.13145539278150037,38.920410614754864,39,30,0,True
8.0,2,0.7999974965335922,0.7588773515658795,0.6591688610856777,152.8318350764528,0.016,0.013156956202467976,0.13211570492727145,0.13219401129067898,38.77376132839106,39,30,0,True
8.0,2,0.7999923652186153,0.7589848662310739,0.6596850542511941,152.83099686710605,0.016,0.013157896287350056,0.13227070760574816,0.13231048573622092,38.75076785596304,39,30,0,True
8.0,2,0.7852035828824917,1.0474467304825559,0.9229240399591769,154.339688997072,0.016,0.013569047679656915,0.1779939717952432,0.18783301738147967,29.86794960639785,39,8,1,True
8.0,2,0.7903190390243655,0.9979204276197904,0.8439303669388558,155.690756951011,0.016,0.013527418454188488,0.15746565097436208,0.17301454123872612,32.02245387641565,39,8,1,True
8.0,2,0.788953840911496,0.9487973726043136,0.8486849083829604,156.71873745492977,0.016,0.013550035033108027,0.16642978279475396,0.17302263840438928,32.02125716311896,39,9,1,True
8.0,2,0.7564682016335506,1.033475945969912,0.7709775218588619,161.95150511267127,0.016,0.013790022039300947,0.1323758289483683,0.14988004971639302,35.62600873585295,39,9,1,True
8.0,2,0.7981086488662671,1.0194138346328812,0.9243444390076152,153.39237493202563,0.016,0.01346934673162883,0.18101718983016174,0.19043050882210333,29.519577205819058,39,9,1,True
8.0,2,0.7660162044010326,1.0474709764367096,0.7155237104947314,162.91545669262413,0.016,0.013666611439927636,0.11300719654942264,0.13853973019230714,37.56840757481457,39,9,1,True
8.0,2,0.7827040773302819,0.8348494512348751,0.7094461501315583,157.51220776640966,0.016,0.013438931001618287,0.1377338779198937,0.14030675803940074,37.24701428790273,39,10,1,True
8.0,2,0.7996108931587058,1.0336774078993163,0.9717278077213635,152.3866734863242,0.016,0.013440804483995074,0.19552390207395898,0.1998690796177705,28.306530253261748,39,10,1,True
8.0,2,0.7867178372384604,0.920003364614026,0.7960399419629366,157.38755302790958,0.016,0.013531716882223032,0.15310880190962034,0.16104426479541112,33.80125746572765,39,10,1,True
8.0,2,0.7760941631545994,1.0459757026948566,0.8901306188565432,156.1439838316763,0.016,0.013651595863966933,0.16794183298522927,0.1795563260412922,31.030443476242784,39,10,1,True
8.0,2,0.7991173021818122,1.0213781228053844,0.8918133964400603,153.37812746383133,0.016,0.013456826026330575,0.1693733801933415,0.18443214300924518,30.333294786594667,39,10,1,True
8.0,2,0.7567573600523828,1.0359407831372132,0.7468115251031978,162.78648544016735,0.016,0.013771390513340765,0.12451653395419425,0.1441570610806773,36.5749014032135,39,11,1,True
8.0,2,0.7870204424773557,1.0454715868424003,0.9463325331893113,153.9477449833557,0.016,0.013551171911962605,0.18628088807474186,0.19263587918945527,29.232716457527935,39,11,1,True
8.0,2,0.7925809730298506,1.0329485331832498,0.8244874041079289,154.97137022654445,0.016,0.013490285429157424,0.14614987491271567,0.1698098512758537,32.500111783308036,39,12,1,True
8.0,2,0.79653473171896,1.0491095972517974,0.9679810600034033,152.18999944047826,0.016,0.01345851368512788,0.19225443324531144,0.19882414405122653,28.436958489473525,39,12,1,True
8.0,2,0.7700571084797045,1.0468221404197349,0.7680437663682167,159.7760326679464,0.016,0.013660982189589178,0.1286651090422141,0.15225149111998632,35.23330920133164,39,12,1,True
8.0,2,0.7785772807878053,1.0174377859596924,0.7429716813172089,159.55134536653173,0.016,0.013569704422090774,0.12370114358235258,0.1479868861377927,35.931953962319874,39,12,1,True
8.0,2,0.7815405347016974,1.0496147826956461,0.9134878425701481,154.91232868685813,0.016,0.013601218838034376,0.1748444032249683,0.18526064682731255,30.219163395289026,39,13,1,True
8.0,2,0.785837022164374,1.049875028837907,0.8884383848411247,154.53213818281893,0.016,0.01356100549863702,0.16574793082678332,0.1813755421826977,30.766544632038087,39,13,1,True
8.0,2,0.7984433077125608,1.0040210309417539,0.9631136348020319,153.81328929668845,0.016,0.013471167476542211,0.197170174886565,0.19739214226961638,28.61817752312111,39,13,1,True
8.0,2,0.790892230771555,1.0444393669493424,0.7381175722255013,157.95089697664793,0.016,0.013459562597450464,0.11809765239768474,0.14948458674723478,35.687777822951446,39,13,1,True
8.0,2,0.7824710603723514,1.0309528735854654,0.7600817789917296,158.28717261347643,0.016,0.013546314933887652,0.12701324566239783,0.15296073260168014,35.11152716042657,39,13,1,True
8.0,2,0.7958805202771336,1.033869772361021,0.9030960001437697,153.3776400078984,0.016,0.0134809099885997,0.171827589629722,0.18612466739026995,30.099545806907976,39,13,1,True
8.0,2,0.7784386823221577,0.97704486030379,0.8263510284162968,158.0396075300337,0.016,0.013628708219328196,0.15575345086427325,0.16639939632385517,32.993586015531896,39,13,1,True
8.0,2,0.7864315967356491,0.9735106499100256,0.8765629099158634,156.63910760340883,0.016,0.013581648703174621,0.17258571525364585,0.1780918150786964,31.246691482845197,39,13,1,True
8.0,2,0.798229617475645,1.020210005615347,0.7942344850040737,154.9972101003585,0.016,0.013428971518416682,0.1375764664283501,0.16403779836108673,33.34298959595114,39,14,1,True
8.0,2,0.7999870281794332,0.98868341670887,0.8595597837936825,154.2885500851283,0.016,0.013450935387136867,0.16301128371158366,0.1778895811712504,31.276205596537228,39,14,1,True
8.0,2,0.7984271055071573,1.0008768221283624,0.8887168723465841,154.0818837873301,0.016,0.013470267667713053,0.17134816740670514,0.1833698797361271,30.48290351316162,39,14,1,True
8.0,2,0.7999614859649895,1.048736245027291,0.8979755204429475,152.34067861279178,0.016,0.01343735111024175,0.16755160698648788,0.1862350640013138,30.084225030057837,39,14,1,True
8.0,2,0.797728183030093,1.043438895830594,0.9455715388569201,152.41432270178223,0.016,0.01345723694161302,0.18498670156616595,0.19485761484595876,28.94760208110343,39,14,1,True
8.0,2,0.7987665843852014,1.0471689974596559,0.9549420526116339,152.03863791351586,0.016,0.013443810282781219,0.18761789965827932,0.19687359335990964,28.684658043470577,39,14,1,True
8.0,2,0.7999507683604893,1.0486785548567852,0.9009792892607493,152.3043228052873,0.016,0.013437548578147602,0.16857984035794524,0.18682562059401098,30.003946989759125,39,14,1,True
8.0,2,0.7932760469904983,1.049467241833014,0.850142206167691,154.01988602752724,0.016,0.013487681901391069,0.15227610975242986,0.1754173924682182,31.650787728225076,39,15,1,True
8.0,2,0.799865934926541,1.0470225695675999,0.8339223645121091,153.42951144502126,0.016,0.013426143611851734,0.1466713639681741,0.1734703275318801,31.950466937161806,39,15,1,True
8.0,2,0.7970436907575167,0.9707999803631786,0.8567069915856915,155.08904258017523,0.016,0.013479202815310187,0.16498250871137884,0.17650910314830048,31.485491118036276,39,15,1,True
8.0,2,0.7995531193822827,1.0466515021867848,0.9438709023185723,152.02793742258666,0.016,0.013439506145339206,0.18369617349335057,0.19499670328066815,28.92912592899882,39,15,1,True
8.0,2,0.7973948736633203,1.0127843190164745,0.8071547616900748,154.92216245021118,0.016,0.01344417790396677,0.14271488702082172,0.16674917803567635,32.94100966114391,39,15,1,True
8.0,2,0.7976015325234046,1.0462735184081877,0.9809370999903425,152.07484816164163,0.016,0.01344665599820558,0.19719652762061385,0.20139280626013245,28.11982514654076,39,15,1,True
8.0,2,0.7968911710084194,1.0448017510862602,0.7995458971958533,154.74574516037026,0.016,0.013439075414970908,0.13632114959071093,0.1651479162620826,33.17705680923843,39,15,1,True
8.0,2,0.7975999648365195,1.0308281514125237,0.9020143764158705,153.23414725166,0.016,0.013467238597069426,0.17168756083404335,0.18623425567823865,30.08447665948652,39,15,1,True
8.0,2,0.7996069403601354,1.0422026048380921,0.9279970729315664,152.32115158487198,0.016,0.013443715155843881,0.17879229507941471,0.19187899553991447,29.32970424077091,39,15,1,True
8.0,2,0.7992376151799059,0.999145441774916,0.8063614955806868,154.83300505379094,0.016,0.013429552372885734,0.14407160231841845,0.1668480691071125,32.92637930848704,39,15,1,True
8.0,2,0.7960720137037853,1.044026989155254,0.891870221564072,153.13587719625716,0.016,0.01347325348173208,0.1665714658812804,0.18414098653148853,30.374257028391785,39,16,1,True
8.0,2,0.7889395095621732,1.0499820815280811,0.9751684108219209,153.25174416119475,0.016,0.01352312255211256,0.19568736506960896,0.198457783189951,28.483513135237065,39,16,1,True
8.0,2,0.7966022821253289,1.0499185819290828,0.8899784612378445,152.8981934489059,0.016,0.013465587224405388,0.1650677220368195,0.18396816896672627,30.398507610801634,39,16,1,True
8.0,2,0.7988720783113357,1.048480525685236,0.946742072128168,152.02913931727275,0.016,0.01344374628169797,0.18452430167757972,0.19541381936548852,28.8743029423106,39,16,1,True
8.0,2,0.7989094655524683,1.0254691310194692,0.8725169323278206,153.4812202417739,0.016,0.013453236822278425,0.1622942354232331,0.1806797238025209,30.865729791044284,39,16,1,True
8.0,2,0.7782490120300147,1.0498953392048314,0.831766716277653,156.64106533202678,0.016,0.01361585539111988,0.14775028967526574,0.1683754570770671,32.70548128629376,39,16,1,True
8.0,2,0.7952379722292887,1.04942174835555,0.9522012132682767,152.48761775459278,0.016,0.013473999482466775,0.18676242305392232,0.1956484922678675,28.843794963324704,39,16,1,True
8.0,2,0.7990151605864426,1.0413040493570351,0.9156364923308634,152.54649572237005,0.016,0.013449919899941763,0.1747193884771599,0.18935336693736987,29.662994334126942,39,17,1,True
8.0,2,0.7982166148367816,1.0491591958686648,0.9729757056522148,151.9040588072474,0.016,0.013442056773078366,0.1938170892532095,0.20012228562608386,28.275321590629257,39,17,1,True
8.0,2,0.7999815454241331,1.0483653169777454,0.9750951327558297,151.6585777205402,0.016,0.013426311719544217,0.19447032194339742,0.20089678617013468,28.18009860531275,39,17,1,True
8.0,2,0.7995964725632733,1.0497562327956638,1.0026328270959373,151.47239269993997,0.016,0.01341666498232607,0.20429528171100803,0.2059026281146514,27.579032449096406,39,17,1,True
8.0,2,0.7999785633993981,1.0337668249249337,0.9324295086133413,152.54594048399986,0.016,0.013444887623872658,0.18151333920435428,0.192660307572402,29.22877934762411,39,17,1,True
8.0,2,0.798983277814698,1.0493825793819047,1.0079181326258217,151.55046627508884,0.016,0.013419532892113265,0.20637720908885718,0.20671675152289598,27.48380764062617,39,17,1,True
8.0,2,0.799779076844293,1.0498588863934875,0.9381027296203753,151.9107954272006,0.016,0.01343638908946861,0.18119225110371895,0.19402060542457814,29.0555057535252,39,18,1,True
8.0,2,0.799505626626745,1.0479618335392036,0.9601052906316353,151.8546961857083,0.016,0.013435453191579426,0.18923978583387943,0.19800472346824716,28.540126024511792,39,18,1,True
8.0,2,0.7998703256761694,1.0440512881419652,0.9929025317907492,151.76892672110242,0.016,0.013423369338285366,0.20157652411550775,0.2040572449590884,27.798553796917265,39,18,1,True
8.0,2,0.7987200775211964,1.041615587523221,0.9688622024963048,152.19282330433288,0.016,0.013444233200833098,0.1934048028985504,0.19931271075945284,28.375712131422024,39,19,1,True
8.0,2,0.7994502506516981,1.0482299667715615,0.9876685929090238,151.66093281031226,0.016,0.013426165013025607,0.19909563599343666,0.20310865523613977,27.913319721478096,39,19,1,True
8.0,2,0.7986571835369696,1.0499991861726028,0.9813629594176659,151.7388148819186,0.016,0.013434427187600101,0.19665255262359077,0.20179669953372373,28.070832287378085,39,19,1,True
8.0,2,0.7989874288494543,1.0385277194859386,0.9630265689862986,152.31612580049307,0.016,0.013445510439276808,0.19174801076117629,0.1982348626734221,28.51102033901716,39,19,1,True
8.0,2,0.7999374106061521,1.0413437332097533,0.9465877549221371,152.1604073852663,0.016,0.01343891983607767,0.1853799268737793,0.19547964894453151,28.86560526553825,39,19,1,True
8.0,2,0.7987703088854399,1.0243576060627342,0.9299008036201104,153.08964652551356,0.016,0.01346085104718052,0.18215384128804535,0.19172764356542574,29.34941947657951,39,19,1,True
8.0,2,0.7994397320330062,1.0424676199488416,0.9707503459346356,152.0312150287929,0.016,0.013436655689063326,0.19386507533890612,0.19984234198182815,28.30985192142622,39,19,1,True
8.0,2,0.7999998945057563,1.0499614689727914,0.9414441418318796,151.84808826218057,0.016,0.013433906396688422,0.18231472631605375,0.1947071265199425,28.967366800330662,39,19,1,True
8.0,2,0.7988955609000821,1.049393621562294,0.9299701422535782,152.13083018419022,0.016,0.013445429219080087,0.17853935456416012,0.19223696548348812,29.2833923361332,39,19,1,True
8.0,2,0.7998844119831396,1.0443593296490343,0.9907550433810791,151.76001726695262,0.016,0.013423892185386817,0.20074858538340856,0.2036795295608832,27.844117720962068,39,20,1,True
8.0,2,0.7998986362084263,1.0491936279716292,0.9986302370551905,151.4819966519917,0.016,0.013416510365560496,0.20287504390822222,0.20522718879580595,27.65878174504845,39,20,1,True
8.0,2,0.7994337810028581,1.046600128116923,0.9432910837109598,152.04977104214046,0.016,0.013440643001773786,0.18351664068344162,0.19486467294682466,28.946563369932846,39,20,1,True
8.0,2,0.7998181816604939,1.0444414906730919,0.9922910839309704,151.7629206715377,0.016,0.013423830611741608,0.20129989652990435,0.2039429107511945,27.812326740709658,39,20,1,True
8.0,2,0.7997676383217102,1.0472675439045933,0.9523909613860299,151.90162184914323,0.016,0.013435488475858928,0.18657938432826288,0.1966247046376562,28.716674017088646,39,20,1,True
8.0,2,0.7999953574763701,1.0499764472899253,0.9574344489413433,151.7151438367572,0.016,0.013430487013780834,0.18793656305229475,0.19765927695380153,28.583996061438658,39,20,1,True
8.0,2,0.7997214880456247,1.0498722628905568,0.9852142016717577,151.5616223049478,0.016,0.01342363443902211,0.19792120769483776,0.20275252503918956,27.955959698354683,39,20,1,True
8.0,2,0.7994353984582497,1.044524421305982,1.003703170716642,151.74979926040004,0.016,0.0134216233012276,0.20551672934859244,0.20593346141643165,27.57541750524496,39,20,1,True
8.0,2,0.7995471587813449,1.0492347859556785,0.9710182070140119,151.71475886010387,0.016,0.013430945565070596,0.1929342535882202,0.20006027479956703,28.28289238799646,39,21,1,True
8.0,2,0.799541173132303,1.0473734729681177,0.9666243121294186,151.83038710495384,0.016,0.013433716863156973,0.1916407940339947,0.1992049982822288,28.389099474861702,39,21,1,True
8.0,2,0.7991589916089662,1.0498004670800443,0.9876411942656401,151.63139902298036,0.016,0.013427580213605126,0.1988856652563088,0.20307302134711658,27.9176507663522,39,21,1,True
