V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.7992823531309015,0.5568828238815722,0.5683353841828805,83.54933546198347,0.01475,0.0106023753220626,0.1511647837878483,0.1520950780419154,35.32071779795152,39,22,6
7.0,3,0.7998593592134164,0.5578775054409442,0.575763617492471,83.44053389963177,0.01475,0.010607549264392993,0.1537192073425069,0.15400610863682182,34.996876354873216,39,22,6
7.0,3,0.799989196624712,0.5621825671398014,0.56564682013405,83.64696491017384,0.01475,0.01059811064858735,0.14857971437497955,0.15154565928942398,35.41543842047414,39,22,6
7.0,3,0.7998916713359551,0.5671823167384749,0.5827435749212738,83.5759385272506,0.01475,0.01062071119911134,0.15379030868438145,0.15564691601296343,34.72573405552213,39,23,6
7.0,3,0.7998935503351545,0.5561664888035764,0.5647368873282671,83.52818446335725,0.01475,0.010594110058412817,0.14992024202817,0.15135936838424063,35.44771480739728,39,23,6
7.0,3,0.7999486123714614,0.5529813215701784,0.5645710050047468,83.45770959201089,0.01475,0.01059178164843778,0.1507499835728173,0.15135503240344286,35.44846112950483,39,23,6
7.0,3,0.7999908332457356,0.5509803584563805,0.5571132530994897,83.51393582859701,0.01475,0.010582235320493715,0.14842494539206702,0.14942122617543127,35.758787749640774,39,24,6
7.0,3,0.7999040055438895,0.5547737614935966,0.5658788173403728,83.48106083576441,0.01475,0.010594473849989136,0.15075564003712563,0.15164874492016628,35.39760720049297,39,24,6
7.0,3,0.799709276658217,0.5590871029622748,0.5703731597559268,83.53823535128548,0.01475,0.010603204196562044,0.15129443377617285,0.1526591689600283,35.2241979714174,39,24,6
7.0,3,0.7999920039820427,0.5584184909507713,0.5613602544179203,83.6210622699611,0.01475,0.010591202519474218,0.14797647614103346,0.15047544174771094,35.59014370273481,39,24,6
7.0,3,0.7999959644156689,0.554644508105263,0.5636539170408704,83.50059451206546,0.01475,0.010591396376282555,0.14992116961435484,0.15112407036449574,35.487267126840464,39,25,6
7.0,3,0.7999996487585416,0.5564641485547408,0.5588296025936887,83.61349916193294,0.01475,0.010587272022716025,0.14754649635589612,0.1498233229815198,35.69427633666248,39,26,6
7.0,3,0.7999811185596721,0.5590600432727532,0.5743316716552487,83.47134401393018,0.01475,0.010605872441505819,0.15281352956202243,0.15367546754901368,35.05227048898382,39,26,6
7.0,3,0.799999958056917,0.5561468857741124,0.565993802645419,83.5022654775487,0.01475,0.01059479524930778,0.1504031345897307,0.15168501267904838,35.39133520150885,39,26,6
7.0,3,0.7999795846471608,0.55044397187192,0.5623358680110784,83.42600096626288,0.01475,0.010587613280088896,0.15060507584264035,0.15080964987944392,35.537026837234656,39,26,6
7.0,3,0.7999946855343215,0.5573629384662688,0.5673847718431042,83.51388871757744,0.01475,0.010597107675259593,0.15059709024824947,0.1520086012082875,35.33555343841347,39,26,6
7.0,3,0.7999999542158098,0.5515170780743238,0.5587712029511708,83.49920535925244,0.01475,0.01058425007348771,0.14891495310425487,0.14985908941069237,35.688554726016,39,27,6
7.0,3,0.799998259771331,0.5530204198458624,0.5658681694668983,83.43450342993945,0.01475,0.0105928411936377,0.15124199628536972,0.15167990931301986,35.392217099474806,39,27,6
7.0,3,0.7999907230606229,0.550886731103933,0.5616722822537767,83.44648840958678,0.01475,0.01058713072693752,0.1502172270327753,0.15063033632387965,35.56549643556982,39,27,6
7.0,3,0.7999980280571749,0.5531596286909501,0.5672091410946801,83.42201311754799,0.01475,0.010594423229110889,0.15172271742979726,0.1520011380342959,35.33683692524896,39,27,6
7.0,3,0.7998850959248127,0.5502367919853213,0.5586975674040037,83.48324559880027,0.01475,0.010584201934677401,0.14925696070200628,0.14982433715101834,35.694118480208644,39,27,6
7.0,3,0.7999998969891785,0.5536876568673303,0.5700275469519053,83.39984473516955,0.01475,0.010597829448349092,0.15266956958486647,0.1526776830590199,35.22103245927308,39,28,6
7.0,3,0.79999978848474,0.5499698735439981,0.5627439150517597,83.40980135628485,0.01475,0.010587687285902798,0.15089617279646603,0.1509254765486768,35.518671753669736,39,28,6
7.0,3,0.7999945793856333,0.5528229728190446,0.564619776411999,83.4484494772793,0.01475,0.010591423103211227,0.15081135676910895,0.15137862459632556,35.444387511561764,39,28,6
7.0,3,0.7999481748149107,0.5547018965033877,0.5711352017867419,83.41412069692134,0.01475,0.010599985818802237,0.15281487814947234,0.1529265520293915,35.178716799135564,39,28,6
7.0,3,0.7999999990195211,0.5540443157680093,0.5666888763755638,83.44795500542128,0.01475,0.01059435627039826,0.15126767588498286,0.15186893249476643,35.3595982013296,39,29,6
7.0,3,0.7999998290853775,0.5547983627979473,0.570544506550579,83.41858528631322,0.01475,0.010599057320820197,0.15255252392904348,0.15279385975029633,35.201259065936256,39,29,6
7.0,3,0.799997223030653,0.5562215296805589,0.5715234635735948,83.439169029326,0.01475,0.010600996630617735,0.15252711328836766,0.15301907403648918,35.16302070125406,39,29,6
7.0,3,0.7999819780396623,0.5545802723524267,0.5705907236484871,83.41472580698988,0.01475,0.01059909404844792,0.15263457247477344,0.1528029895900217,35.19970724561174,39,29,6
7.0,3,0.7999726668544064,0.5570996332363822,0.5722995951707167,83.44994016408297,0.01475,0.010602488411388146,0.15258297079645727,0.15319655794899073,35.132973517300925,39,30,6
7.0,3,0.7999993958704225,0.5535869618212006,0.5668360363417903,83.43458660921422,0.01475,0.010594223547479362,0.15145683904042453,0.15190903115310952,35.35269000567372,39,30,6
7.0,3,0.7999962021245229,0.554513256241294,0.5699790717298215,83.41860586748369,0.01475,0.010598276193848588,0.15241469109647549,0.15265901409901925,35.22421314224223,39,30,6
7.0,3,0.7999967245166576,0.5569558161706063,0.574993314913792,83.41536939556377,0.01475,0.010605239866092868,0.15367203219179537,0.15385608014478142,35.021976150513325,39,30,6
7.0,3,0.7999984390216873,0.5549240321397197,0.5704620095753525,83.42190972224284,0.01475,0.010599037452636085,0.15248508698588306,0.15277302302822826,35.204803138556,39,30,6
7.0,3,0.7864506486536785,0.83766647679662,0.8566857020083728,90.6744132224397,0.01475,0.011115219577845233,0.1923659962816284,0.21331620604748663,26.815056808899417,39,4,7
7.0,3,0.7377916313289411,0.8883006777023585,0.7880092091005423,94.76744224460265,0.01475,0.011432752160204016,0.16373047855035316,0.18790357569637006,29.933599306154722,39,5,7
7.0,3,0.7724869044768689,0.7759641282810453,0.8495892091073248,91.73315154804452,0.01475,0.011194289336754319,0.20512944280477238,0.2075350268893122,27.470123956949486,39,5,7
7.0,3,0.7818000848021068,0.8309767631981975,0.7140490347845901,89.66260549746958,0.01475,0.011026144612331774,0.14448871520069045,0.18194832247022086,30.756211585802216,39,5,7
7.0,3,0.79683822590184,0.8956967332183959,0.5613316598689276,94.31135065702108,0.01475,0.010847968821556036,0.08769180194808907,0.1439679112259449,36.66508705302464,39,6,7
7.0,3,0.7813246064726002,0.8977316035760902,0.7688849954392724,90.4459157551877,0.01475,0.01109943586927256,0.1513935023045916,0.1942378049161653,29.10428818681648,39,6,7
7.0,3,0.7954819986339439,0.6358962158012645,0.6668191134927292,85.27329986763544,0.01475,0.010788191143462422,0.16790416491177615,0.17448040562615508,31.86273114781154,39,6,7
7.0,3,0.7619506528394023,0.6912273223404214,0.5787907850484963,89.88321816464496,0.01475,0.010944249394250595,0.1264810073466988,0.14512132493821392,36.46990627285899,39,7,7
7.0,3,0.7834418085625219,0.7891483537606188,0.6407042400692619,89.24263920557804,0.01475,0.010921433380398209,0.12745525971433916,0.16504304813670237,33.259029185979266,39,7,7
7.0,3,0.7945820644654238,0.8904006549261114,0.6635184118218621,89.89787157313218,0.01475,0.01091782600363613,0.1180290957821189,0.1726743046367409,32.14395148494133,39,8,7
7.0,3,0.7993275647648143,0.8074004740237333,0.6469260670006839,88.16374604305217,0.01475,0.01083172336282413,0.12513782338060006,0.17014556340120784,32.519764199691515,39,8,7
7.0,3,0.7878195720263368,0.7245420911542926,0.8083602320675565,89.13193882647104,0.01475,0.01103422682415522,0.2001376159344421,0.20252047092945835,28.06239426315425,39,9,7
7.0,3,0.7883743494570684,0.8392053875358539,0.6100906850126478,90.64879187178283,0.01475,0.01088855082510161,0.10965131165890518,0.15745917129652037,34.43113239241782,39,9,7
7.0,3,0.7996152486021758,0.7383958906656973,0.8254436299388488,88.48433463091143,0.01475,0.010973103762954427,0.20180151887485212,0.20892678511223386,27.308945905177712,39,9,7
7.0,3,0.7979036402329518,0.8089186249822978,0.5516594751730125,91.54000740398277,0.01475,0.01076868464755998,0.09597710526306824,0.14326547540136203,36.78585446306695,39,9,7
7.0,3,0.7999206831739492,1.037558853942298,0.5537928192029221,101.27545604160561,0.01475,0.010954190165177013,0.07094174858932827,0.13812672068941767,37.700694350698505,39,9,7
7.0,3,0.7987323121719164,0.8281058928274293,0.6713981851374399,88.31939193621903,0.01475,0.010869246866820767,0.12960506413079495,0.1757984305499661,31.66190662066507,39,10,7
7.0,3,0.7946327398253047,0.9347871043558201,0.6694428726100085,90.56536117672341,0.01475,0.01094108204675787,0.11374814465182669,0.17374907979640591,31.975748249843885,39,10,7
7.0,3,0.7955990333226715,0.9540808102122093,0.726688409593606,89.77308470523589,0.01475,0.010982896793771398,0.12824555036903987,0.18770087627790968,29.95828590584235,39,10,7
7.0,3,0.7973503978980409,0.7913439934020748,0.7848929245624935,88.38438694578461,0.01475,0.010972377781048245,0.17496394027711476,0.20069560514571888,28.282340694218114,39,11,7
7.0,3,0.7970667007005279,0.8111668239800686,0.664371832251699,88.22569748322441,0.01475,0.010865422992140541,0.13028444444183024,0.17390181638514893,31.951950101302582,39,11,7
7.0,3,0.7998501114228952,0.7085443097528105,0.7312702933287266,86.62919685901444,0.01475,0.010869818358665786,0.17359748695852845,0.18940633929895218,29.729553866095838,39,11,7
7.0,3,0.7999997716387838,0.7151028146342607,0.794490672276616,87.6697277383558,0.01475,0.01093453721967141,0.19578951026586497,0.20253699290097746,28.059824324155656,39,12,7
7.0,3,0.7958446828067394,0.6762225940641057,0.7189621256406769,86.39187211408012,0.01475,0.010867417607904255,0.17732076657983534,0.18572006416694908,30.227433027490292,39,12,7
7.0,3,0.7992624298227826,0.8509626792024738,0.5804382218712633,91.30411712971271,0.01475,0.010805749587393557,0.09851950080355974,0.1513575541458722,35.44805248206865,39,12,7
7.0,3,0.797324405742959,0.7527909691723055,0.7046543887631675,87.2088520542057,0.01475,0.010878440167395574,0.15456115204494916,0.1832123382662766,30.576965321888952,39,12,7
7.0,3,0.7992611571697865,0.8721548944588068,0.589413884053237,91.52577053863702,0.01475,0.01082508025151072,0.09831909872812482,0.15348089292992745,35.085021066727585,39,12,7
7.0,3,0.7995897947619259,0.7653902216470453,0.6624928883032842,87.19770301724596,0.01475,0.010824467381342337,0.13750066377197384,0.17419552429899382,31.906424518360335,39,13,7
7.0,3,0.7848441132189163,0.6193266358390737,0.596676114283435,85.85792272635315,0.01475,0.010765114379844207,0.1467260130588066,0.15547129018520486,34.7550554587637,39,13,7
7.0,3,0.7991577535403563,0.7607222824764761,0.608450192498749,87.79563318162691,0.01475,0.010769637760530614,0.12066936562748644,0.1602967403021353,33.98122282187204,39,14,7
7.0,3,0.7899422857438987,0.646450060278216,0.6636656191987792,85.9187421368083,0.01475,0.010827053130041342,0.16452868726418474,0.17266104419880768,32.146241616275894,39,14,7
7.0,3,0.7933500036368677,0.896495995225604,0.5376457920828378,96.69821989411278,0.01475,0.010870578407315165,0.08139387090528756,0.13587885256340812,38.11758560706538,39,14,7
7.0,3,0.7812741428884938,0.7045044896313666,0.5756008716115928,88.6015995301748,0.01475,0.0108190087708707,0.12137311033560881,0.14844559059754348,35.91747630244659,39,14,7
7.0,3,0.7928655138827257,0.6189916841445495,0.6691531849061122,85.22965740926018,0.01475,0.010798884359031341,0.17361927156330204,0.174391382029705,31.87653429437474,39,15,7
7.0,3,0.7955128805133205,0.630052132933442,0.591929971690375,85.24159981789747,0.01475,0.010696542873688656,0.14148293700065184,0.15652192653430003,34.58320937436473,39,15,7
7.0,3,0.7983295177654712,0.645620138412162,0.6362537247046531,85.10603719226904,0.01475,0.010738834952079909,0.15370853902506035,0.16806560582617747,32.81581464725779,39,15,7
7.0,3,0.7516782386973182,0.7839823117749212,0.5792269372879729,93.44062863954605,0.01475,0.011078007235232692,0.11108558888491021,0.14168145733197762,37.063159090176065,39,15,7
7.0,3,0.7991515704582172,0.7030291625505622,0.6672612856152151,86.12596754290557,0.01475,0.010800736828828249,0.15168559099508236,0.17534114398739556,31.73109313022095,39,15,7
7.0,3,0.794475631725686,0.7118111595070806,0.7619326778503009,87.57460476066349,0.01475,0.010939208584854442,0.18484926014822495,0.1946715844735463,29.047786807109212,39,16,7
7.0,3,0.7881115564447574,0.7157637810603538,0.6975042390047264,87.43748729137778,0.01475,0.010915095219052472,0.16077114534868892,0.17957895287079567,31.09673655833649,39,16,7
7.0,3,0.7994892512742188,0.660434145725596,0.7251412203676606,85.93646713069474,0.01475,0.01084195697124537,0.1834074257870192,0.18774147958774137,29.952625262915078,39,16,7
7.0,3,0.7989748182652313,0.6469987458031504,0.6915182492872649,85.37196197160934,0.01475,0.010800307629538696,0.17407837785228156,0.1804721162429441,30.966482061137274,39,17,7
7.0,3,0.799083934147541,0.682913406357399,0.68357794393268,85.8656264595962,0.01475,0.010809325259430966,0.1621433828303053,0.17888224252698418,31.198599192572203,39,17,7
7.0,3,0.7989921384178641,0.8001056954068984,0.560151896355649,90.65372330923917,0.01475,0.010759158132565031,0.09963942659914234,0.14622617199674726,36.28304821354834,39,17,7
7.0,3,0.7999521967409201,0.7223248580488831,0.6435577730163085,86.44716782868117,0.01475,0.01077914859879313,0.13932755664180044,0.16997163000884352,32.5441899994045,39,18,7
7.0,3,0.7986527600498762,0.6844666590231188,0.6754702260241472,85.88331830501455,0.01475,0.010803732001582978,0.15885294399129976,0.17704281091640606,31.473671536863687,39,18,7
7.0,3,0.7986088914485887,0.7256725884145735,0.7006252319653006,86.68012575414649,0.01475,0.01085289346635385,0.1587094709942756,0.18256823504366868,30.668089722744032,39,18,7
7.0,3,0.798137463252156,0.7177104828244267,0.682501450662361,86.5047452604202,0.01475,0.010832090158044686,0.15402002981060053,0.1784678610275555,31.259986466411785,39,18,7
7.0,3,0.7928385672477488,0.6701988750140205,0.7315825548880049,86.75054313381749,0.01475,0.010898543450979167,0.18402358876816122,0.18764841803632884,29.965499434443835,39,18,7
7.0,3,0.7992085390614628,0.6811540173505698,0.6246625218373622,85.78322606370826,0.01475,0.010739957499472364,0.14135243050923454,0.16519892595975058,33.23527489684172,39,19,7
7.0,3,0.79999897515432,0.6598808037572148,0.6154815430700179,85.32566685702965,0.01475,0.010712122008410251,0.1427060770887744,0.16318357080216742,33.53763500001806,39,19,7
7.0,3,0.7949336393065871,0.6643498470722884,0.6246784517416074,85.79269040070476,0.01475,0.010758109073036126,0.14543281006601105,0.1643404019053394,33.36328123177746,39,19,7
7.0,3,0.7990109687978975,0.7363389361284796,0.6309552920999768,86.90912925821756,0.01475,0.010779347235478472,0.13242719285059953,0.16640972236860008,33.05720636459024,39,19,7
7.0,3,0.7981069707836361,0.6210753891753429,0.5746100343311206,85.04942094281665,0.01475,0.01065538866468659,0.1371120757612397,0.15282101162569467,35.19671655661088,39,20,7
7.0,3,0.7999708927447361,0.7221754776904656,0.6044716803226657,86.86499933326117,0.01475,0.010737194730918725,0.12619073565276098,0.1598347729968367,34.053187153056086,39,20,7
7.0,3,0.7999856318563763,0.6894927916422077,0.5552443230710378,87.19872457068377,0.01475,0.010669023185007379,0.11607336339572742,0.1470667266414964,36.14327296023776,39,20,7
7.0,3,0.7994657833964287,0.6181823648914783,0.5819011256004076,84.76197826681914,0.01475,0.010652873668354362,0.14031758910060396,0.15495340187060705,34.83959379422293,39,21,7
7.0,3,0.799999638439959,0.6610784759272412,0.6222589424266308,85.31210767666693,0.01475,0.010720575083250743,0.14485641640179328,0.16488174738629388,33.28230002981697,39,21,7
7.0,3,0.7999292329087719,0.7295160500631868,0.5623780340747514,88.1706128673551,0.01475,0.010703323712853255,0.11126269255209006,0.14842038162550902,35.92087095013832,39,21,7
7.0,3,0.7979858642830603,0.6252578461814834,0.5211954151338376,86.64193346064732,0.01475,0.010608517943421271,0.11750180367820355,0.13823628419215292,37.680800023097206,39,21,7
7.0,3,0.799628232727351,0.6182811553312773,0.596656672190133,84.59203037947727,0.01475,0.010668438024011448,0.14567310048528978,0.1586601830396109,34.23830729762927,39,22,7
7.0,3,0.7974897185713483,0.6200296347328831,0.6050989574088737,84.74756497254864,0.01475,0.01069294854191907,0.14854494475607521,0.16028035997877255,33.98383557354254,39,22,7
7.0,3,0.7995144686726732,0.6265174704141988,0.5945031001972509,84.80597684380494,0.01475,0.010671676576269724,0.14290495762953395,0.1580386235747823,34.33747445171063,39,22,7
7.0,3,0.7995525794421927,0.6476259780437333,0.592629622774267,85.30583124723168,0.01475,0.010682052562141076,0.13736492603858244,0.1574068413864493,34.4391404399075,39,22,7
7.0,3,0.7997357010672833,0.6321331636908215,0.5854498469447387,85.02005853590046,0.01475,0.010663550434574788,0.13830409425711554,0.15577796974678443,34.70435047092172,39,22,7
7.0,3,0.7994485882197941,0.6008727098684846,0.5990835742621902,84.21252921664257,0.01475,0.010662087486099567,0.15097952821667598,0.159333905307842,34.13177910159623,39,23,7
7.0,3,0.7998279875257669,0.6227500793305077,0.5915700067438284,84.72426519858412,0.01475,0.010664096796225856,0.1427106258690451,0.15740472153080887,34.439472057978634,39,23,7
7.0,3,0.7999921922177027,0.6449854749965918,0.6546254172876769,84.98614379823805,0.01475,0.010749286007257596,0.1605288127892459,0.17280962108487644,32.122399282758366,39,23,7
7.0,3,0.799791565752229,0.5972548579410983,0.5820342449951827,84.25207367064766,0.01475,0.01063831110339599,0.14549558624947553,0.15523208537749628,34.79370165769995,39,23,7
7.0,3,0.7998932112108811,0.6537276428737898,0.6274582730571308,85.14820605350711,0.01475,0.010723010721727346,0.14842718377285882,0.16620516583529876,33.087245452532365,39,23,7
7.0,3,0.7982280639430481,0.5572318135525949,0.5604707429981773,83.74922755485485,0.01475,0.010600652728465654,0.14812092211031405,0.14985646349128143,35.689043059388574,39,24,7
7.0,3,0.7998958186569436,0.6012317412971935,0.6095797646373361,84.13071141491058,0.01475,0.010671641679461484,0.15481219731095944,0.16201316911611027,33.71571840806205,39,24,7
7.0,3,0.7996439262870314,0.5848120578118767,0.5812332708509592,83.99386642362721,0.01475,0.010630931401482361,0.14843485560405342,0.15509965029914077,34.815487825043725,39,24,7
7.0,3,0.7997661359992992,0.592193327529512,0.5747930652435095,84.22722281839049,0.01475,0.010627413003579484,0.14408932555660198,0.1534776478512719,35.085547752058076,39,24,7
7.0,3,0.799337368217425,0.597254865015756,0.5771418031619848,84.34957579655142,0.01475,0.010635796596359907,0.14371447515753713,0.15392376904249708,35.01066869146093,39,24,7
7.0,3,0.7990305615054342,0.5673093751846642,0.5828427660587782,83.64694796020827,0.01475,0.010626341851528583,0.15387292855437992,0.15548748913452848,34.751841402763326,39,25,7
7.0,3,0.7913690824593139,0.543837452980354,0.5241190464354218,84.74939733568402,0.01475,0.010599097140956588,0.13848721792117163,0.13895601775630637,37.54917412037681,39,25,7
7.0,3,0.7999333307711615,0.580477666567782,0.5730430463198952,83.96924323632388,0.01475,0.010617434796678071,0.14645776684833633,0.15318106233558773,35.135595454242065,39,25,7
7.0,3,0.7988769936322979,0.5939186908258343,0.6158598197368563,84.05044080488658,0.01475,0.010681305716954742,0.15927220183081298,0.16335388059545797,33.51181259006423,39,26,7
7.0,3,0.7989625679362383,0.5770466024155521,0.6050464787074282,83.7302125141019,0.01475,0.010658219345093081,0.15976246946472866,0.16080972630352774,33.90177907005998,39,26,7
7.0,3,0.7999579509007381,0.6051601937734358,0.5989914006776904,84.26345950457505,0.01475,0.010661264467906236,0.14979362606693397,0.1593953873659837,34.12208507236209,39,26,7
7.0,3,0.7981346688882598,0.5884672333291259,0.6050504900344507,84.02927730183386,0.01475,0.010670142112295788,0.15667195537145878,0.16057949207475453,33.93741874111702,39,27,7
7.0,3,0.7982936291456391,0.5925772042156503,0.6015624907448706,84.11849557494673,0.01475,0.010667485597203498,0.1542096786460944,0.1597380484612278,34.06838647130025,39,27,7
7.0,3,0.7980839984597827,0.579687515926433,0.5936317671961815,83.90935029647156,0.01475,0.01065204053666307,0.1546868861148475,0.15782828835151255,34.37128079564787,39,27,7
7.0,3,0.7993115015053324,0.5896633638058703,0.6322811626235676,83.94542316317406,0.01475,0.010695683945619958,0.16679201153068796,0.16743926570148648,32.906478412937666,39,27,7
7.0,3,0.7993697164481866,0.5956130439713296,0.5909273699539027,84.16365628402288,0.01475,0.010650074798974734,0.14928480260489554,0.15734644729983843,34.448913082283,39,28,7
7.0,3,0.7960855484437088,0.5899472101723874,0.6094082063846258,84.21877813649785,0.01475,0.010689403207412667,0.1581326596347512,0.16117852329326618,33.84456762503331,39,28,7
7.0,3,0.7965722562807723,0.5883418809198755,0.612574657429582,84.13590705297136,0.01475,0.010689017199009415,0.1597547473364464,0.16206128497805142,33.708479101424224,39,28,7
7.0,3,0.7975752014326722,0.6051640919860936,0.5873964473772082,84.55581916640885,0.01475,0.01066323225651868,0.14568409717717393,0.15602921233606395,34.66353861598343,39,28,7
7.0,3,0.7973248340100954,0.6184959239122628,0.6121708052621283,84.69089205761453,0.01475,0.01070130558873267,0.1515723800632695,0.16200029210790026,33.717797935362476,39,29,7
7.0,3,0.7978100481952828,0.5998222216646927,0.6237554563621467,84.25339272523873,0.01475,0.010701048845310703,0.1608009039483784,0.16501378880588236,33.26277658935335,39,29,7
7.0,3,0.7965069513282369,0.6029664887258379,0.5946195269224404,84.53161159699161,0.01475,0.010677025865479299,0.1490285323170999,0.15758903141494962,34.40985278331702,39,29,7
7.0,3,0.7960379586288144,0.5736943779465438,0.58903355474025,83.9822186565049,0.01475,0.010656313373730781,0.15475773733372195,0.1563134016382264,34.617358727517555,39,29,7
7.0,3,0.7995654474348056,0.5948300715435021,0.6145846140914936,84.01467369807924,0.01475,0.01067592370740048,0.15846765065113644,0.16319297799096172,33.53622239521844,39,29,7
7.0,3,0.7971047353620793,0.5660847303065462,0.5861632366430443,83.75056344969701,0.01475,0.01064165737180462,0.15568702489366587,0.15589309274606664,34.68569731134802,39,30,7
7.0,3,0.7933132809150029,0.5638980481395324,0.5591548935123121,84.32263386143961,0.01475,0.010634355118308464,0.1462127929948888,0.1483456288348692,35.933317492395545,39,30,7
7.0,3,0.7979307663890127,0.6004224039612802,0.6037436944824447,84.30105506405383,0.01475,0.010676945950582526,0.15299458223236015,0.16015369887716768,34.0035173412309,39,30,7
7.0,3,0.7958275384668791,0.5785204124383203,0.6018628646398122,84.0292184359777,0.01475,0.010675430482221466,0.15840504773646874,0.1593403975710912,34.13090328355519,39,30,7
7.0,3,0.6295506748196733,1.011614607465686,0.7081805359213542,108.78236409008116,0.01475,0.012323896130483245,0.12843837039213238,0.14209582258678033,36.995172127319016,39,1,8
7.0,3,0.6832895891127575,0.9450974030058742,0.6376873499921262,102.76458714946166,0.01475,0.01175025536483772,0.11103358473368681,0.13914367868904245,37.518940487208404,39,1,8
7.0,3,0.7433702026513996,0.9919685197178704,0.7558764807782359,94.62888938456312,0.01475,0.011383086103583837,0.13653779322663115,0.182618436445015,30.663519774004765,39,2,8
7.0,3,0.7217531747595793,0.8692472987027968,0.6942365739274429,96.10963043255288,0.01475,0.011462204646474594,0.13683381694749785,0.1634062906155925,33.50702096931225,39,2,8
7.0,3,0.7999316146310286,1.0362554455045152,0.622084467069927,94.49653684579516,0.01475,0.010933228150210934,0.08844509374068905,0.1599708894260222,34.03192832096388,39,2,8
7.0,3,0.7325654710076521,1.0348922180950018,0.7168526398013618,96.5556378784165,0.01475,0.011445153319215568,0.11992687895761309,0.17115136800474043,32.38224786355912,39,2,8
7.0,3,0.7998745677847574,1.0350498220106767,0.6749082175782036,91.70786754263591,0.01475,0.010948048043777699,0.10284766366422263,0.17514976056898285,31.760157832102667,39,3,8
7.0,3,0.7992733710254084,0.976644105939101,0.5654511313884095,97.10069850272862,0.01475,0.010898721318471603,0.07976810205730725,0.14365445759640244,36.71875934960854,39,3,8
7.0,3,0.7983400038443851,0.9401140802632021,0.6539438915767233,90.78805353901035,0.01475,0.010908547951443831,0.1082578377224525,0.17049604556260112,32.470697974655856,39,3,8
7.0,3,0.799989721229873,1.0227347669574096,0.6318743889644036,93.51031097135693,0.01475,0.01092744274968784,0.09244425907104153,0.16317343144877103,33.53917731398875,39,3,8
7.0,3,0.7111433601590875,0.9397148998579805,0.6534069023370263,99.03872902467354,0.01475,0.011534317652854403,0.11449989033868921,0.1503581180513017,35.612266770680115,39,3,8
7.0,3,0.7941558866576804,1.0111556952035168,0.6616356267509189,92.27118255531853,0.01475,0.010970680584417202,0.102233451079264,0.17083046799942173,32.42422095204247,39,4,8
7.0,3,0.713920921268324,1.0048048199756234,0.7412828408019101,97.88386848271702,0.01475,0.011603271825501332,0.1327819526906647,0.17253898872802131,32.16875079713275,39,4,8
7.0,3,0.7778592128377727,1.0354161014441432,0.669023664254394,93.7994480005806,0.01475,0.01109205087685551,0.10270114992392143,0.1689224392824141,32.69377704623448,39,4,8
7.0,3,0.7572688372840175,1.023581656687459,0.7026506287730644,94.37814286797624,0.01475,0.011250641716291497,0.11518078088774225,0.17330135636808783,32.047102396827306,39,4,8
7.0,3,0.7982611546921965,1.0084263380564205,0.7176337996121853,90.2439167246822,0.01475,0.010972904371749484,0.11822903281140242,0.1858179410859448,30.213915252505252,39,4,8
7.0,3,0.7620858140654274,0.9874400235039827,0.6398703470954333,95.48202984360225,0.01475,0.011167014358216687,0.1010270540798806,0.15783831367143275,34.37110928400896,39,5,8
7.0,3,0.7491862436962536,1.0467935574081624,0.631393488166063,98.53325115831166,0.01475,0.011282601316063451,0.09299574705429793,0.15172856692408954,35.38578429685978,39,5,8
7.0,3,0.7690546375281824,0.9513161316846983,0.7985227826992811,91.90342650842473,0.01475,0.011218156953005914,0.15375421131925565,0.19800837515385333,28.617709749772377,39,5,8
7.0,3,0.7928983923756227,0.9432090493577975,0.7237337162344046,89.92670877032651,0.01475,0.010995948307531112,0.12908160765970242,0.18643825863897373,30.12959011123136,39,5,8
7.0,3,0.7972297863442103,0.9127461757484824,0.7516328696679507,89.1152540480844,0.01475,0.010980223894729711,0.14192236764997238,0.19399514205588753,29.134065919152103,39,6,8
7.0,3,0.758477718322021,0.9262561488305378,0.6986674418756129,93.1372487597471,0.01475,0.01121066515175799,0.12658691725486648,0.17317708256189612,32.06649042235185,39,6,8
7.0,3,0.7775875989698543,0.8642819406166736,0.754794171629274,90.49361719783523,0.01475,0.011104879517826214,0.1527027370698446,0.19011609678655716,29.636122907357795,39,6,8
7.0,3,0.7961256796804034,1.0073528948261439,0.770972192015881,89.69577597317688,0.01475,0.011018732640339287,0.13445036082410383,0.19817648647031175,28.595174148743453,39,6,8
7.0,3,0.7624113194138362,0.8041446530531459,0.7462176249449408,91.33102290842717,0.01475,0.011185401374488776,0.16227085316078876,0.18451866911993983,30.394955454260955,39,6,8
7.0,3,0.7984341541198192,0.9604431211312494,0.8020740199658624,89.25781552433217,0.01475,0.011016387340796765,0.1506288784064714,0.20571450882190895,27.68042173949783,39,7,8
7.0,3,0.7969806108783112,0.9898672781458598,0.708940090509056,90.31799516829518,0.01475,0.010971299263813392,0.11810205679843876,0.183515883807856,30.53403064616673,39,7,8
7.0,3,0.7965008785854015,0.9109966233508422,0.7721463754619432,89.17491708563985,0.01475,0.011000600202947474,0.14886148602298999,0.19840128735417686,28.566831985522185,39,7,8
