V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7948782749506842,0.8135158438578368,0.7866037458666775,83.76428244322523,0.009749999999999998,0.009005181032017803,0.1959708654754058,0.21702484676967818,26.413693809338312,39,13,1
7.0,7,0.79994885236502,0.7238022157146076,0.7112076538132339,83.2419143824004,0.009749999999999998,0.008946690267331503,0.18831094809823434,0.20186115948707523,28.1408518717563,39,14,1
7.0,7,0.797730590155804,0.8019210194624224,0.7492595121774718,83.51667027436697,0.009749999999999998,0.008977557558433614,0.18414622513709128,0.20963284640820756,27.228634126854633,39,14,1
7.0,7,0.799947855097505,0.7818214016563908,0.6754614405487388,83.74065122821624,0.009749999999999998,0.00893392593025884,0.16080921383965435,0.19357605259348903,29.186885381957346,39,14,1
7.0,7,0.7997625837359114,0.7676754766172544,0.6883765019837875,83.5722987160076,0.009749999999999998,0.008940272493441388,0.16875409162947574,0.19656798318986116,28.800097144565747,39,14,1
7.0,7,0.7999966076169152,0.7084601686563325,0.6616195067468051,83.75106784743713,0.009749999999999998,0.008927331380422609,0.17253119805914224,0.19073254438129683,29.553749006256954,39,14,1
7.0,7,0.7995644863442352,0.7744205421041219,0.7819115495465582,83.17083283388527,0.009749999999999998,0.008974633179682862,0.2033395550572405,0.21715086185033766,26.400132302560948,39,15,1
7.0,7,0.7998728951218422,0.7100214701945385,0.6331908702656109,84.21756707904294,0.009749999999999998,0.008915402628528267,0.16109118207041329,0.18402266267235787,30.462586908415453,39,15,1
7.0,7,0.7999705019064585,0.7533492350517206,0.7036252002128142,83.37508875431243,0.009749999999999998,0.00894500071955873,0.1778974145820607,0.2001015742548189,28.355064324115162,39,15,1
7.0,7,0.7984735322509673,0.8130369162791237,0.7360157050001973,83.57034590799839,0.009749999999999998,0.008970387828996779,0.17657602751830084,0.2068466483441925,27.54827471272827,39,15,1
7.0,7,0.7991287723165165,0.7331340021570625,0.7035665971850815,83.38557924551107,0.009749999999999998,0.00894826393350427,0.18295884473192273,0.19994912350155167,28.37389037673729,39,15,1
7.0,7,0.799350690736396,0.7849208705472405,0.8018048115206742,83.2457846562615,0.009749999999999998,0.008981866309893305,0.2085173338223245,0.2212760039629485,25.96035580971657,39,16,1
7.0,7,0.7997161701830873,0.7835881625914528,0.7432320902126639,83.2864610930812,0.009749999999999998,0.00896345717588246,0.18593455850392268,0.20880385480215027,27.322994707097315,39,16,1
7.0,7,0.7995392292290823,0.7554250376499839,0.7830767486186617,83.09002962306715,0.009749999999999998,0.008972650570916094,0.20885818010545626,0.21735227523242515,26.37888888745777,39,16,1
7.0,7,0.799654818150864,0.7417295942423414,0.701366702170723,83.38286625627146,0.009749999999999998,0.008945121088503982,0.17988913909061047,0.19955748318623645,28.422291038070252,39,16,1
7.0,7,0.7995652280165209,0.7585121061548304,0.7724282853673824,83.11036518471137,0.009749999999999998,0.008970218479210455,0.20373722499040986,0.21508160600284046,26.621327742036783,39,16,1
7.0,7,0.7996090567385337,0.7783021588820938,0.8287191040364552,83.24703544096266,0.009749999999999998,0.008984496299553479,0.22103806146626342,0.22631639668176673,25.38981498804397,39,17,1
7.0,7,0.7999490089344713,0.7291106400730979,0.7543859992516659,83.02285418542486,0.009749999999999998,0.008960577013510003,0.20436746341645798,0.2112731488198114,27.04297379807675,39,17,1
7.0,7,0.7999664711312927,0.7516230371370485,0.740865355214187,83.14145846427016,0.009749999999999998,0.008958304097505828,0.1929067253667231,0.20836815394030442,27.372964133867544,39,17,1
7.0,7,0.7970939695827388,0.7956264572799483,0.7920714882539435,83.47859687169164,0.009749999999999998,0.008992584823186876,0.20221784624133404,0.21875208714711067,26.232689924285346,39,17,1
7.0,7,0.7998600373872703,0.7500821947140606,0.765792170351027,83.06521286413971,0.009749999999999998,0.008966047651638285,0.2032868353675171,0.21371854949745378,26.7700104377139,39,17,1
7.0,7,0.7999850665702415,0.7179477078255494,0.753717895460988,82.99428803290316,0.009749999999999998,0.008959356624751332,0.20723071074220917,0.21112096282166803,27.060229821911296,39,18,1
7.0,7,0.7999511505336435,0.748686145269194,0.7724273542988995,83.04279489780718,0.009749999999999998,0.008967212121380913,0.2063304772135282,0.215157437113958,26.61310595882878,39,18,1
7.0,7,0.7997702074250439,0.712004341644998,0.7539458125440984,82.99780050391739,0.009749999999999998,0.0089600626485309,0.20906147136508152,0.2111052625590533,27.06202299315222,39,18,1
7.0,7,0.7993768991548605,0.7810060207078958,0.7273354702641346,83.37129499957327,0.009749999999999998,0.008959117838351313,0.18049858753333264,0.20520175093143928,27.740838426306848,39,18,1
7.0,7,0.7993961745581905,0.7051615445724448,0.7349812272082022,83.1004036527362,0.009749999999999998,0.0089563189802374,0.20318619628898751,0.20692728634698307,27.53888669626954,39,19,1
7.0,7,0.7995493225629365,0.7023756595485524,0.7387560943416255,83.06346769089647,0.009749999999999998,0.008956486890565107,0.20554440126966797,0.2077798247587102,27.440676328133257,39,19,1
7.0,7,0.7999371665017815,0.7231962180827076,0.7707681554563017,82.96563143805422,0.009749999999999998,0.008964317582563705,0.21280275035382532,0.21473606836326858,26.65877525572949,39,19,1
7.0,7,0.7998597452748845,0.7123378054345948,0.7422808319939705,83.03773691441148,0.009749999999999998,0.008956456087905993,0.20411108549498383,0.20862770605529712,27.34316244651442,39,19,1
7.0,7,0.7993366585700563,0.7402580664050679,0.7584906074986763,83.091261198348,0.009749999999999998,0.008965704386594246,0.20305190952294366,0.21201570694128527,26.959258337211814,39,19,1
7.0,7,0.7999246356399874,0.7314530033371965,0.781886729529106,82.97401526300455,0.009749999999999998,0.008967721952804764,0.2150380420411655,0.21712412640890563,26.402937287466425,39,20,1
7.0,7,0.7999898832110289,0.7597669687008186,0.7461600743793582,83.14767610521048,0.009749999999999998,0.008960598943292576,0.1929172993707327,0.2095298853811748,27.240239474732846,39,20,1
7.0,7,0.7997846589562012,0.7123257510219938,0.7359057137914801,83.07616440222793,0.009749999999999998,0.008955007111916654,0.2014886916370588,0.20722866257280656,27.50403473775796,39,20,1
7.0,7,0.7998037628906822,0.7157143939781715,0.7357779748365023,83.08018571992685,0.009749999999999998,0.008955029257964193,0.20048648562622803,0.2072093866928996,27.506257795177866,39,20,1
7.0,7,0.7999971149895062,0.7221567776693741,0.7443521183986291,83.03985317516828,0.009749999999999998,0.008957007040563767,0.2021841149892251,0.20911825926735045,27.28707860233678,39,21,1
7.0,7,0.7999885057301244,0.7379228456911425,0.7782462347450905,82.99450157076524,0.009749999999999998,0.008967283234546037,0.21168112691637883,0.21638359177347166,26.481500709989902,39,21,1
7.0,7,0.7998711218000784,0.7315404689890248,0.7891708585063325,82.97407609697122,0.009749999999999998,0.008969550337875883,0.21804575962476536,0.2186623424074611,26.24189572855062,39,21,1
7.0,7,0.7999622529322594,0.7442452840527486,0.7624615331284444,83.04337983945689,0.009749999999999998,0.008964038922679331,0.2035041934834583,0.2130224215661113,26.84688918863073,39,21,1
7.0,7,0.7997723814842659,0.7410626958247689,0.7487402186708799,83.08972967799616,0.009749999999999998,0.008960799132692016,0.19884386368573584,0.21003198152942598,27.183238192018408,39,21,1
7.0,7,0.7999992791530144,0.7389324694446731,0.768958723803822,83.00923600064695,0.009749999999999998,0.008965041920602825,0.2075956171061855,0.2144083766218104,26.694446477228098,39,22,1
7.0,7,0.7998424521044266,0.7363432521116572,0.7881585606273985,82.99306049408345,0.009749999999999998,0.008970033932315713,0.21623798131550412,0.21845681616518292,26.263248999309194,39,22,1
7.0,7,0.7999521799395855,0.7391434747341814,0.7887816766636913,82.99462442825009,0.009749999999999998,0.008969956841469373,0.21567742588701075,0.21862723394002778,26.24553524538607,39,22,1
7.0,7,0.7998837052629342,0.7405440463500162,0.7835520155196856,83.00555619772688,0.009749999999999998,0.008969283783872047,0.2131369879750101,0.21749920330020878,26.363404636497176,39,22,1
7.0,7,0.7995878585482438,0.7415297766190941,0.7891101235531294,83.03092671664133,0.009749999999999998,0.00897210351539719,0.21518063412723318,0.21861346537487833,26.24698374545,39,23,1
7.0,7,0.7999994706236839,0.7233551327383014,0.7723728800481156,82.95907220605413,0.009749999999999998,0.008964415492892614,0.2134149343314167,0.21509193850219502,26.620187294569103,39,23,1
7.0,7,0.799136264475416,0.7574812201428315,0.7892699038860864,83.12476676974978,0.009749999999999998,0.008976283173068615,0.21086021897201948,0.2185870416542015,26.24975125447367,39,23,1
7.0,7,0.7999501288183566,0.7314056310897399,0.7783475985059826,82.97676669970083,0.009749999999999998,0.008966817116445903,0.2135805564960039,0.21637560149832938,26.4823541578058,39,23,1
7.0,7,0.7999551523005191,0.7366843103400976,0.7715203040596115,83.00152400075503,0.009749999999999998,0.008965687741354214,0.20927442334039079,0.21493799310662853,26.63686087215391,39,24,1
7.0,7,0.7999775447700296,0.7166936542024235,0.7504735554574214,83.00334775440479,0.009749999999999998,0.00895842506423856,0.2062469407492112,0.210424544914485,27.138895096130476,39,24,1
7.0,7,0.7999035228734017,0.7215223206881488,0.7743331532817899,82.95775983541836,0.009749999999999998,0.00896516261015819,0.21477832678101239,0.21547893716944888,26.578417095911064,39,24,1
7.0,7,0.7998289026026957,0.7370679213056338,0.7915383787220865,82.99705340896499,0.009749999999999998,0.008970909144928258,0.21742880153091382,0.2191688986114377,26.18874481406447,39,24,1
7.0,7,0.7999501188878978,0.7281096530729982,0.7754169990373547,82.96986414450576,0.009749999999999998,0.00896579646166095,0.2133146777871988,0.21574244467254525,26.550079320556637,39,25,1
7.0,7,0.7999103306590684,0.72212832430981,0.7681651584596978,82.97004091971047,0.009749999999999998,0.008963730196060412,0.21203300708765682,0.2141741054383979,26.720040864765323,39,25,1
7.0,7,0.7997612994093166,0.732784492344755,0.7807654656098065,82.99170244091204,0.009749999999999998,0.00896841746712558,0.21421227087699882,0.21684891593824618,26.432064589147128,39,25,1
7.0,7,0.7998550263591656,0.7366962747164613,0.7770238796465592,83.00218069496499,0.009749999999999998,0.008967525373516397,0.211542012005117,0.2160860234145079,26.513270918313243,39,26,1
7.0,7,0.7999290345936334,0.722936376971448,0.7719101912315866,82.9635182467984,0.009749999999999998,0.008964604161285788,0.21335397454114596,0.21497564423808774,26.632782031881895,39,26,1
7.0,7,0.7999961917007083,0.7133608302442103,0.7661529865429202,82.9465638284213,0.009749999999999998,0.008962078957846195,0.21373972726816426,0.2137438528630684,26.76722090640537,39,26,1
7.0,7,0.7999820611416846,0.7271200269302369,0.7750929753180582,82.96404291987783,0.009749999999999998,0.008965450214794259,0.21346265369652243,0.2156792826626092,26.556861529190133,39,26,1
7.0,7,0.7997580349980548,0.7308783055773334,0.7724367700784011,82.99839691284829,0.009749999999999998,0.008966328534444927,0.21131317937008678,0.21506822163051711,26.62276617789568,39,26,1
7.0,7,0.7999956625692936,0.7219600405601924,0.766443537955204,82.96628944489409,0.009749999999999998,0.008962867223536413,0.21135615027601415,0.2138297814612122,26.757777951900305,39,27,1
7.0,7,0.7998715931995227,0.7243360361738601,0.772350183523418,82.9713860214329,0.009749999999999998,0.008965128045278006,0.21313845312462348,0.2150586995533333,26.623790889671156,39,27,1
7.0,7,0.7998764731838054,0.7180235130669615,0.7674551397993867,82.96339968114738,0.009749999999999998,0.008963362426398676,0.21293374617008204,0.21400404308591245,26.738663748927404,39,27,1
7.0,7,0.7999991711665374,0.7223101285015876,0.7780990778908687,82.94626391974379,0.009749999999999998,0.008965599176034601,0.21610904805249267,0.2163053765190989,26.489838300373886,39,27,1
7.0,7,0.7999820133303234,0.7289711661764701,0.7763693821387532,82.97016086675538,0.009749999999999998,0.008965971343504815,0.21345515001127605,0.21595423728084526,26.52736714327245,39,28,1
7.0,7,0.7999809801881335,0.7128747999958784,0.7635510607624842,82.95433720874766,0.009749999999999998,0.008961509948769777,0.2127929209496094,0.21318748650860705,26.828599232144207,39,28,1
7.0,7,0.7999967330025868,0.7258389277788583,0.7658813232659728,82.97770673193403,0.009749999999999998,0.008963062859533036,0.21001122044995418,0.21372074774180855,26.769761639673128,39,29,1
7.0,7,0.7998670576004188,0.7105375935725844,0.752895566270777,82.99009763379196,0.009749999999999998,0.008959193620578915,0.2090384616704775,0.21090451768577867,27.084836218325734,39,29,1
7.0,7,0.7999556629757663,0.7267314516103633,0.7752687744617669,82.96520546722766,0.009749999999999998,0.00896559189283752,0.2136504055354617,0.2157084490644731,26.55372967476607,39,29,1
7.0,7,0.7999791836864779,0.7147228548331398,0.759695775239801,82.96940241965451,0.009749999999999998,0.008960710786436862,0.2106423021298625,0.2123764876248899,26.918808947598908,39,29,1
7.0,7,0.7998813342105562,0.7087467864505768,0.7583965497693078,82.96795453464654,0.009749999999999998,0.008960420107905254,0.21186015828915125,0.2120637677613472,26.953836248150843,39,29,1
7.0,7,0.7999538519959285,0.7253074741278575,0.7779578297915186,82.95741675303306,0.009749999999999998,0.008966069790772895,0.2151818131528524,0.21627508401762482,26.493072051532113,39,30,1
7.0,7,0.7999756153097138,0.7249545574176887,0.7748782876110842,82.96112016472223,0.009749999999999998,0.008965264204687986,0.2139966977877098,0.21562316595373332,26.56289328335128,39,30,1
7.0,7,0.7999302892031596,0.7282095450355157,0.7769807945188695,82.9706404566406,0.009749999999999998,0.008966283298235162,0.21393540336738062,0.21606942029971662,26.515042551775643,39,30,1
7.0,7,0.7999983596342533,0.7216308461290858,0.7665496069905116,82.96441811555412,0.009749999999999998,0.008962841372314003,0.21149564409408703,0.21385256498344085,26.75527568792826,39,30,1
7.0,7,0.7999998600875258,0.7195303670340675,0.7728198307581426,82.94624267867106,0.009749999999999998,0.008964132426247415,0.21471870328638243,0.21517665740425165,26.611025762117322,39,30,1
7.0,7,0.7999932278317807,1.047754542562676,0.5769639174036856,88.02377681063358,0.009749999999999998,0.008882205744330296,0.08930922727956256,0.16353340710803593,33.48456191892361,39,1,2
7.0,7,0.7986416193159696,0.9818137902806122,0.6254688689472757,86.17464665278311,0.009749999999999998,0.008925607766613245,0.11092475873892108,0.17853684563293049,31.24972706657258,39,1,2
7.0,7,0.7911362293091809,0.9936659124972872,0.7092831405951487,86.11096368841494,0.009749999999999998,0.009026998589048296,0.13539062431074206,0.1977245327480261,28.65260834297596,39,1,2
7.0,7,0.7309809790209162,0.9208173656374681,0.5797924361976129,91.93825149189831,0.009749999999999998,0.00923011495884906,0.11022759444246397,0.1521324992726619,35.316945580497006,39,1,2
7.0,7,0.7998823295622285,0.9910576970959954,0.591634933268906,86.82978251366244,0.009749999999999998,0.00889063152012453,0.0998295727553886,0.16945737721111498,32.616806832386914,39,1,2
7.0,7,0.7486654192378221,1.0436412557649113,0.6554635464501475,90.95693039176376,0.009749999999999998,0.009222639504849608,0.11543152176449857,0.17433760868612194,31.886715235257714,39,2,2
7.0,7,0.7943220851679458,0.9629513959608612,0.5520967558784334,87.94346753394758,0.009749999999999998,0.008877997486513198,0.09230246298902531,0.15692364891494623,34.517707873695095,39,2,2
7.0,7,0.7268882538886225,0.8906340736878183,0.82600114555463,90.70358790909894,0.009749999999999998,0.009404445196675161,0.20093692045926223,0.20730944111433525,27.498357662176314,39,2,2
7.0,7,0.7351690658008118,1.0367540429764608,0.6188392057890943,92.49977370273477,0.009749999999999998,0.009260077275383714,0.10646676320324351,0.16139701195431316,33.81321130019742,39,2,2
7.0,7,0.7855773554998771,0.8897727020388644,0.5809514376275727,87.06630018836623,0.009749999999999998,0.00894535933039712,0.11100936715654525,0.16529635662843226,33.22142359656713,39,3,2
7.0,7,0.7982417304281647,0.9905616943718921,0.7302533839073365,85.39639293807532,0.009749999999999998,0.009002518480570735,0.14183704474968384,0.2043656494115768,27.840321007054307,39,3,2
7.0,7,0.7991313582632432,0.8974394801616378,0.5066343467336938,88.8055828120474,0.009749999999999998,0.008818401785783797,0.08696174220221144,0.14535391328376182,36.42924643263076,39,3,2
