V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999760733581025,1.049997226265589,1.205544691025995,90.569860869781,0.016,0.012070377770263475,0.27992891185047886,0.2832126716191122,20.324962220353072,39,37,0
7.0,2,0.7999420291100269,1.04999129678517,1.2007056325167786,90.62022409906044,0.016,0.012079073454044735,0.2778830104992417,0.2823911934057973,20.388423804936437,39,37,0
7.0,2,0.7999998271524074,1.0498817421456872,1.2141679758217603,90.4872136295601,0.016,0.012054928686437143,0.28362514690138024,0.2846438862043354,20.214153913513794,39,38,0
7.0,2,0.7999904063126975,1.0499791765398772,1.2165664008389423,90.45910882492417,0.016,0.012050524729856172,0.2846369636688689,0.28504150172509235,20.183502878743806,39,38,0
7.0,2,0.7999910311022205,1.0499431521557534,1.2180327286219699,90.44591226225562,0.016,0.012047875264628728,0.28527270383819187,0.28528231668809023,20.165003356836053,39,38,0
7.0,2,0.7999967046019588,1.0499630839508207,1.207306723053715,90.55233911051035,0.016,0.012067152031422205,0.280680805393422,0.2835126872502828,20.301925404679086,39,39,0
7.0,2,0.7999953040742717,1.0499520615097846,1.2017932780036868,90.6074149411197,0.016,0.012076840171840292,0.278339699265717,0.2825852580135388,20.373377443115775,39,40,0
7.0,2,0.7999964600722104,1.0499990992994368,1.2092829342390066,90.5333358421232,0.016,0.01206366046967913,0.28151256560119864,0.283840044639453,20.276530946491473,39,40,0
7.0,2,0.7999999569535882,1.0499800175912286,1.2092299176708188,90.53397126854205,0.016,0.012063737710525902,0.2814935906279621,0.2838318100079315,20.277172560930804,39,40,0
7.0,2,0.7999806856710308,1.0499997483807915,1.21514674698118,90.47440928969797,0.016,0.012053189535757868,0.28402471129267465,0.2848046123999933,20.201748983921583,39,40,0
7.0,2,0.7999905191222394,1.049822721775438,1.2120377974354932,90.5146193174133,0.016,0.012058970515147711,0.2827224408878292,0.2842856755461909,20.241883085331814,39,40,0
7.0,2,0.799994057936304,1.0499602466459061,1.2123508803638765,90.50295974615003,0.016,0.012058184067054178,0.2828332537631492,0.28434524476930295,20.23726412451645,39,41,0
7.0,2,0.7999983391105456,1.049996487746144,1.2063070569878402,90.56016108554772,0.016,0.012068859239736303,0.28024942671203634,0.28334670883580987,20.31465997975793,39,41,0
7.0,2,0.7999994093557331,1.0499999591015927,1.2155095396523956,90.46954461797075,0.016,0.012052396738315504,0.28417560503002254,0.2848688957760337,20.196791868082766,39,42,0
7.0,2,0.7999799513012168,1.0499038380754373,1.2142798435959878,90.48971080390473,0.016,0.012054924293144828,0.2836678661258332,0.2846557932699838,20.213235428398566,39,42,0
7.0,2,0.7999850022544915,1.0499831727280367,1.216617191565017,90.4593982573414,0.016,0.012050481392329478,0.28465818702338924,0.28504824721437155,20.182984394652557,39,42,0
7.0,2,0.799999127291712,1.0499984161532616,1.2179637427682681,90.44312938721427,0.016,0.01204787399424503,0.28523149994979335,0.28527539407728664,20.1655339229826,39,42,0
7.0,2,0.7999781188760883,1.0499263198568123,1.2176151687743368,90.45370702932567,0.016,0.012048798620751986,0.2850963176780508,0.28520801858059824,20.170706657881738,39,43,0
7.0,2,0.7999999857672581,1.0499999467972172,1.2151993491377542,90.47265785949507,0.016,0.012052957488915824,0.2840425290868852,0.2848178101251771,20.20072992346125,39,43,0
7.0,2,0.7999978084980705,1.04998287319136,1.211403316758381,90.51261403763101,0.016,0.012059871369713045,0.2824207147337641,0.2841895321128446,20.249343481564885,39,43,0
7.0,2,0.7999768949306638,1.049996515584961,1.2150458216263829,90.47661532151942,0.016,0.012053422697512337,0.28398161026714325,0.2847862769938489,20.20316342434528,39,43,0
7.0,2,0.7999457876651338,1.049974711510146,1.2110139817525325,90.52131464478391,0.016,0.0120609742375082,0.28226646268736877,0.28411195188498356,20.25537312394197,39,44,0
7.0,2,0.799989328873593,1.0499708264227046,1.2175940629546587,90.45091006833293,0.016,0.012048703365010465,0.2850766378972976,0.2852091573465958,20.17061845689469,39,44,0
7.0,2,0.7999980277167088,1.0499889722832432,1.2136822239082066,90.48867707048888,0.016,0.01205573762444706,0.28339526241803575,0.28456643324183944,20.220140325517413,39,45,0
7.0,2,0.7999998378945606,1.049985363093769,1.2170630640891635,90.45301932217575,0.016,0.012049538853585506,0.28484687668318814,0.28512612109814117,20.17699620825205,39,45,0
7.0,2,0.7999726863175711,1.0499263110603358,1.217094600690465,90.45940864482314,0.016,0.012049792561452404,0.28487409754126514,0.28512071301633357,20.177413685920172,39,45,0
7.0,2,0.7999922597712873,1.0499841136249004,1.2177010776151165,90.4468023389465,0.016,0.012048418001281744,0.2851232396489826,0.2852298969023821,20.169026039676428,39,45,0
7.0,2,0.7999952063064587,1.0499785300109274,1.2167728972500995,90.4568103847335,0.016,0.012050115724535067,0.2847243760892641,0.28507664334567895,20.180799930384023,39,45,0
7.0,2,0.7999998788551973,1.0499995781169547,1.2165087377937993,90.45790930481495,0.016,0.012050534913525797,0.28460654753433795,0.28503521961985545,20.183985476895284,39,46,0
7.0,2,0.7999990077388308,1.0499999683836923,1.217239396650988,90.45146877821783,0.016,0.012049226717086164,0.2849185113393337,0.2851549218406765,20.174783267592826,39,46,0
7.0,2,0.7999995044724855,1.049986655509316,1.2160105547015454,90.46324793915713,0.016,0.012051453160317438,0.2843960007186616,0.2849526228080974,20.190342260892365,39,46,0
7.0,2,0.7999886939306788,1.049998139475473,1.2162227595532562,90.4632086621724,0.016,0.012051177189127172,0.2844840618397432,0.2849839714496301,20.187929690381335,39,46,0
7.0,2,0.7999981678912017,1.0499993552006073,1.217204947295785,90.4518812726357,0.016,0.012049295961519177,0.28490407965446674,0.28514902617624516,20.175236280554994,39,46,0
7.0,2,0.7999970110964691,1.0499902347746808,1.215498543191549,90.47017484751063,0.016,0.012052442387405127,0.28417342829238323,0.2848661966027688,20.19700005060869,39,47,0
7.0,2,0.7999979146882911,1.049999914259832,1.2168918837635534,90.45381206924637,0.016,0.012049840192143566,0.2847718643788826,0.2850983110640471,20.17913387279764,39,47,0
7.0,2,0.7999990963574434,1.0499832438114791,1.2169538502632227,90.4546432378249,0.016,0.012049755274378285,0.2847999506081956,0.285107518050602,20.17842605342088,39,48,0
7.0,2,0.7999906434579492,1.0499769404005972,1.2164096383465568,90.46132658759394,0.016,0.012050824989568866,0.2845691531065362,0.2850151338549922,20.18553140575527,39,48,0
7.0,2,0.7999997930630189,1.0499927147907944,1.2162273358809024,90.46231710996602,0.016,0.012051086813385693,0.28448503352691695,0.2849874347017367,20.187662373059137,39,48,0
7.0,2,0.7999993670902498,1.049999367306906,1.2173930998569853,90.44883910947688,0.016,0.012048917230704592,0.2849863638348396,0.2851812581359985,20.17276021813553,39,48,0
7.0,2,0.7999987245477248,1.049990332524015,1.216381591601468,90.46029759829575,0.016,0.012050799980985287,0.2845529854226,0.28501308553757526,20.18568846093959,39,48,0
7.0,2,0.7999995566593343,1.0499972230877328,1.2170290369338173,90.45432964608715,0.016,0.012049626341638284,0.2848275294587226,0.2851196731747235,20.177491769600874,39,49,0
7.0,2,0.7999996128769618,1.0499999979632875,1.2166973300247665,90.45781837830178,0.016,0.012050235852780663,0.2846842547779094,0.28506480685724034,20.181709817446936,39,49,0
7.0,2,0.7999998282662812,1.0499993759794344,1.2171310220075233,90.45274842213178,0.016,0.012049424968007576,0.28487156556759835,0.2851370225724634,20.176158477391944,39,49,0
7.0,2,0.7999992359327766,1.0499996947365824,1.216026753901936,90.46498602938009,0.016,0.012051471490098128,0.2843962607656809,0.2849536995018299,20.19025937854114,39,50,0
7.0,2,0.7999998578164988,1.049999903065279,1.216927894886603,90.45380167877889,0.016,0.012049772159787793,0.2847860153191869,0.285104317708647,20.1786720028808,39,50,0
7.0,2,0.7999990394625536,1.0499971233997356,1.2177802197714565,90.44676413198873,0.016,0.012048254161186748,0.285150009631328,0.2852435939318634,20.16797422593918,39,50,0
7.0,2,0.7999999938110897,1.0499995151361494,1.2165655348940825,90.45748772615386,0.016,0.012050434233905472,0.2846306157652745,0.28504449187917574,20.183272221877996,39,50,0
7.0,2,0.7999941786371552,1.0499951997791244,1.2163687170983168,90.46069292549483,0.016,0.012050855175823338,0.2845473050329959,0.28500992284211335,20.185932129424955,39,50,0
7.0,2,0.7999999107013499,1.0499945783101126,1.2176462782530015,90.44573898713186,0.016,0.01204843717180171,0.28509703718369483,0.285223603045356,20.169508671297418,39,51,0
7.0,2,0.7999989600258317,1.0499998060267892,1.217932709398927,90.44401522694692,0.016,0.01204794574695311,0.2852168712062256,0.2852697671952726,20.165965671544072,39,51,0
7.0,2,0.7999997813799082,1.0499968522889191,1.2174970252548378,90.44804023065034,0.016,0.01204873062866275,0.28503104729675244,0.28519828108142614,20.17145288000356,39,51,0
7.0,2,0.7999983610446343,1.0499979689363534,1.2169693167910405,90.4540999332406,0.016,0.01204972201629385,0.284803581742768,0.28511028692765783,20.178213274623293,39,51,0
7.0,2,0.7999984766407726,1.0499996100338314,1.2177594903000337,90.44705401253663,0.016,0.012048297284608097,0.2851405062871954,0.28524000647765824,20.168249613505033,39,51,0
7.0,2,0.7999995427988111,1.049996539411048,1.217338151187374,90.4498786936347,0.016,0.012049028545132179,0.2849626391623225,0.28517180993087077,20.173485904017912,39,52,0
7.0,2,0.7999996702567604,1.0499980203999202,1.21788559123049,90.44484546764481,0.016,0.012048036779901865,0.2851962581447358,0.2852618187553134,20.16657553289223,39,52,0
7.0,2,0.7999995107055143,1.0499999985324522,1.2175606717546124,90.44866819184493,0.016,0.012048646393142997,0.2850554020437721,0.28520769320808353,20.170730180314987,39,52,0
7.0,2,0.7999998313428044,1.0499941985574075,1.2176739943084196,90.44577195564636,0.016,0.012048394391116775,0.28510851691745903,0.28522790499722955,20.16917842969337,39,53,0
7.0,2,0.7999999944881734,1.04999207227347,1.2179803161450506,90.44323046455868,0.016,0.012047845154841929,0.28523953842007976,0.28527805389165606,20.165329791821424,39,53,0
7.0,2,0.7999999882240848,1.0499925121485223,1.217501848722716,90.448268275784,0.016,0.012048727255849706,0.28503372352609424,0.285198877373519,20.17140707688643,39,53,0
7.0,2,0.7999987433832323,1.0499956317863093,1.2177780426222409,90.44690423616382,0.016,0.012048262618209698,0.28514937326776296,0.2852430796560958,20.168013717881347,39,53,0
7.0,2,0.7999999255447646,1.0499975310398988,1.2173281555890234,90.4499609737558,0.016,0.012049044297568956,0.28495798298205355,0.2851702465679283,20.173605963911484,39,54,0
7.0,2,0.7999989127136131,1.0499985281060658,1.2171236239078087,90.45289580055034,0.016,0.012049445310269103,0.28486881480488124,0.2851355725418361,20.17626996275592,39,54,0
7.0,2,0.7999998152137505,1.0499876005457185,1.217996944796364,90.44333260965892,0.016,0.012047822083144059,0.28524746606528556,0.2852805343745636,20.165139496496202,39,54,0
7.0,2,0.7999994758267244,1.0499985875657942,1.2178169842944302,90.44601857341519,0.016,0.012048175308435856,0.28516589367278206,0.285250057363035,20.167478133313498,39,54,0
7.0,2,0.7999995783584156,1.0499924279706376,1.2175416671922565,90.44875403695379,0.016,0.012048678092663039,0.2850494325107339,0.2852046409962475,20.170964534253752,39,55,0
7.0,2,0.7999991901823844,1.0499963578288745,1.2177632387864954,90.44707629115635,0.016,0.012048287848562518,0.2851426288410144,0.2852406993086286,20.16819638685146,39,55,0
7.0,2,0.7999999390077184,1.0499807083527026,1.2174007480575224,90.44956321716819,0.016,0.012048919052453661,0.2849930398231344,0.2851819249061349,20.17270896863482,39,55,0
7.0,2,0.799999657390763,1.0499962554952247,1.2172688752925678,90.45106883021144,0.016,0.012049166605747364,0.28493209977527856,0.28515998509317825,20.174394243911095,39,56,0
7.0,2,0.7999981878441731,1.049999543896298,1.2173365149833517,90.44989730717538,0.016,0.012049039155873062,0.2849616077754718,0.2851712970766592,20.173525389951003,39,56,0
7.0,2,0.7999999469469037,1.0499846135507493,1.2180562643291963,90.4430109842167,0.016,0.01204771917626556,0.2852731992628852,0.2852901177994441,20.164404276493265,39,56,0
7.0,2,0.7999993592635641,1.0499993742194107,1.217684904702533,90.4455752751373,0.016,0.012048375029087234,0.2851121314944062,0.2852297022210412,20.16904049941286,39,56,0
7.0,2,0.7999993882144806,1.0499860727596857,1.2179313523421034,90.44466621402894,0.016,0.012047960994848316,0.285218703890627,0.28526906605274877,20.16601944114575,39,57,0
7.0,2,0.7999997432373535,1.0499920662286282,1.2181067413114806,90.44228089765922,0.016,0.012047622509384459,0.2852933276816432,0.28529861296945686,20.16375263119317,39,57,0
7.0,2,0.7999998856683604,1.0499938494561618,1.2178192929771399,90.44616861380149,0.016,0.01204817290046717,0.2851677061030944,0.28525036035509393,20.167454851807985,39,58,0
7.0,2,0.7999986443913613,1.0499865285619232,1.2178234457906156,90.4465810196962,0.016,0.012048182993831563,0.2851710945877934,0.28525042897793645,20.16744967001388,39,58,0
7.0,2,0.7999999953639279,1.0499952904678418,1.2176573317584678,90.44570482595454,0.016,0.01204841834156816,0.2851014258090123,0.2852253808607345,20.1693721864654,39,59,0
7.0,2,0.7999994080862719,1.0499964729651647,1.2175831525069554,90.44911707290122,0.016,0.012048622069596957,0.28506485238945,0.285210819205212,20.170490171380756,39,59,0
7.0,2,0.7999984571643658,1.0499886314592268,1.218078745830851,90.44277684443311,0.016,0.012047686084637707,0.28528231224458384,0.2852935722066479,20.1641393855124,39,59,0
7.0,2,0.7999992353466857,1.0499959994009738,1.2175045532706958,90.44819125320114,0.016,0.012048725341964661,0.2850343032889261,0.28519923473753206,20.17137968660061,39,59,0
7.0,2,0.7999992165617278,1.0499877357210141,1.2176811452711298,90.44611285421833,0.016,0.012048394548440752,0.28511281280686057,0.28522861873947103,20.169123681463045,39,59,0
7.0,2,0.7999993449136423,1.049993322447228,1.2179312515900018,90.44431810219601,0.016,0.012047953125538441,0.28521734335523513,0.28526934509844104,20.16599803280868,39,60,0
7.0,2,0.7999967542433404,1.0499934208687098,1.2179078503630552,90.44498256720952,0.016,0.012048020751467069,0.28520744170865187,0.2852646538908581,20.166358176683737,39,60,0
7.0,2,0.7999982690353867,1.0499868473173315,1.218003552317014,90.44345276529171,0.016,0.01204782302486719,0.2852507241477295,0.28528118717026346,20.16508951914586,39,60,0
7.0,2,0.7999995673680997,1.0499877377558235,1.217883374922343,90.44539651901104,0.016,0.012048053988016862,0.28519717484296303,0.28526097571998066,20.166640231880773,39,61,0
7.0,2,0.7999981118049984,1.049984573027273,1.2179275086161474,90.4449362400838,0.016,0.012047980673062699,0.28521750337317087,0.2852680040685425,20.16610101538718,39,61,0
7.0,2,0.7999990803145509,1.0499899888549296,1.2180243617394488,90.44307837923692,0.016,0.012047776452097423,0.28525881523199864,0.2852849134940125,20.16480358451324,39,61,0
7.0,2,0.799999051915509,1.0499938820279409,1.2177468955169146,90.44584619011476,0.016,0.01204828471452624,0.28513875322324306,0.2852391280311249,20.168316999590296,39,62,0
7.0,2,0.799999590012173,1.04999016344211,1.2180371375266874,90.44292855162043,0.016,0.012047749692519798,0.2852641088580295,0.2852871336028766,20.16463323105236,39,62,0
7.0,2,0.7999992705786729,1.0499896648915705,1.21800940335702,90.44318989608684,0.016,0.012047801877442267,0.2852524828381883,0.2852825103375443,20.164987937570057,39,63,0
7.0,2,0.7999993139717632,1.0499900701324782,1.2181129922771745,90.4423622200279,0.016,0.012047616866591575,0.2852964454061985,0.2852994432418446,20.163688974064257,39,63,0
7.0,2,0.7999984701830934,1.0499874744340403,1.2181124979214124,90.44256216743919,0.016,0.012047627105461998,0.28529688643131046,0.2852990410562257,20.16371988145155,39,63,0
7.0,2,0.7999990969289961,1.049989585011098,1.2180943596176697,90.44255283678244,0.016,0.01204765230875022,0.28528864915599994,0.2852963239449336,20.163928259034872,39,64,0
7.0,2,0.7999988284708349,1.0499886514231038,1.2180636828400597,90.44286124162899,0.016,0.01204771003019531,0.28527582780035043,0.2852912087982947,20.164320659645742,39,64,0
7.0,2,0.7999985315302559,1.0499902397611955,1.2181129183812809,90.44242337179283,0.016,0.012047622797617504,0.28529653923538484,0.2852992386298625,20.163704722300402,39,64,0
7.0,2,0.7999983054111544,1.0499911236785922,1.2180662665894104,90.44277060630709,0.016,0.012047706675130134,0.28527657205318274,0.285291598420716,20.164290806703598,39,65,0
7.0,2,0.799997805340964,1.0499909534472183,1.218005701349496,90.44328430986266,0.016,0.012047818185249368,0.28525096662369154,0.2852815871757221,20.16505886229604,39,65,0
7.0,2,0.7999984082808377,1.0499889142952028,1.2180527069852516,90.4429705802752,0.016,0.012047732463288873,0.28527119685145413,0.28528932155957265,20.16446546371684,39,65,0
7.0,2,0.7999986627829427,1.0499908557863855,1.2181063553107156,90.44243549755369,0.016,0.012047632817891682,0.28529360494288075,0.2852982249259405,20.163782470233993,39,65,0
7.0,2,0.7999989215470399,1.049990222922673,1.218065505825289,90.4427651066795,0.016,0.012047704323000053,0.28527629213355604,0.2852915942984623,20.16429108085667,39,66,0
