D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7964663998188533,0.6485909014638607,0.5927395394816192,2,117.2891509355128,0,-117.2891509355128,0.016,0.012438962170505387,0.12958882420515153,0.13151365581610783,38.937995922393654,39.0,0,True,4,27
0.797213422807397,0.6441759869187573,0.5844649024814301,2,117.12377145912251,0,-118.04492001727984,0.016,0.012414194651100162,0.12755888674199278,0.12941295301688485,39.306725042411,39.0,0.007864744677205202,False,4,27
0.7973382039641307,0.6419242689452949,0.6063743934426489,2,116.76407709721717,0,-117.39156914910554,0.016,0.01244718714813365,0.13568489695051755,0.13495962174536547,38.264188183571676,39.0,0.005374016285556115,False,4,27
0.7969808445731006,0.655178094266867,0.6008405035203181,2,117.43364123841982,0,-117.43364123841982,0.016,0.012456222507260696,0.1310145428406395,0.13353735633672148,38.538884733110244,39.0,0,True,4,27
0.7981175361412018,0.6452104189572021,0.5893918975954267,2,116.99637865976217,0,-117.09649262285681,0.016,0.01241649976971087,0.12897982864557478,0.13102000706207326,39.03337235396016,39.0,0.000855701383593864,False,4,27
0.7979654789004287,0.6490431818148291,0.5989424774276657,2,117.07510517054443,0,-117.07510517054443,0.016,0.012438217901197942,0.13152400463649344,0.13328674649530767,38.58785135969636,39.0,0,True,4,28
0.7964812350626926,0.6430944468496721,0.5809966475070644,2,117.21715666017927,0,-118.7358339705114,0.016,0.012412993638028847,0.12663764754300083,0.12826522999853593,39.50528793557636,39.0,0.012956100912214415,False,4,28
0.7968610792025108,0.6456670203710022,0.5830811854612938,2,117.25231899377465,0,-118.42237039270796,0.016,0.012416412921724334,0.12681016281489155,0.12893469099518884,39.38917784270708,39.0,0.00997891904377122,False,4,28
0.7978744059261055,0.6534688471490013,0.5955481228592465,2,117.30945221541106,0,-117.30945221541106,0.016,0.012438251383060825,0.1294580898361274,0.13244912644175183,38.75274503976191,39.0,0,True,4,28
0.7988649588127082,0.6462152498504533,0.5841737558443119,2,117.02268457006532,0,-117.79490636565274,0.016,0.012402998885635043,0.12692088243666833,0.12970039093159255,39.257357367407494,39.0,0.0065989068566024,False,4,28
0.7983096042595699,0.6513477749912117,0.6014413041369346,2,117.10812167786533,0,-117.10812167786533,0.016,0.012442308630002945,0.1318951376149866,0.13394953635036683,38.45862663679851,39.0,0,True,4,29
0.7980083086987931,0.6445216552450167,0.5981522559096654,2,116.8649719573545,0,-116.8649719573545,0.016,0.012430990192809743,0.13218870650534886,0.13312316520056763,38.61993767060785,39.0,0,True,4,29
0.7979833127530556,0.6329376276265878,0.5834988315779981,2,116.50416574790749,0,-117.54549424443353,0.016,0.012392512272382118,0.12949292737415707,0.12937537960187387,39.31315218778544,39.0,0.008938122425418237,False,4,29
0.7972807117132908,0.6491681645913766,0.6019521675936568,2,117.1262219778801,0,-117.1262219778801,0.016,0.012448743028880294,0.13260830850497504,0.13387502778277185,38.473130550600004,39.0,0,True,4,29
0.7988930827951531,0.6605842025430724,0.6085127708439031,2,117.37920632551968,0,-117.37920632551968,0.016,0.01246022455238499,0.13242034066833963,0.13575110900165993,38.1137485957344,39.0,0,True,4,29
0.6949910032137775,0.3882768210926265,0.9117461988909156,3,127.49310737848809,0,-330.8170040740098,0.01475,0.012094992650503934,0.434744237827539,0.16754548016862333,32.86388104796046,39.0,1.5947834426210599,False,4,0
0.5408032364174573,0.413194823142945,1.038391080025483,3,171.03165982449286,0,-662.0296191064629,0.01475,0.013862697126053555,0.5200114156619335,0.13434204902853802,38.39318173369288,39.0,2.870801580162504,False,4,0
0.5863363556643126,0.5645686662642637,0.7855841296895469,3,146.44583336467065,0,-329.480911561411,0.01475,0.013269930312885241,0.2692334072170234,0.12196657067837473,40.6540776632418,39.0,1.2498483158681428,False,4,0
0.5208805546869419,0.36871446111100986,0.8140054648136209,3,158.6470530381713,0,-701.4013669074571,0.01475,0.013896268446702548,0.42167426338989117,0.09915944773407705,45.577598095699564,39.0,3.4211433712462105,False,4,0
0.694102584875807,0.4061475171491947,0.7593976618959071,3,121.31799899054445,0,-273.22414616670494,0.01475,0.011994433207061518,0.32781418687905417,0.14555727138630759,36.37050859700623,39.0,1.252131987340148,False,4,0
0.7303560083344833,0.4575143257193665,0.8089038924462845,3,119.27070129925694,0,-228.82416648806912,0.01475,0.011795372034539241,0.31532138037054264,0.1643559015144726,33.33233534867009,39.0,0.9185278865254287,False,4,1
0.7202878373465257,0.484668775677697,0.7012515775816571,3,117.64182429363095,0,-201.8476036483114,0.01475,0.011776626546067114,0.24647730377606325,0.1436531280981304,36.69357607278122,39.0,0.715780972118428,False,4,1
0.6599377518922002,0.5205344302932783,0.9185679137045908,3,137.37185450741035,0,-292.69260274604545,0.01475,0.012579225550569827,0.3477497991210479,0.1632123065689032,33.50828630522283,39.0,1.1306591790260538,False,4,1
0.6132581918325075,0.554791949933163,0.778918196167787,3,140.1554416910701,0,-289.86707256588426,0.01475,0.01294854833798157,0.2665982892455786,0.12940944745978242,39.31466030489201,39.0,1.068182790967244,False,4,1
0.5070793198855844,0.4976575136430472,0.8818118876943056,3,171.83406000377067,0,-606.111936723014,0.01475,0.014366939732580885,0.36529590138725243,0.10722083397602869,43.694069306911004,39.0,2.527309642277635,False,4,1
0.7726241891643016,0.46045445268649443,0.6903400624684165,3,110.07368646975038,0,-176.0466305425504,0.01475,0.01134229333530909,0.246377725462055,0.15404841559342233,34.96080572347185,39.0,0.5993525445423342,False,4,2
0.6689531580849388,0.3042012531184734,0.787300992894547,3,122.89542563044182,0,-396.3817730742662,0.01475,0.012113747204355606,0.4516355790950264,0.14002648581002008,37.33233403770558,39.0,2.2253582347826657,False,4,2
0.6668500586761648,0.6641904003254548,0.7843886819854039,3,132.16891230526724,0,-199.79623716460642,0.01475,0.012487415977597985,0.22307299259273938,0.14756691724565782,36.03728388934356,39.0,0.5116734614804277,False,4,2
0.7940250987576734,0.4878301399349201,0.6959188655103217,3,108.33296278272717,0,-157.6232416677456,0.01475,0.011217530977802788,0.23322340472585965,0.1602922396272326,33.95103666848354,39.0,0.45498874598191413,False,4,2
0.7137030889867941,0.5735813207819229,0.6091738242405749,3,119.16955723255256,0,-169.88870093857227,0.01475,0.011762178481068978,0.17185966468048788,0.12355711943259087,40.352206057298226,39.0,0.4256048682554405,False,4,2
0.7968689057226939,0.6941507414083214,0.6226156187045658,3,112.0761901888596,0,-112.0761901888596,0.01475,0.011232715760407174,0.13932707928269716,0.14543662819711026,36.386370621371874,39.0,0,True,4,3
0.6965371932440738,0.6413814987762929,0.6971896814597132,3,124.45182508084385,0,-170.61945921239052,0.01475,0.012082832794069234,0.18990347554627024,0.13851781168470859,37.60524274430913,39.0,0.3709679155091235,False,4,3
0.7997333005460805,0.668453714821101,0.5946517878866032,3,111.38669032073223,0,-111.38669032073223,0.01475,0.011163370760254624,0.1347284845444353,0.13934102345289795,37.45062924134084,39.0,0,True,4,3
0.7972576849760786,0.4702299769877787,0.7005793168643175,3,107.69150803912511,0,-162.049211800175,0.01475,0.011188127571935233,0.2433771448351778,0.16173884129641022,33.72664563094043,39.0,0.5047538543271334,False,4,3
0.7995595397135634,0.4917650281284416,0.5816204610068634,3,106.68849254185224,0,-139.14399133521425,0.01475,0.011039888530932313,0.17902760391100278,0.13726920581593857,37.83011863978447,39.0,0.3042080548718055,False,4,3
0.7841088585707963,0.5684885209226497,0.5819849452207102,3,110.36740734997925,0,-128.54866397401557,0.01475,0.011191752407147499,0.15586708828257675,0.13382205534563638,38.483962770363,39.0,0.16473392879822643,False,4,4
0.7999767860675737,0.7309475090642678,0.5647706747892394,3,114.37340838376815,0,-114.38122206040184,0.01475,0.01117156359686228,0.1128000284233647,0.13118925045371949,39.00266437271583,39.0,6.831724912377723e-05,False,4,4
0.7984476838706324,0.7677630008158783,0.5018683575058822,3,121.13490427097493,0,-133.10484460232726,0.01475,0.011177564144138707,0.08811729797153325,0.11106234491062113,42.85378331482775,39.0,0.09881495679045517,False,4,4
0.7176538064963183,0.3865088290737067,0.6849442011362463,3,115.12898566337577,0,-245.61318863425,0.01475,0.011693341283507786,0.2956603221750387,0.13858813194110556,37.59145569219243,39.0,1.1333740345146044,False,4,4
0.7955851168081849,0.6605331394848818,0.5039996707087625,3,115.33100121518576,0,-125.00108202526374,0.01475,0.01109761854018307,0.10608195672322586,0.11379384518542356,42.27000674250093,39.0,0.08384632673079313,False,4,4
0.6506769363558569,1.048914605624172,0.5025535826517874,3,162.9767416334601,0,-220.8973549369864,0.01475,0.012635168333605408,0.0647806262830745,0.07071848204988715,52.86028396565857,39.0,0.35539189655534786,False,4,5
0.79786804997908,0.934168620169143,0.5005848739052264,3,133.6696336034726,0,-151.33758123629252,0.01475,0.011372712273774094,0.06833167903393106,0.10511227028444299,44.15487279425054,39.0,0.1321762254936035,False,4,5
0.7944456509663309,0.7136116244068177,0.5254779601412686,3,116.44111803848253,0,-123.28119416987748,0.01475,0.011163360659360242,0.10369918096073946,0.11861313377632797,41.29096880567774,39.0,0.058742789889172885,False,4,5
0.7132679706335078,0.9764619413766886,0.529926427510991,3,141.16170896055425,0,-167.26595939090603,0.01475,0.01200029800181009,0.07576554751155642,0.09662921009468223,46.21205328470629,39.0,0.18492444319759727,False,4,5
0.7953045266682801,0.6566018525780049,0.7510467397553979,3,112.75175993514054,0,-127.950620835631,0.01475,0.011381500647824162,0.19668117472398566,0.17331802262005727,32.00988223277598,39.0,0.13479932294833766,False,4,5
0.7890604665613875,0.57282534574736,0.5070763861966616,3,112.05249567900772,0,-131.413698170184,0.01475,0.01107620388523583,0.12605059676749136,0.11504786955010271,42.008881688772796,39.0,0.1727868921959539,False,4,6
0.7775325684490245,0.8145208327954939,0.5203800360284042,3,124.09812848400102,0,-136.21525142541623,0.01475,0.011366236694543721,0.08831093441683079,0.11127612725275159,42.808017094924345,39.0,0.09764146397241912,False,4,6
0.7746355917323658,0.6142293904382976,0.5228816575610172,3,114.46856072319876,0,-130.52389588819221,0.01475,0.011218688110683895,0.12324306201765672,0.11560755894909192,41.89430833756301,39.0,0.14025978018381408,False,4,6
0.7597088479365308,0.6310190030715589,0.649804718808813,3,114.85105950010157,0,-133.90520955877602,0.01475,0.011497881203321824,0.16749862640031998,0.143664273931362,36.68996960286889,39.0,0.16590312829162557,False,4,6
0.763764603436645,0.6459760695809841,0.5612160705941704,3,115.47595462161192,0,-126.78859178855755,0.01475,0.011360111410291638,0.1306611663361255,0.12311893034495838,40.431516314854626,39.0,0.09796530545267669,False,4,6
0.6986556469849166,0.5211401376968356,0.5021809758700614,3,121.41266110353857,0,-208.1276089728459,0.01475,0.011701678240495283,0.1452183653847748,0.09545039743141144,46.51979715095245,39.0,0.7142166812022873,False,4,7
0.7768592475532989,0.5814643424362512,0.8064233254404728,3,115.43130789146356,0,-160.2889965176972,0.01475,0.011531628451494642,0.24716079923441558,0.17799159602311246,31.298253583452322,39.0,0.3886093768287881,False,4,7
0.7921529550563573,0.7037681384070628,0.5056433677310411,3,117.76047679583753,0,-128.4057907439564,0.01475,0.011159004497847881,0.09930315264918438,0.1125862188942416,42.52552278381494,39.0,0.09039802009781904,False,4,7
0.7423762721296051,0.4399539370671324,0.7211820169921442,3,114.14593289627088,0,-207.95251645083513,0.01475,0.01158870371102164,0.27740785433353354,0.15227023392688951,35.26324424765294,39.0,0.8218127547287224,False,4,7
0.7554914360603835,0.5133570921116416,0.5879675899116704,3,112.17836403241898,0,-156.14070992066675,0.01475,0.011369490465781793,0.17840005677283824,0.12905159306438657,39.3706381407495,39.0,0.39189683561032224,False,4,7
0.7521895136880671,0.7108449758125516,0.5423995334563928,3,120.09040105130468,0,-129.72159701359425,0.01475,0.011470828710266162,0.11243411124371983,0.11448116404132895,42.12778239760249,39.0,0.08019954865647404,False,4,8
0.7875608693295301,0.5956673314204202,0.5036890318108384,3,113.31979273604595,0,-129.29833976349346,0.01475,0.011099911097191788,0.11964895793411916,0.11340568031121742,42.35210559996858,39.0,0.14100402623102296,False,4,8
0.7999471093361432,0.6726629800261288,0.6214651578323858,3,111.18010054944587,0,-111.18010054944587,0.01475,0.01119751794618534,0.1432539872997704,0.14593876366915148,36.30193319888941,39.0,0,True,4,8
0.7976035163418037,0.6053474851504455,0.5974531153602772,3,109.76643684097513,0,-118.11631622476581,0.01475,0.011141811802874733,0.15067276309072108,0.14002140315636682,37.3278322240371,39.0,0.07606951290482007,False,4,8
0.797511667781986,0.49873680418755134,0.5461777926649581,3,107.49268137040113,0,-136.66717465403195,0.01475,0.011014984534806491,0.16168901625339488,0.12841448894169813,39.479346788890886,39.0,0.27140911280369484,False,4,8
0.7986491858872774,0.716406903323698,0.574995804284499,3,113.56324765884506,0,-113.56324765884506,0.01475,0.011180102021025389,0.1187633106360784,0.1337195431559499,38.50330472156548,39.0,0,True,4,9
0.7902308279812472,0.6013962579096191,0.5075247613165439,3,113.034429820038,0,-126.40525699563096,0.01475,0.011089211574710788,0.11953561862606606,0.1148991989289467,42.03957419114569,39.0,0.11828986262752553,False,4,9
0.7870870762261303,0.6685088773472694,0.5732872885287155,3,113.23883749944461,0,-113.23883749944461,0.01475,0.011224873723651182,0.12829968283374998,0.1315737057870139,38.92641462390129,39.0,0,True,4,9
0.7638784449558899,0.6081474866652183,0.5000878220335693,3,116.70323363079454,0,-141.6067264938397,0.01475,0.011268875866700808,0.11737100291482198,0.1073092740502955,43.665483948668246,39.0,0.21339162667789063,False,4,9
0.7798228606575163,0.7379983151432338,0.578878108168803,3,116.29717902628259,0,-116.60535340037686,0.01475,0.011328869460516202,0.11756485679349142,0.13060977832654935,39.10334559006767,39.0,0.0026498869248120136,False,4,9
0.7996767506771338,0.7096459147148325,0.6296684617933994,3,112.12510465721445,0,-112.12510465721445,0.01475,0.011231287272663194,0.1383549360509064,0.14770207789353001,36.00920387502947,39.0,0,True,4,10
0.7929883513001132,0.7602012989609251,0.5266789366081159,3,118.79670688311045,0,-126.37531788386354,0.01475,0.011213502834417176,0.09682410816510724,0.11761644667438906,41.487996820654224,39.0,0.06379479027318524,False,4,10
0.7765485232306861,0.6007645334855151,0.520371073478625,3,113.8579568988228,0,-131.8712997539241,0.01475,0.011193475454857046,0.12522054723517118,0.11554973902624936,41.90608528453439,39.0,0.15820890648080416,False,4,10
0.79560895619098,0.8641681156945555,0.7233273951622166,3,115.43612488546049,0,-115.43612488546049,0.01475,0.011439440829638808,0.14197247019797127,0.16848608688939637,32.72317920665848,39.0,0,True,4,10
0.7412717895328452,0.5967614058671336,0.5141409509037654,3,118.14344404206831,0,-155.19421949077503,0.01475,0.011436925417110924,0.1265697662398902,0.10644510610001792,43.857332902732495,39.0,0.31360839146955743,False,4,10
0.7450271905965965,0.8142276478674858,0.8597567215542135,3,123.45185460608873,0,-138.0414975109156,0.01475,0.011934710884622427,0.20514427488926698,0.18346252144141426,30.509634422795077,39.0,0.11818083212584886,False,4,11
0.7661796695544788,0.8581727901369479,0.7604601306365044,3,119.03615348508714,0,-119.03615348508714,0.01475,0.011691142318187282,0.15814416854469882,0.17009174953283185,32.496415676396914,39.0,0,True,4,11
0.7956710792034316,0.7049495814600992,0.567798189325717,3,113.7304890995605,0,-113.7304890995605,0.01475,0.011184925908533377,0.11871284224836681,0.13148603100747228,38.943534782130065,39.0,0,True,4,11
0.7942025335881068,0.7242605465796341,0.5606860398890087,3,114.90954258796386,0,-116.13454116648236,0.01475,0.011201673341817887,0.11305824860929478,0.12878171482648954,39.41576133266434,39.0,0.010660546991393297,False,4,11
0.7976262453660518,0.8599520799888899,0.723025823580425,3,115.1407722083346,0,-115.1407722083346,0.01475,0.011423238774682171,0.14239602310021282,0.16887827941652167,32.66690948458252,39.0,0,True,4,11
0.7994346923571809,0.5876400499877494,0.6721536277145486,3,109.4470761221906,0,-128.5076868492307,0.01475,0.01121557632086596,0.18478657365635165,0.1573785248897472,34.413014316952754,39.0,0.1741536768488926,False,4,12
0.7999961508571866,0.7380633023988101,0.581283634801568,3,113.96488276013193,0,-113.96488276013193,0.01475,0.011192196181312227,0.11687021213503893,0.13529624879368204,38.199908199190865,39.0,0,True,4,12
