V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.7980678902262222,0.9892989630775738,0.7727191855125909,182.47359040371202,0.01475,0.01240257647532628,0.14035088457484607,0.14747199485143972,35.9823608352793,39,15,7
8.5,3,0.799964191630874,1.0265430182020934,0.790110585171436,182.11807656464677,0.01475,0.012404224315234021,0.14049865428872724,0.15173564779730014,35.2865253658927,39,16,7
8.5,3,0.797246465583404,0.9729509189040099,0.7727456526164475,182.51475080827262,0.01475,0.012406847634785936,0.1427618695612897,0.14727693928281888,36.014599874137204,39,16,7
8.5,3,0.7942123959671126,0.9582324286000341,0.7388889703942144,183.17347597345784,0.01475,0.012396736640342094,0.1344463698742213,0.13926581975705432,37.40215512108646,39,16,7
8.5,3,0.796222268666695,0.9790719983268921,0.7071140405992725,183.87873170215667,0.01475,0.012356205861033429,0.12168938722513638,0.13264570626842348,38.6537510858232,39,16,7
8.5,3,0.7999901784287651,1.0187371575737312,0.8510565694932642,182.14739765451273,0.01475,0.012443781048244876,0.16100033020027565,0.1639596059301026,33.31851417509076,39,17,7
8.5,3,0.7993342565757209,1.0366979215053465,0.7984896511401932,182.15701601724373,0.01475,0.01241530883108607,0.14179317199980526,0.15332518021993713,35.014472207507545,39,17,7
8.5,3,0.7986043341463832,0.9961365438505012,0.7171531456598629,183.48206901317948,0.01475,0.012351420540388179,0.12231764647284554,0.1352555611051609,38.146504495825596,39,17,7
8.5,3,0.7994263723589653,1.0277964805573188,0.7701491688779115,182.47001384878928,0.01475,0.012393796311688557,0.1342157510566006,0.14721118913643805,36.02534753291603,39,17,7
8.5,3,0.7993436665410307,1.0460712486593242,0.8078074692808815,182.05688835819265,0.01475,0.012421307122262441,0.14343672331671553,0.15525040365246487,34.693017490476905,39,17,7
8.5,3,0.799999487886252,1.0476902251921787,0.8877426925554371,182.05795229136038,0.01475,0.012457510218161263,0.16871671595191612,0.1714720438304641,32.22961930039728,39,18,7
8.5,3,0.7995019019503432,1.0499629766514578,0.8232707565365222,181.91567662493586,0.01475,0.012429392635618848,0.14773564605823378,0.15844174359891935,34.173890200987515,39,18,7
8.5,3,0.7998436558131559,1.0496208638239142,0.8639236329740435,181.88433854719324,0.01475,0.01244833332376509,0.16069739948887252,0.16671114118122252,32.90985664013292,39,18,7
8.5,3,0.7953944143006595,1.0011207791686787,0.7474089385109685,183.36422519341673,0.01475,0.012403654841755714,0.13110477674765167,0.14132018289523837,37.033619362132605,39,18,7
8.5,3,0.799855181943172,1.0164958091417486,0.7316330688329601,183.15287996303516,0.01475,0.012358457384623267,0.12396856947674505,0.13867628461301515,37.50959482185558,39,18,7
8.5,3,0.7983411465418404,1.0356049575937367,0.8498115906049696,182.26482239775768,0.01475,0.012454814360202501,0.1583009176580483,0.16346445027912457,33.39360872289383,39,19,7
8.5,3,0.7981792357071913,1.0499097843628251,0.8721120554647389,182.227293475933,0.01475,0.012465197814197138,0.1634775365598225,0.1679679743461298,32.726389407922625,39,19,7
8.5,3,0.799246635592901,1.0447924424375754,0.8237672684801257,181.9939620579161,0.01475,0.01243200466548049,0.14862063517113724,0.15846875117626283,34.16959043980732,39,19,7
8.5,3,0.7995355070062169,1.0089539050275242,0.817942923453911,182.1315898470375,0.01475,0.01242690700728247,0.15177562125294303,0.15720928342758742,34.37251095198476,39,20,7
8.5,3,0.799542759146581,1.0499889468838204,0.8241275101679547,181.90246989373176,0.01475,0.012429547166831454,0.14799856270290018,0.1586252796301544,34.14459593174708,39,20,7
8.5,3,0.7997531765012569,1.032562587103221,0.804138019846174,182.05134112939365,0.01475,0.0124158705369135,0.14407569351660404,0.1545515021894689,34.808685983672355,39,20,7
8.5,3,0.7945949780019983,1.0499660650492304,0.861759692025632,182.82633767308977,0.01475,0.012489116763973448,0.16047570259237615,0.16510860477871286,33.146703954038365,39,20,7
8.5,3,0.7995420426957088,1.0484744216555426,0.7646362673557271,182.65122783237047,0.01475,0.012390255220161921,0.1298816546702849,0.14597921488789642,36.23074180485254,39,21,7
8.5,3,0.7994900545896576,1.0431887239184432,0.829794664392045,181.94767259712438,0.01475,0.012433749600835082,0.15072344127800374,0.1597355742548849,33.96895387162935,39,21,7
8.5,3,0.7999099127457979,1.0455774759253418,0.7949826257417899,182.07589037808035,0.01475,0.012408433263487955,0.13947666685762616,0.15274273700309518,35.113423119564786,39,21,7
8.5,3,0.7985643581491132,1.049100060484669,0.8253476531339689,182.08444072049366,0.01475,0.012438104408816694,0.14859241966035888,0.1586596631413073,34.139174873848475,39,21,7
8.5,3,0.7991855669151232,1.0477889870188457,0.8451393760256928,181.96231705157874,0.01475,0.012444360876988797,0.15499203940250694,0.16278954588544964,33.49615544190508,39,21,7
8.5,3,0.7992122344780234,1.0433363289973403,0.8266389346935589,182.0023947578277,0.01475,0.012434075159144149,0.14973044245668904,0.15903716357309594,34.07914695623951,39,22,7
8.5,3,0.7991355741031136,1.0465236489178542,0.8448764143101649,181.9876370525748,0.01475,0.012444785190723772,0.1550886952016632,0.1627172745142311,33.50716352413126,39,22,7
8.5,3,0.7998974572902593,1.015383561415151,0.7633768442037708,182.41955301941317,0.01475,0.012383658017769415,0.13373510537329708,0.14580435143790002,36.260050173849635,39,22,7
8.5,3,0.7981867434820225,1.0499906675914215,0.8723487449802757,182.2258513171724,0.01475,0.012465224476720717,0.16354217001971963,0.1680174133502146,32.71922906462444,39,22,7
8.5,3,0.7973771775056376,1.039240539187599,0.8431321766986012,182.37786554780578,0.01475,0.01245847898924382,0.1557280335181085,0.1619410506402997,33.626139653982214,39,22,7
8.5,3,0.7988138337992972,1.049858134654595,0.8670514021097707,182.08344678644434,0.01475,0.012457909425368596,0.16177873451823924,0.16710503517500735,32.852065433751704,39,23,7
8.5,3,0.7988617571742558,1.0456491214404466,0.8449523448717308,182.0473033302267,0.01475,0.012447093133347614,0.15526195661543746,0.1626673458192877,33.51478916101076,39,23,7
8.5,3,0.7989211777219208,1.0482816798227288,0.8482543605278766,182.00869569763682,0.01475,0.012448026640120598,0.1559449348968296,0.16336124342009437,33.40926693208143,39,23,7
8.5,3,0.7999982036681889,1.0385887423996816,0.8449023220881021,181.9166120559201,0.01475,0.012438752895422006,0.15613177320408086,0.16286405105360813,33.48477195807209,39,23,7
8.5,3,0.7997718486856273,1.0367217770083297,0.8212661762754528,181.96000289170578,0.01475,0.012426766450461856,0.1488908573113348,0.15804150041244694,34.23800801636938,39,23,7
8.5,3,0.7999926364328641,1.0353788921620197,0.8303494499355007,181.9174110202541,0.01475,0.01243061079686558,0.15193847422626672,0.15991910820900343,33.94014337764622,39,24,7
8.5,3,0.799922792650848,1.0265363345028133,0.8275963022128224,181.9916292065199,0.01475,0.012429929405997624,0.15231239464055973,0.15930518014433978,34.03670042095327,39,24,7
8.5,3,0.7992525378139402,1.0464982322694458,0.8433950059251439,181.9614120813087,0.01475,0.01244302537526519,0.1546094685262615,0.1624454940112712,33.54863644893843,39,24,7
8.5,3,0.799878964918749,1.0384185114320987,0.8111820681957064,181.96803466855303,0.01475,0.012419441680426472,0.14547534213157395,0.15603250013722528,34.564849069980234,39,24,7
8.5,3,0.7999899806255459,1.0388689797352497,0.8722783823755601,182.06999112710406,0.01475,0.012452550375473567,0.16495199181664227,0.16831797103422483,32.67568766701551,39,24,7
8.5,3,0.7997793052512636,1.0386202695434048,0.8112604844749821,181.98463741192344,0.01475,0.012420271661203741,0.14548159212342998,0.15602818283471148,34.56555846760042,39,25,7
8.5,3,0.7998465803039,1.0402215895098819,0.8253070332403801,181.91586755819918,0.01475,0.012428487047158855,0.14967792074104286,0.15888868127940217,34.102667876702625,39,25,7
8.5,3,0.7997384885928328,1.0413703598576531,0.8479907180209757,181.9417794771243,0.01475,0.012442194887345112,0.15675406831442207,0.1634437394759777,33.39667116966737,39,25,7
8.5,3,0.7998734823688324,1.0270894822183239,0.8237074631820319,181.9947640376736,0.01475,0.012427851260516137,0.1509993572030341,0.15851461538916287,34.16222913888712,39,25,7
8.5,3,0.7995461156437146,1.03393776505226,0.842391866136233,182.02910144483172,0.01475,0.012441231876614778,0.15603566555648368,0.162236400518795,33.58063369109957,39,25,7
8.5,3,0.7999431355630441,1.042561480764297,0.8272379570088332,181.87563732024384,0.01475,0.012428712339177521,0.14995787160413793,0.15931143302693077,34.035711752159344,39,26,7
8.5,3,0.7998439241917209,1.043009123879323,0.8299895241727872,181.88460857987587,0.01475,0.012431074774482727,0.1507768427443213,0.15985055720102728,33.95089357847645,39,26,7
8.5,3,0.7999843097359643,1.0337005668755763,0.8075469382902812,181.98478675840417,0.01475,0.012416301304365917,0.14496882655703078,0.1552983675766778,34.68508151610573,39,26,7
8.5,3,0.7999999117720888,1.0336087770487072,0.8451729939278269,181.96443228301894,0.01475,0.012439281456055475,0.1569301155456655,0.16288953896027686,33.48089706584442,39,26,7
8.5,3,0.7999709705677439,1.0387926539404901,0.8235780606873714,181.90456285841134,0.01475,0.012426505918833812,0.14931780520379365,0.15855998127690835,34.15498343927309,39,26,7
8.5,3,0.7997999704660752,1.0441756894854262,0.8352206258213978,181.87923470210276,0.01475,0.012434356922953823,0.1522786300935923,0.16090723150737288,33.78624473861423,39,27,7
8.5,3,0.7999999996415847,1.032966278512995,0.8210072369788962,181.93745947313496,0.01475,0.012424906015270803,0.14930973141612094,0.158023690547395,34.24085647041308,39,27,7
8.5,3,0.7999126227299435,1.041455268867112,0.8188129882252148,181.91085375918775,0.01475,0.012423881884298268,0.14745566695281961,0.15759467788851106,34.3100155351381,39,27,7
8.5,3,0.799956966866081,1.0436358682080265,0.8351680340970432,181.85781041163827,0.01475,0.012433155229960259,0.15232101081630006,0.16092701935556206,33.783146970440555,39,27,7
8.5,3,0.7999682849675194,1.0445579395837354,0.8154219721951933,181.90400257691712,0.01475,0.01242126281080951,0.14596176822524728,0.15692907620303037,34.41811727390996,39,27,7
8.5,3,0.7996678896154872,1.0490879067435566,0.8427229224244498,181.85499637205672,0.01475,0.012439069736465762,0.15399538337358123,0.1624163225332561,33.55307245807207,39,28,7
8.5,3,0.7994340748734106,1.048451409903387,0.8489212971332963,181.9197753366574,0.01475,0.012444343065146524,0.15608223459607762,0.16360643540977451,33.37198724746625,39,28,7
8.5,3,0.7999831092382151,1.034772615972579,0.8434012424089005,181.95056502859984,0.01475,0.012438339714498802,0.15619557021940766,0.1625372188790091,33.53457600072787,39,28,7
8.5,3,0.7999636164915533,1.0421797551448804,0.8317444803713471,181.87248107030757,0.01475,0.012431267421689382,0.15143465031298917,0.16022693535496227,33.89203391348438,39,28,7
8.5,3,0.7999967809306838,1.0452422842544222,0.8325938676217318,181.84124824466429,0.01475,0.012431281255244375,0.15127621265622648,0.16042082152102244,33.86183120425181,39,28,7
8.5,3,0.7999076095703365,1.049378580277659,0.8291273394949273,181.82497072426108,0.01475,0.012429621592602698,0.14962205044597973,0.15971712641307945,33.971825678911095,39,29,7
8.5,3,0.7998501374210942,1.0451528535629566,0.8369715761335969,181.86457762060326,0.01475,0.012434910098316767,0.15269280990930847,0.1612740615666403,33.729124038754186,39,29,7
8.5,3,0.7999191188753141,1.0462493133588855,0.8388841746489891,181.8412888262078,0.01475,0.01243532432484402,0.15314223969222998,0.16168005835564564,33.666232113339596,39,29,7
8.5,3,0.7999999426677121,1.0425063597691335,0.8264372596008637,181.8668001930044,0.01475,0.01242778355120696,0.1497072737913652,0.1591612164218812,34.059453751883936,39,29,7
8.5,3,0.799893702563031,1.04796962945804,0.8232381545065305,181.85882199370306,0.01475,0.012426403815994927,0.14795998643925554,0.15851094520724493,34.162813852312006,39,29,7
8.5,3,0.7997619444934623,1.0499554402381233,0.8406447318334335,181.8323986437352,0.01475,0.012437168841959811,0.15320269811147877,0.1620207147681673,33.613738912028175,39,30,7
8.5,3,0.7998263705051549,1.0472384741225886,0.8302127719168276,181.85440187009888,0.01475,0.012431049830829578,0.15026574620043037,0.15991095983419007,33.94142959173248,39,30,7
8.5,3,0.7999382260585581,1.0479158811851814,0.8308909414402973,181.83054041485744,0.01475,0.01243054392659635,0.15037501497632164,0.16007486741866261,33.91577759891607,39,30,7
8.5,3,0.7996663550964248,1.0477645437456906,0.839877502675998,181.8714436333481,0.01475,0.012437718828644289,0.15327212051643258,0.16183370042784173,33.64253804106372,39,30,7
8.5,3,0.7997164945993505,1.0491443223988917,0.8325447069362769,181.8542379965033,0.01475,0.01243310553062562,0.15075132248406814,0.16036994945689473,33.86976450477619,39,30,7
8.5,3,0.7789532472171768,1.0167668797453182,0.740864089062871,186.6752427259709,0.01475,0.012531491547414718,0.12839044321805823,0.13643796316903625,37.92416277148167,39,7,8
8.5,3,0.7859245172140614,0.9665163402965077,0.7492097100960449,184.6798312101432,0.01475,0.012474179342846167,0.13721407952605766,0.1397603779242121,37.31291791111782,39,7,8
8.5,3,0.7997829385637184,1.013370726646354,0.8317464203475691,182.11338804225178,0.01475,0.012434090678059772,0.15554826897903176,0.1600394015556211,33.92133115382027,39,8,8
8.5,3,0.772519704421116,1.0024950084124646,0.7375189887633187,187.8017571993166,0.01475,0.012578689755098831,0.12974738259094581,0.13441915789452064,38.308270516426504,39,8,8
8.5,3,0.7945146335895977,1.0190196251568424,0.755386537799272,183.54090854652745,0.01475,0.012419760356148628,0.13126151765368707,0.14288198390369716,36.76030762052829,39,9,8
8.5,3,0.7998505406543499,1.032653304078653,0.8801521558189964,182.26260266643976,0.01475,0.012458028297396949,0.16847165610909276,0.16979095114801135,32.465266856421074,39,9,8
8.5,3,0.7982564484476308,0.9314398102811232,0.7551908336784484,181.9828216985114,0.01475,0.012374769955098053,0.14321322806844838,0.14363612917489807,36.62942653054401,39,9,8
8.5,3,0.7980279993635464,0.9589601535647514,0.7556369193973317,182.3424593463719,0.01475,0.01238292794489543,0.1392902116723978,0.1437050683741744,36.61756179464451,39,10,8
8.5,3,0.799559707400541,1.02682181961756,0.7783062245620698,182.31836603162972,0.01475,0.012398732197561541,0.1368423099046902,0.1490649661431012,35.72135879852281,39,10,8
8.5,3,0.7940155875264042,1.0300661240478706,0.815565178332956,183.0445304559158,0.01475,0.012468900741145303,0.1485467262318712,0.15565672024748486,34.626586876018436,39,10,8
8.5,3,0.7999059206306746,1.0091662313300835,0.7509995320932781,182.58462331420282,0.01475,0.012372786368172784,0.13076543140269722,0.1430492851119794,36.73090210097341,39,11,8
8.5,3,0.7999396591506042,1.0113484390990515,0.7165293624607205,183.55123588260412,0.01475,0.012344260265609813,0.12010475582707833,0.1353064090160172,38.136746653104204,39,11,8
8.5,3,0.7676791760214844,1.0197193007476573,0.7433242451715792,188.77698433640813,0.01475,0.012626381302312648,0.12967500521488304,0.1346259728415471,38.26868632781758,39,11,8
8.5,3,0.7990778358295574,1.0466218795388804,0.7730656775877573,182.5536160120674,0.01475,0.012399820939982159,0.1327033600710406,0.14778334115712416,35.93087572401383,39,11,8
8.5,3,0.7983374236925341,1.0015758880821397,0.732550007224725,183.17199436145955,0.01475,0.012367988230789686,0.1262796425026502,0.13862810581045956,37.51852289187181,39,11,8
8.5,3,0.7789921717885437,1.0375618466349237,0.7898653304081267,185.9576172872146,0.01475,0.012572194704074878,0.14079373523966732,0.14708534901041623,36.04733173381324,39,12,8
8.5,3,0.798978160706199,1.005116025695215,0.7897651617203655,182.2690843530149,0.01475,0.01241059027484404,0.14341978148176668,0.15142843484657248,35.33988830362873,39,12,8
8.5,3,0.7906778754664143,1.0359630457711229,0.812669167352165,183.63634695502313,0.01475,0.01249352660362908,0.14712391049290194,0.15439045763008333,34.836034742555626,39,12,8
8.5,3,0.79337965819523,1.0459779978826103,0.743613748300711,184.28097782848974,0.01475,0.012422717518676595,0.12438812534289635,0.13994494751842373,37.279201899466486,39,12,8
8.5,3,0.7891230738806904,1.0167084178884511,0.8147324633266999,184.00216278944959,0.01475,0.012507724121343466,0.15061652449996132,0.15440192581455456,34.8342136229179,39,13,8
8.5,3,0.7938701772414141,1.0179236019529259,0.7517405194473683,183.7259077176267,0.01475,0.012421806901724558,0.13034228443442328,0.14193349092150653,36.92575264125502,39,13,8
8.5,3,0.7979729041694775,0.9779786279956281,0.771055192254505,182.4297676925952,0.01475,0.012400433723500592,0.1414373950302649,0.1470718084813352,36.048505781768945,39,13,8
8.5,3,0.7887608351648882,1.0438665121131074,0.8588421734777916,183.96920468902326,0.01475,0.012535472227804998,0.16099235569603673,0.16319041040795898,33.43590874440156,39,13,8
8.5,3,0.7924529630574776,1.023796723890664,0.7699747025295405,183.6979422918309,0.01475,0.012448146498921552,0.13528133546954058,0.14567048830022264,36.28296617019343,39,14,8
8.5,3,0.7999557553358324,1.0359676897867605,0.8484767126924719,181.96374866960664,0.01475,0.01244126995860513,0.15765868912714157,0.16355406939192307,33.3799004691163,39,14,8
8.5,3,0.7911926968556509,0.9499161173550142,0.7257870129567863,183.76845515498366,0.01475,0.01240546458778859,0.1317752041772669,0.13582107050605324,38.03957548293993,39,14,8
8.5,3,0.7997188643291471,1.0384053272336544,0.8254772407493147,181.9507429093843,0.01475,0.012429693930535248,0.14999505201595237,0.1588881747528066,34.102755941918595,39,15,8
8.5,3,0.799613381050573,1.0499035852316823,0.9016481290150774,182.23180915087724,0.01475,0.012465108157719694,0.1730105648876481,0.1738023102070241,31.86091644479187,39,15,8
8.5,3,0.7999837670783317,1.049572740841298,0.8330970891007934,181.80528303423748,0.01475,0.0124313182984692,0.1508400873116767,0.1605408300510513,33.84317827019023,39,15,8
8.5,3,0.7991309927498615,1.0480702499166477,0.8678614528563307,182.0546185281321,0.01475,0.01245599403176414,0.1622669960092734,0.16732398503082355,32.820014921984125,39,15,8
8.5,3,0.7999890898544224,1.0446634656928468,0.8978587022768486,182.2259302968244,0.01475,0.012461913728256908,0.1724999888103452,0.17317940599760173,31.958309004579235,39,15,8
8.5,3,0.7999252523285133,1.019970484091015,0.7512602396909477,182.67837045899608,0.01475,0.01237434787583935,0.12943531546840406,0.14309313253200137,36.72328358079714,39,16,8
8.5,3,0.7953530230703207,1.049699383643815,0.7738201952863892,183.2074154794813,0.01475,0.012429664921251648,0.1328547051230957,0.1471470079000153,36.03619799329844,39,16,8
8.5,3,0.7999309805602094,1.0478305745015906,0.8289634798890018,181.83417930333857,0.01475,0.012429465847459478,0.1497797556888984,0.15968191796291145,33.9773549583192,39,16,8
8.5,3,0.7999993718731826,1.04944286414199,0.897747447854478,182.1286628521299,0.01475,0.012460837126280284,0.1717483460585384,0.17320575828594298,31.954169463856676,39,16,8
8.5,3,0.7931597629367125,0.9758942696672769,0.7693579302726953,183.2914510672392,0.01475,0.012436588026742797,0.14162297875034563,0.14565830869672255,36.284975667083565,39,16,8
8.5,3,0.7993805498565693,1.0323935312092312,0.8461438703452205,182.0940212567019,0.01475,0.012444844227668733,0.15747714236681684,0.16294027453540225,33.47322554398097,39,17,8
8.5,3,0.7993314615753533,1.0411031844898608,0.8554393493644307,182.05126369112884,0.01475,0.012449381279913447,0.15922772139407532,0.16483965631679334,33.18647349511703,39,17,8
8.5,3,0.7955188008050728,1.0373566328131747,0.8616070890408598,182.82791233668905,0.01475,0.012483294372661415,0.1621507009159534,0.16519231587450964,33.13420740069013,39,17,8
8.5,3,0.7981133996832569,1.0489531119912758,0.8004889712028616,182.3265685936961,0.01475,0.012426118002208383,0.1408942915829974,0.15350667907139776,34.983864916166,39,18,8
8.5,3,0.799385990393136,1.040657889444293,0.8171526885501929,182.0215865005964,0.01475,0.012427096567997046,0.14708851843963142,0.157143714136552,34.38318189808992,39,18,8
8.5,3,0.7963363284923811,1.0259789585516417,0.8508261417237967,182.73649278749903,0.01475,0.012472147449780152,0.1602257126460464,0.1631623752435296,33.43972404870091,39,18,8
8.5,3,0.7992831850798522,1.0431327761687665,0.8314268270057857,181.98540674399885,0.01475,0.01243636451832227,0.15126721091889178,0.16002096806307392,33.92424379797634,39,18,8
8.5,3,0.7998697973999057,1.0423038867212233,0.7842294833999428,182.21893462554343,0.01475,0.012401323767541729,0.136600472336147,0.15046893122700855,35.495686510933176,39,19,8
8.5,3,0.7999549556990484,1.0499630583111685,0.866401979482374,181.87440861716706,0.01475,0.012448573217425448,0.16143673145783322,0.1672305630960097,32.83361971200546,39,19,8
8.5,3,0.7985577450067227,1.0298087289650284,0.8267122062859078,182.21749746120443,0.01475,0.012440051615195858,0.15169717256619983,0.15885030590753738,34.10884126238473,39,19,8
8.5,3,0.7979499452634472,1.0166744516921828,0.8289545090694794,182.41374256744695,0.01475,0.012446726357543614,0.15434676856480928,0.15910458131173894,34.06854127561874,39,19,8
8.5,3,0.7997904769204596,1.0451554997193988,0.8182325243296051,181.91642009502718,0.01475,0.012424346767070799,0.14677944868758713,0.15746370102427543,34.33121700675658,39,19,8
8.5,3,0.7996177758648086,1.0485813589998536,0.8525440723378404,181.89195264375536,0.01475,0.012444701650957245,0.15720732978504104,0.16437447464085259,33.25608072909059,39,20,8
8.5,3,0.7999999793440032,1.0495061491650968,0.8710901738069197,181.8979346424039,0.01475,0.012450357762107442,0.16301725087573915,0.16817115188122556,32.69688073185405,39,20,8
8.5,3,0.7994445598441999,1.0477391531909532,0.8112242332568551,182.00480735837138,0.01475,0.012422599164036142,0.14427026163460202,0.15597711868781972,34.57390259532176,39,20,8
8.5,3,0.7989609118359827,1.0361846127204333,0.8277713445078303,182.0970751366127,0.01475,0.012437153056583609,0.15110433511760712,0.1591808254916411,34.05641334993232,39,20,8
8.5,3,0.795787207623189,1.0407596838510447,0.805388481328938,182.72449929333143,0.01475,0.012447835294614204,0.14371917652908772,0.15400556943810248,34.90007895862637,39,20,8
8.5,3,0.7992422606231008,1.0486545094505035,0.8675284273407514,182.0299583814287,0.01475,0.012454947794133822,0.16206065905695385,0.1672850272611082,32.82570060883749,39,21,8
8.5,3,0.7932501068527077,1.049986577401409,0.8681595233495037,183.1062379401673,0.01475,0.012502887894647357,0.16268379598510718,0.1660790636016789,33.00340489200999,39,21,8
8.5,3,0.7991337387151438,1.0498149352054207,0.8622028311116956,181.99839270867844,0.01475,0.012453089636848758,0.16018760313546096,0.16621382955461542,32.983274222986964,39,21,8
8.5,3,0.7971573608084986,1.0481145816080761,0.8352090724795104,182.3232040176356,0.01475,0.0124549827631278,0.15197971778450112,0.16035110306439238,33.872852291133356,39,21,8
8.5,3,0.79996435644488,1.0499404608523655,0.8640865119040911,181.85780755460152,0.01475,0.012447396101848378,0.16069282829253184,0.16677313832969012,32.90072331195857,39,21,8
8.5,3,0.7998044047187491,1.049956890608999,0.861951232136236,181.87906167852307,0.01475,0.01244769456141405,0.1600164010895384,0.16631223319610497,32.968755152692935,39,22,8
8.5,3,0.7999367147244721,1.0496236027970889,0.879325272645095,181.96435781540694,0.01475,0.012454336757642369,0.16568563140928888,0.16979863234528014,32.46417448331047,39,22,8
8.5,3,0.7999772134269924,1.0496686701101277,0.8691442174139636,181.88477157555303,0.01475,0.012449612781914372,0.16236687890983642,0.16778097994115632,32.75340024647262,39,22,8
8.5,3,0.7997615270022201,1.0499999980225396,0.8825383109632541,182.0186835423225,0.01475,0.012457004966757466,0.16669609745936925,0.17040113985527616,32.379253859846635,39,22,8
8.5,3,0.7994802590558965,1.0494541638055137,0.8670978420972162,181.97251193755108,0.01475,0.012452742787611541,0.16178233665300795,0.16725878176911246,32.8295225339606,39,22,8
8.5,3,0.7990863250892443,1.04989269860008,0.8426550125099459,181.9571085059398,0.01475,0.012443624455361927,0.15391512546463687,0.16227827329393413,33.57424309196186,39,23,8
8.5,3,0.7999568156893337,1.0498147910311768,0.8636002785946949,181.8567885530792,0.01475,0.012447223717636312,0.1605553317180712,0.1666743686857703,32.915265991258465,39,23,8
8.5,3,0.7999566221350061,1.0496209930710307,0.8527209461646035,181.8190958329176,0.01475,0.012441988542055901,0.15708386451905335,0.16449102611102295,33.23857536539328,39,23,8
8.5,3,0.7994931018477689,1.049958074015725,0.868176724950108,181.96348516414915,0.01475,0.01245298844203503,0.16206065847493786,0.1674818919045225,32.796948355036726,39,23,8
8.5,3,0.7999572903658133,1.0495833442307232,0.8462814843512315,181.8102196353603,0.01475,0.012438728112162,0.15502814230174256,0.16319739836441804,33.43416241160397,39,23,8
8.5,3,0.7997249744198883,1.0498158158973923,0.8437309896760318,181.8404312252573,0.01475,0.012439114856062874,0.15420827036877774,0.16263529331952556,33.51962418593295,39,24,8
8.5,3,0.7999969959721456,1.0491602803377627,0.8458123430714918,181.80586132640053,0.01475,0.012438198094577052,0.15493433373448806,0.16310958671878903,33.447499052189826,39,24,8
8.5,3,0.7993953728779157,1.0499139908041932,0.8684735574260619,181.98262885213117,0.01475,0.012453893172862857,0.16217349813053333,0.1675190232449887,32.791542522059444,39,24,8
8.5,3,0.7998949459799332,1.0497454443819016,0.8523530211166457,181.8254266332518,0.01475,0.012442247945039585,0.15695565870988826,0.16440517508088254,33.251455597736445,39,24,8
8.5,3,0.7995044423291289,1.0498883371716496,0.8340464889168998,181.88253668068427,0.01475,0.012435554120637507,0.15114464105599834,0.16063339179795208,33.828840139972435,39,24,8
8.5,3,0.7999575162691377,1.0484124392853862,0.8375830100815715,181.81585193176193,0.01475,0.012434131133639227,0.15242388279016314,0.16143649698764204,33.70391552447599,39,25,8
8.5,3,0.7999938189959194,1.0492856773028705,0.8366940698353866,181.79814261704385,0.01475,0.012433230677309491,0.15201932462096188,0.16127062115167531,33.729649756676594,39,25,8
8.5,3,0.7999981077294982,1.0484626291437782,0.8539885553137169,181.8301902466197,0.01475,0.012442445063291025,0.15764941249891462,0.16474702049527298,33.20026365806209,39,25,8
8.5,3,0.7997137608000744,1.0484087318124846,0.8504217801277265,181.86996546530906,0.01475,0.012442866708324934,0.15654270475218612,0.1639693230183832,33.31706426603013,39,25,8
8.5,3,0.7999416535742918,1.0496308732377362,0.8439457292198426,181.80826774172135,0.01475,0.012437593156304239,0.154279194179468,0.16272329240140357,33.50619782919266,39,25,8
8.5,3,0.7997984553948786,1.0497721855683493,0.8367530581622311,181.83198367935168,0.01475,0.012434803537417148,0.15198789530153892,0.1612416386955974,33.734164207063735,39,26,8
8.5,3,0.7999965249727765,1.0499904430369593,0.8475441111812633,181.79619228708256,0.01475,0.012438979219052116,0.15537245026720195,0.16346307881679362,33.39371631942159,39,26,8
8.5,3,0.7999939628624921,1.0471549187947977,0.8310871554971353,181.82782513254602,0.01475,0.012430291876127994,0.15053575184590717,0.1601228574192825,33.90827638274335,39,26,8
8.5,3,0.7999999890809948,1.0493206778587756,0.8374798680686563,181.8023360256363,0.01475,0.012433689264992175,0.15226015804252058,0.16142848449935673,33.70515481602975,39,26,8
8.5,3,0.7998407800112771,1.0498990598967084,0.8546272571877502,181.8400883011255,0.01475,0.012443800123786684,0.15766827192579316,0.16485071622734881,33.184792108847304,39,26,8
8.5,3,0.7998927977575924,1.0494892077887095,0.8303114192929566,181.82431524921336,0.01475,0.012430415982953734,0.14998169874572195,0.15995512293401767,33.93451018135572,39,27,8
8.5,3,0.7997433937549381,1.049999350163156,0.8461959001265917,181.8409488346738,0.01475,0.012440291709038436,0.15496501054561496,0.16313693164790546,33.44337094937131,39,27,8
8.5,3,0.799982367366679,1.0497062370906618,0.8402705125434485,181.79826431729367,0.01475,0.012435285867418764,0.15309570460885313,0.16199067086472926,33.6183463741908,39,27,8
8.5,3,0.799978951562324,1.0496358997593458,0.8427974463571748,181.79911643873444,0.01475,0.012436666190737284,0.15391000564073845,0.16250012858096838,33.54024183002788,39,27,8
8.5,3,0.7999681393093773,1.0470863136227626,0.8695865993291845,181.9290086181604,0.01475,0.012450285496494651,0.1628827356967769,0.16784639160413634,32.74390571967785,39,27,8
