D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7988993633547126,1.0484499822472868,0.8060481626419954,2,191.07834359621634,0,-191.07834359621634,0.016,0.013936511247229498,0.13852765032958983,0.1517475324304638,35.28452930520892,39.0,0,True,4,26
0.799996427586036,1.0426751505389522,0.8118044895909827,2,190.81626249165427,0,-190.81626249165427,0.016,0.01393080074698284,0.1409655156332446,0.15313044283177826,35.04743761358246,39.0,0,True,4,26
0.7999999784073574,1.0481542281289573,0.9017490011162252,2,188.80564417769034,0,-188.80564417769034,0.016,0.013954171960762991,0.16987959932408608,0.17184091573142335,32.170612527966156,39.0,0,True,4,26
0.7995015992772841,1.048220536961314,0.9645786610024929,2,188.24511226545442,0,-197.4975721732095,0.016,0.013952286767239527,0.1918831048768363,0.1828936741951698,30.511108415738178,39.0,0.04915112959059304,False,4,27
0.7999637155669271,1.043503054614386,0.9366090549284767,2,188.63688863378508,0,-193.55402759137323,0.016,0.013956650121675677,0.18260422392514944,0.17796525900948204,31.226274993499146,39.0,0.026066688192329903,False,4,27
0.798640729019993,1.0396040459295557,0.8359117879013956,2,190.4984872039119,0,-190.4984872039119,0.016,0.013954496293330081,0.14924275626789926,0.15786772403694593,34.266030592630024,39.0,0,True,4,27
0.7987359672312838,1.0390925801553037,0.8719699873499706,2,189.83163293792393,0,-189.83163293792393,0.016,0.013965785977933541,0.1611898109379297,0.16534194081440498,33.11180880388563,39.0,0,True,4,27
0.7998579161503472,1.0439844194398598,0.8558583558147072,2,189.74574485536476,0,-189.74574485536476,0.016,0.013949041635083682,0.15506856296739435,0.16231698715994958,33.56826531072702,39.0,0,True,4,27
0.7995797950267091,1.0266812370188025,0.7955796189333402,2,191.6637404513297,0,-191.6637404513297,0.016,0.013929357236730671,0.1378588582326434,0.14938528615326915,35.66955705896082,39.0,0,True,4,28
0.7994013486570747,1.0480559278161787,0.9242598282615809,2,188.6451210202311,0,-190.75047408931368,0.016,0.013959909443010834,0.17770755551430265,0.1757461598785255,31.562413427684863,39.0,0.011160389718517096,False,4,28
0.7981258247944031,1.0266275767365383,0.9542440673007586,2,189.69456252900463,0,-201.51316495122848,0.016,0.013981892581912831,0.19159711171415572,0.18036007869378676,30.872997170037046,39.0,0.06230332733136066,False,4,28
0.7999180289993637,1.01060119659781,0.8605175394395405,2,190.66164844603068,0,-190.66164844603068,0.016,0.013962151004134274,0.1611492559636061,0.1628645613857742,33.484699231546,39.0,0,True,4,28
0.7940910808809276,1.0375458365075088,0.8103497297322494,2,192.03015841711488,0,-192.03015841711488,0.016,0.01398496308135765,0.1417042161677569,0.15160843235613056,35.308908757270004,39.0,0,True,4,28
0.799900919876176,1.040824351496727,0.8964886187634888,2,189.20044463366236,0,-189.20044463366236,0.016,0.013958617930031758,0.16911058068959955,0.170667451888531,32.34191114402535,39.0,0,True,4,29
0.7973585230715614,0.9168718972342584,0.76823735428002,2,193.2174170666092,0,-196.08299967453547,0.016,0.013924040937128644,0.14411380261674597,0.14200770465299528,36.9125605734955,39.0,0.014830871105881712,False,4,29
0.7989884536126144,1.038598119896752,0.9693369494420134,2,188.8400382437573,0,-200.86645077426869,0.016,0.013962673827554475,0.1950974499152555,0.18341644292136772,30.43669145463791,39.0,0.0636857132754206,False,4,29
0.7973337615541366,1.0245352962794012,0.8713431652998423,2,190.58550986596686,0,-190.58550986596686,0.016,0.013984499209913022,0.1631279388631428,0.16470485366867474,33.20672812666064,39.0,0,True,4,29
0.7999780824083703,1.0339699980018082,0.9253715760319711,2,189.17857494878191,0,-193.72260445923214,0.016,0.013963031052794055,0.18004903817200807,0.1758257409214595,31.55032831504774,39.0,0.024019789300561485,False,4,29
0.5644505003178352,0.30798650383282217,0.8305454679385069,3,229.844547933046,0,-1436.224141134371,0.01475,0.014325226681542682,0.500562552367447,0.08363511761323028,49.280397202213834,39.0,5.248676133717755,False,4,0
0.5345032137130286,0.4474562705576225,0.8203013563669671,3,249.99838961528937,0,-1243.7843136261088,0.01475,0.014982556676494906,0.36034255188106357,0.07741498589569859,50.893446670867135,39.0,3.9751693022507437,False,4,0
0.5087951090443626,0.4613839962219156,0.8929286512029482,3,270.4630398208509,0,-1467.3616552559304,0.01475,0.015497216901663648,0.3973998448964711,0.07825969306471238,50.668372988165785,39.0,4.425368494814967,False,4,0
0.520172434181981,0.3000007656554002,0.8475384414674382,3,248.89855171130955,0,-1959.6641302512012,0.01475,0.014944083640809028,0.5335074239456575,0.07105316205828043,52.719832705654284,39.0,6.87334484984935,False,4,0
0.5716789679251689,0.30161785793630536,0.8873904441459957,3,231.89054633612056,0,-1431.6328915926674,0.01475,0.014268019554045035,0.5515566870015316,0.09247325262720009,47.16053171555058,39.0,5.173744096999733,False,4,0
0.5491021855157014,0.32913292459548893,0.7838175438431932,3,233.34007519917745,0,-1473.7906870548848,0.01475,0.0145198196008788,0.44172554925972984,0.07380254184877072,51.90230783805094,39.0,5.3160633071574495,False,4,1
0.5714905646377584,0.45317186783513297,0.842663510687204,3,237.34215026528778,0,-980.7949137459982,0.01475,0.014503750339235146,0.36388425765351834,0.09271936569441253,47.10547410404856,39.0,3.132409319835185,False,4,1
0.5137658775803785,0.4005552547269681,0.876650312274695,3,262.7845560198271,0,-1601.5049584786855,0.01475,0.01529221976953532,0.4355712182424752,0.07584497249534296,51.32371787407144,39.0,5.094364839149268,False,4,1
0.5655926002617816,0.34910849051132714,0.8515518781089405,3,234.41392896214654,0,-1285.9075183566824,0.01475,0.014416519954804873,0.4627704190303577,0.08813565714234822,48.163714466204425,39.0,4.485627599221428,False,4,1
0.5555479013267521,0.3169448570704597,0.8475120748098177,3,235.53221909824495,0,-1485.3457912142208,0.01475,0.014480446736384238,0.502147611446468,0.08314424054513518,49.40763515787748,39.0,5.306338032652148,False,4,1
0.5427841797618466,0.36977875199390764,0.821949608809532,3,242.08614911413716,0,-1393.7976037973972,0.01475,0.014734021823327463,0.42456992822249623,0.07782666184893874,50.78256900634248,39.0,4.757444648930571,False,4,2
0.6193658836220286,0.4089176874545134,0.8067963512301038,3,215.38554325859332,0,-822.4423082428397,0.01475,0.01380073452132329,0.36791324902979505,0.10052833478951494,45.188098153228076,39.0,2.8184656955151812,False,4,2
0.6193888651339152,0.46059073909692133,0.9328041061792445,3,229.0932212980306,0,-794.6566953010533,0.01475,0.014004236717655523,0.4033424035296911,0.1182963282264214,41.30532643606782,39.0,2.468704533458339,False,4,2
0.5651243402137638,0.39227052124285056,0.7406429603234338,3,227.8735441082276,0,-1138.7208859132572,0.01475,0.01434964721765331,0.3490185388907163,0.07469007202501816,51.64656065329291,39.0,3.9971614316597743,False,4,2
0.6187304847156354,0.39682660032141676,0.8947317223910192,3,222.61024748545762,0,-889.135278327427,0.01475,0.013883522486425626,0.43270312098547664,0.1110509542402331,42.81017805279302,39.0,2.9941345394960366,False,4,2
0.6508748472124277,0.5017010813585043,0.9219452809970309,3,219.34734530526532,0,-627.0362830566689,0.01475,0.013688056088709774,0.3647548115902362,0.12814289385891275,39.47486904957471,39.0,1.8586454154894085,False,4,3
0.6340277773104372,0.482794512608383,0.923924186093227,3,224.22836254577268,0,-705.1082928340529,0.01475,0.013856183236901898,0.3804948031761552,0.12249495155945894,40.497248935561906,39.0,2.1445990365742253,False,4,3
0.5266898996222587,0.43039773816800675,0.8213345056373825,3,252.64360769257289,0,-1356.7680290269095,0.01475,0.015073606471675,0.3743916942154841,0.07453046101429117,51.69364337116849,39.0,4.370284415340841,False,4,3
0.6642646369069959,0.499742090647278,0.9036091338365444,3,213.7045674562195,0,-584.868675680023,0.01475,0.013526036474238454,0.35379241250964205,0.12955137619113455,39.23029945050658,39.0,1.7368094310845361,False,4,3
0.6962939181214418,0.42620192358813247,0.8352084457140888,3,196.71525808266836,0,-563.9938565264781,0.01475,0.013046529560951868,0.3593490333730861,0.12624814370700277,39.80676046556495,39.0,1.8670569940714172,False,4,3
0.6751867569978574,0.4784244536843495,0.6426935073002663,3,193.40053745415418,0,-529.4883570326768,0.01475,0.013034225406699088,0.22814080302098716,0.09061103107653228,47.57911690329347,39.0,1.7377812078634618,False,4,4
0.7855243067979879,0.46620445878205435,0.9498035142156165,3,186.4191883033781,0,-428.3075046183164,0.01475,0.01239758087323052,0.3804352537929306,0.16558297589781454,33.07694729187118,39.0,1.2975505285501503,False,4,4
0.581875559280668,0.4303786001398625,0.6877870694657141,3,220.46823018435512,0,-952.4046434253327,0.01475,0.014096496400256111,0.2887688748391755,0.07255881387455736,52.2649685165303,39.0,3.319917852240813,False,4,4
0.5799499374146192,0.5215633373040442,0.8042809211566692,3,233.54401794451877,0,-815.7023684713315,0.01475,0.014425850299308138,0.30132056325329915,0.09186666501734923,47.29672119516177,39.0,2.492713603416344,False,4,4
0.5940129255903992,0.37419750786226746,0.8264213235450151,3,223.44620123257928,0,-1017.9205334968264,0.01475,0.014071876736036402,0.4146723009628451,0.09507856477145081,46.57325813310614,39.0,3.5555508569031327,False,4,4
0.7998661873517208,0.35636727122233786,0.7676835886117932,3,167.64724653704226,0,-432.4224044818746,0.01475,0.012014000998298373,0.3601638234061353,0.13963308253798637,37.33518339622508,39.0,1.5793588228502713,False,4,5
0.7991981078485215,0.54132786653293,0.8942400252005611,3,181.8406961885452,0,-340.0194385448094,0.01475,0.012324469686263466,0.3054818894551052,0.16337018756704996,33.4078891836186,39.0,0.8698753671304326,False,4,5
0.7967734314729044,0.4733293885074701,0.7425435501393871,3,171.48978761105568,0,-331.58240272318096,0.01475,0.01212639569934811,0.2652117598484449,0.13716381808818026,37.78796339086908,39.0,0.9335402261691551,False,4,5
0.6700020403758113,0.43901961298880954,0.7819702041623996,3,200.32239167513538,0,-601.1953504577695,0.01475,0.013260322808234937,0.3240067905312426,0.11149625307912203,42.71088464212277,39.0,2.0011390410750156,False,4,5
0.7588902944640304,0.508140913608714,0.7308232523129552,3,179.38795722927586,0,-352.5815528502719,0.01475,0.012443035057913138,0.24744402952455333,0.12700439070964903,39.66918698793801,39.0,0.9654694679400202,False,4,5
0.7822726952220346,0.5221393128157152,0.8684809014940783,3,183.01887086172903,0,-359.72666479380615,0.01475,0.012421897325995565,0.30492415385503235,0.155136885304303,34.71273128947685,39.0,0.9655167967109801,False,4,6
0.7990202557032421,0.6218649914677823,0.8739833314750391,3,182.25729358169116,0,-294.2264290219646,0.01475,0.0123677862162772,0.26180560730176644,0.16217435527441657,33.59018270932145,39.0,0.6143465275922511,False,4,6
0.7093817724357334,0.3894542674407119,0.7713563233038105,3,187.63620756480188,0,-559.8404180181531,0.01475,0.01280602178004675,0.3481622504351262,0.11891695258410127,41.17899607877345,39.0,1.9836481203917264,False,4,6
0.79995762517942,0.6202769097206878,0.5549377166746106,3,173.791746887745,0,-261.3052312544632,0.01475,0.011938423752221988,0.13286932745274832,0.09933562012007448,45.47298035332036,39.0,0.5035537413824641,False,4,6
0.7442740082336773,0.4436803526602098,0.721231725233658,3,179.5982358673362,0,-422.0758301937913,0.01475,0.012494490098099694,0.27757416344937635,0.12055669117696348,40.85930220760155,39.0,1.3501112255109569,False,4,6
0.7590727866536305,0.7012916952983206,0.6493327311938327,3,183.31710205093188,0,-266.67538532035076,0.01475,0.012451681061047652,0.15224569500434465,0.11182281705704376,42.63602366486624,39.0,0.4547218035677819,False,4,7
0.7686118068682786,0.3331352196763684,1.2569771244932983,3,211.0454377450151,0,-826.9320954124576,0.01475,0.012250725209110311,0.7249608070379387,0.1850208399433184,30.213500330436965,39.0,2.9182656789366663,False,4,7
0.7719161533793172,0.5835244871469545,0.6734338604967188,3,177.13524546198394,0,-293.29723996699016,0.01475,0.012308326637246266,0.19153411535460732,0.11949424842330832,41.063422995427366,39.0,0.6557813731651528,False,4,7
0.773829310494195,0.5670613125013281,0.6945297154499303,3,176.87264473417565,0,-298.4939460136998,0.01475,0.012313484782397318,0.20578611393109858,0.12416490353967369,40.180116185512745,39.0,0.687620753691508,False,4,7
0.7994724464474062,0.6041007651782349,0.7081351680579305,3,173.72935991029672,0,-256.5315498604722,0.01475,0.012157421661103526,0.19658064610537665,0.13312916028151264,38.55814192041457,39.0,0.47661598473009653,False,4,7
0.7958865481913255,0.7000915234218201,0.6022720449862653,3,176.84211575639029,0,-235.04882349180735,0.01475,0.012089762599100004,0.13276453384154013,0.1088609445248901,43.273071813490425,39.0,0.32914505397345506,False,4,8
0.7686769424801948,0.5318430664797014,0.7160669708340521,3,177.5619614180905,0,-323.8183888929516,0.01475,0.012360695644589246,0.2291768433397156,0.12689420603299242,39.68818570748307,39.0,0.8236923398840087,False,4,8
0.7788582216228815,0.6063655846111619,0.6425768554704927,3,175.98571611734977,0,-276.8646958071423,0.01475,0.012220322715210213,0.17141870520859115,0.11463803580367854,42.038825986452416,39.0,0.573222542802991,False,4,8
0.7988032611329307,0.5446206923988017,0.6218678964863401,3,169.88594677016212,0,-280.4691636513403,0.01475,0.011993846020481735,0.1798333940001385,0.11441099168431544,42.08517351787875,39.0,0.6509262183456859,False,4,8
0.7904778278343281,0.6041374948390125,0.9050798131839285,3,185.5716372221323,0,-320.07212358533485,0.01475,0.012449679208769283,0.28394919138450275,0.1646282586027028,33.21860270503043,39.0,0.7247901046548577,False,4,8
0.7826883456089649,0.7732833050863515,0.5893537022249451,3,183.2816331567294,0,-234.7865636944556,0.01475,0.012223292786342734,0.11618724926807741,0.10243531235084996,44.7238454551435,39.0,0.28101523131716544,False,4,9
0.7985266300575733,0.6701433685029478,0.5093300525988024,3,180.33182702522697,0,-267.7732276417346,0.01475,0.01193634381812511,0.10718384365472661,0.08645548573914492,48.560229534345034,39.0,0.48489166920199434,False,4,9
0.750535640689925,0.46709596555825095,0.5975276959107297,3,175.60509843822578,0,-388.63810653672874,0.01475,0.012278924795311305,0.20317831454183902,0.09927130619858904,45.49114063349871,39.0,1.2131368052132245,False,4,9
0.7678047218658817,0.5354569521849266,0.6153757664016409,3,175.07237226101842,0,-322.5996042826585,0.01475,0.012216334165914146,0.1832146324116616,0.10652339560202649,43.785959555114,39.0,0.8426642657339972,False,4,9
0.7998328847310631,0.48027117892344473,0.6107063004746855,3,167.2708478116422,0,-311.06492029249296,0.01475,0.011926291945271462,0.1985004768104424,0.11222907721826583,42.546661782471325,39.0,0.8596481357156281,False,4,9
0.6640476079608485,0.6311796991652481,0.5408596773844931,3,203.17483973262324,0,-489.8724481066191,0.01475,0.013078310639884374,0.13567472470621514,0.06696381038285945,54.014917225058305,39.0,1.4110881482731235,False,4,10
0.7942348377629022,0.891473617987414,0.5703547223446425,3,190.08635857789778,0,-223.15602082448143,0.01475,0.012206549209249403,0.09291582167788813,0.09809138269984718,45.78489943868452,39.0,0.17397178047909023,False,4,10
0.7764241438250917,0.7312261024240589,0.6695364945002424,3,181.10860870800232,0,-237.89755144456734,0.01475,0.012358777450441632,0.15162221850928567,0.12002206120636515,40.960790178871115,39.0,0.31356291201002284,False,4,10
0.7927672904118955,0.8550358680561909,0.5269443417888438,3,194.06044130960836,0,-242.13878280717913,0.01475,0.012166202561195216,0.08527809918961803,0.08604329210347944,48.662223303995034,39.0,0.24774931548705217,False,4,10
0.776914780018418,0.6279154106526487,0.5177315747262952,3,180.42229245053818,0,-299.282155944579,0.01475,0.012068944667369606,0.11975990220734706,0.08520058800634828,48.873398376213245,39.0,0.6587870150614878,False,4,10
0.7219495906283335,0.9200079648807608,0.6118453355755142,3,201.4148524348738,0,-267.3492040436193,0.01475,0.012847340157441552,0.10593324645921591,0.09400142714862218,46.81652177832398,39.0,0.3273559561853312,False,4,11
0.7572277287695158,0.7846476132404041,0.5437321902254351,3,192.35721291858965,0,-278.0828791451822,0.01475,0.012381611148686479,0.10179281961365248,0.08531158891586159,48.84633210583939,39.0,0.4456587040636408,False,4,11
0.7918871679692437,1.0488640677965237,0.5949251113556865,3,197.65326273394075,0,-228.33842102298811,0.01475,0.012351791675188612,0.08252266193084246,0.10104741087598922,45.05464922116536,39.0,0.155247415927317,False,4,11
