V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,6,0.7999614290273567,0.8911994269337996,0.668501946181332,169.46268623639793,0.011,0.010280847340349402,0.13680704851045147,0.136934248170579,37.830413086735454,39,27,0
8.5,6,0.7999925384779141,0.8925580221129921,0.6698423060245192,169.46414583659396,0.011,0.010282050493696918,0.1370164099667045,0.13722328073909904,37.77677353471851,39,27,0
8.5,6,0.7999806111463219,0.8905128649906622,0.6656394723972585,169.4903239811114,0.011,0.010278098312801154,0.13598356614826665,0.1363126063567709,37.9465380587985,39,27,0
8.5,6,0.7999828180420167,0.8989136539849373,0.6768270796477522,169.50627739923334,0.011,0.010289352469840184,0.13823697729309684,0.13869680423179742,37.505822285136055,39,27,0
8.5,6,0.7999988090068901,0.8929142084111849,0.6698102273708105,169.4696298400893,0.011,0.010282031254425568,0.13694637153677003,0.13721416179162368,37.77846204959181,39,27,0
8.5,6,0.7999946860268771,0.8891545821148767,0.6656380160756121,169.46175199777963,0.011,0.010277807163766008,0.1362084057770453,0.13632925200006385,37.94341413093607,39,27,0
8.5,6,0.7999595929598404,0.8924322004817927,0.6686352401920335,169.48464207098678,0.011,0.01028116364871969,0.13664523423139693,0.13695083361438584,37.8273292418925,39,27,0
8.5,6,0.79997682417684,0.8963851325991321,0.6744160354843959,169.4828000984784,0.011,0.010286812660383376,0.13787330781583987,0.13819291012728477,37.59845424948536,39,27,0
8.5,6,0.799986654089303,0.8877810524678356,0.6645789941217197,169.4448641711744,0.011,0.010276624519501178,0.13609586402449178,0.13611114615008796,37.98439720752863,39,28,0
8.5,6,0.7999990123683868,0.892357606498709,0.6694151198727407,169.4671349707863,0.011,0.01028162172020469,0.13690873061675454,0.1371315236975692,37.79377696032076,39,28,0
8.5,6,0.7999612273653967,0.8872014765632276,0.6635124787339187,169.45762900920866,0.011,0.010275770008000106,0.13584444934626874,0.13587587515703167,38.028752958556915,39,28,0
8.5,6,0.7999297884113284,0.8913526201565217,0.6685860164976655,169.46892925195814,0.011,0.010281128746740968,0.13681183737653638,0.13694501059354505,37.828413508630625,39,28,0
8.5,6,0.7999983061135418,0.8929365724642849,0.67224945745508,169.4401352458938,0.011,0.010284224602964315,0.13773930003097504,0.13775216612639835,37.679200721169614,39,28,0
8.5,6,0.7999999227807851,0.893950716872087,0.6734413578660816,169.4444201707201,0.011,0.010285429351586347,0.13795940228058526,0.138005969473272,37.63263972480734,39,28,0
8.5,6,0.7999726454706176,0.8935089890089041,0.6724921813229533,169.45342221012714,0.011,0.010284695539898914,0.13772443860674777,0.13779440056375894,37.67144233036408,39,28,0
8.5,6,0.7999912996634722,0.8863905924502122,0.6625912375158138,169.4531845719611,0.011,0.010274659987928422,0.13567555982783921,0.13568704148809524,38.06446163114481,39,29,0
8.5,6,0.7999989292397514,0.8957160035885436,0.6748458280789318,169.46635770266732,0.011,0.010287006183235033,0.13812126363234054,0.13829697663987403,37.579395856760854,39,29,0
8.5,6,0.7999940335539794,0.8905863088635586,0.6668775607101308,169.46936333036842,0.011,0.010279115964198761,0.1363755262677315,0.1365884331352362,37.89488213884678,39,29,0
8.5,6,0.7999915793449031,0.8917271345641125,0.6691311896841629,169.45654173100283,0.011,0.010281280481742441,0.1369234520328613,0.13707495392667152,37.80427170269768,39,29,0
8.5,6,0.7999831387746117,0.8922040286043753,0.6699016309358343,169.45956481693656,0.011,0.010282120369477383,0.13709495768395527,0.13723749432361265,37.77414209141137,39,30,0
8.5,6,0.7999665231289451,0.8895614056450706,0.6659800690964415,169.46791774744918,0.011,0.010278331220846183,0.13625512751630342,0.13639515789662318,37.931057331801185,39,30,0
8.5,6,0.7999208299057168,0.8896155502667917,0.6659435027575932,169.47635009366616,0.011,0.01027857496277097,0.13623810686423962,0.1363774337585841,37.93438214921142,39,30,0
8.5,6,0.7999890531066307,0.8880581687717342,0.6644411972521387,169.45523184783445,0.011,0.010276561752139252,0.13600276282948476,0.13607720814139843,37.99078583624924,39,30,0
8.5,6,0.7999998888246991,0.8895012740286532,0.6669389727196159,169.4423373866342,0.011,0.0102789278002946,0.13657831589251088,0.13661584969772878,37.88975871153011,39,30,0
8.5,6,0.7999786405895163,0.8899336596055188,0.6674517285900868,169.44713378015263,0.011,0.010279582219215811,0.1366752666500825,0.1367200610586689,37.87030529068409,39,30,0
8.5,6,0.7999996388636282,0.8945222511762726,0.6738016223825263,169.452753495754,0.011,0.010285857525381607,0.13798081704424756,0.1380793234014025,37.61921426177055,39,30,0
8.5,6,0.7999956079155985,0.8945944101875397,0.6739516887447758,169.4549976727367,0.011,0.010286046543913444,0.13801719634044773,0.13811024030065808,37.61356018568726,39,30,0
8.5,6,0.7999915746512167,0.8944932921603765,0.6730781054312567,169.46489172822206,0.011,0.010285285793987181,0.13774852063149864,0.13791702267638845,37.64893843498164,39,30,0
8.5,6,0.7871324698193647,1.0343959167104797,0.7656388448183006,174.8374300564249,0.011,0.010474504418252385,0.14609464624636986,0.15379238836218767,34.93637042888286,39,5,1
8.5,6,0.7996969376539038,1.0099104858837649,0.6837465241988858,172.25262558051338,0.011,0.01032176214323284,0.12358278361904125,0.13889365701232165,37.46976916793911,39,9,1
8.5,6,0.7963661183213308,1.0493882836751156,0.8029491753751445,173.9352796643893,0.011,0.01044512232513472,0.15462168527610878,0.1631092658286121,33.44776841145702,39,9,1
8.5,6,0.7870317319895676,1.0464437931811368,0.8328231249015356,175.96246830935078,0.011,0.010519599260700771,0.1653728512325985,0.16677127573734002,32.9017962576356,39,9,1
8.5,6,0.7972477014156936,1.0476699890619796,0.8169630058582706,173.9125887823714,0.011,0.010446900302837688,0.15920492145271986,0.16607331261901498,33.00400302562474,39,10,1
8.5,6,0.7971305976544664,1.0462852773273996,0.7145673577485407,173.46090332072524,0.011,0.010375300172977064,0.12800478418156722,0.14487527093172495,36.41720935086651,39,10,1
8.5,6,0.7985266707644593,1.0467620561870459,0.7844506142816707,173.2994154334397,0.011,0.010419412529202128,0.14908599772184913,0.15993197001673726,33.938217002330035,39,10,1
8.5,6,0.7912849545881686,1.0423983093038356,0.722355069598279,174.29938517272538,0.011,0.01041693981341863,0.13132465290851852,0.14539161959233696,36.330033467214825,39,10,1
8.5,6,0.7854971724076172,1.0116681261245368,0.7174925900988656,174.4242296631862,0.011,0.010440068318141933,0.13468958872128786,0.14338436658088105,36.67360565514641,39,11,1
8.5,6,0.7965859882778761,1.0290502380631297,0.8071701396349762,173.41687800283617,0.011,0.01043983936351936,0.15917249503811215,0.16410834336178012,33.296291013438896,39,11,1
8.5,6,0.7966810033022069,1.0497992647323422,0.7711157465503176,173.61482960132633,0.011,0.010423014384072338,0.14467114686644897,0.15683205746027717,34.43415237788985,39,11,1
8.5,6,0.7924353377878894,1.0499898742600675,0.8187977542896309,174.85207580410912,0.011,0.010478957220828217,0.15985350509798316,0.16531073139349708,33.11682278894643,39,11,1
8.5,6,0.7995622556777701,1.048294597643697,0.8296526172663721,173.70388230757396,0.011,0.010439067639328463,0.16289093786590367,0.16907687945964892,32.56680080188506,39,11,1
8.5,6,0.7999331497222486,1.0082729869303775,0.7536945644874083,171.83697729391235,0.011,0.010377985847896377,0.14528879453528462,0.15434343895377234,34.843336257017214,39,11,1
8.5,6,0.7867072720290793,1.0495435583314825,0.6813563339696147,175.75636862226935,0.011,0.01041044822555945,0.118507635098869,0.13512241617568058,38.172536632165325,39,11,1
8.5,6,0.7908780962839614,1.0116452514679084,0.7412262223130542,173.45511625055772,0.011,0.010425755596463221,0.14162659967016164,0.1497932656381252,35.6043955570639,39,12,1
8.5,6,0.787585767353149,1.028983539694148,0.7286491667540632,174.5219641630746,0.011,0.010441337412566224,0.13543521496106412,0.14611648142074585,36.20843216644285,39,13,1
8.5,6,0.7998717129509051,1.012490605319238,0.6677317368689232,172.57855952857656,0.011,0.010306306010110358,0.11844215236624747,0.13523677254739855,38.150018034369396,39,13,1
8.5,6,0.7952972021060442,1.0107408714638102,0.7821923488374259,172.90105059908473,0.011,0.010427246346546237,0.15430581853078945,0.15901169598567086,34.08341789143743,39,13,1
8.5,6,0.7999235109909029,0.9974329514367385,0.7851710062289267,171.79708130957297,0.011,0.010396460150990227,0.15702145262731604,0.16070749028288656,33.81732663516522,39,13,1
8.5,6,0.7806253023530183,1.0274597722477006,0.7493301626398209,175.73483632085748,0.011,0.010501751476632822,0.14260760661998123,0.1490580347666203,35.72355903756544,39,13,1
8.5,6,0.7937456934895747,1.003441945550948,0.7729753533613999,172.90602831514073,0.011,0.010428709558331525,0.1526828605604879,0.1569018066517973,34.422935140598746,39,13,1
8.5,6,0.7796369477090507,1.0026796913194256,0.6754146267274966,175.58346380946776,0.011,0.010435819288164271,0.12354275855041018,0.13299785665137964,38.58503820894719,39,13,1
8.5,6,0.7982917349439993,0.9863253983390268,0.7409309908835559,171.51774608425796,0.011,0.010372460135306485,0.14483122712706425,0.15160322741408314,35.30956972485066,39,13,1
8.5,6,0.7999641368532081,1.0497934845361792,0.7532315699716379,172.98008123911922,0.011,0.010389869029470407,0.13893611790801347,0.1539028368701262,34.91706868130957,39,14,1
8.5,6,0.7980376318833519,0.9991291470627496,0.6647924738291636,172.5371389987998,0.011,0.01031116151717695,0.11950057995200492,0.1343893049649475,38.31267888542227,39,14,1
8.5,6,0.7992209729744664,1.0405293045100241,0.7825278792648709,172.9967977189167,0.011,0.010411952843571038,0.14938046684191494,0.15974332021659157,33.96775387397084,39,14,1
8.5,6,0.785548466527095,1.027073170196433,0.7021921759503865,174.95770799504356,0.011,0.010430524427623484,0.12781636592347773,0.1398430940884788,37.29799958117916,39,14,1
8.5,6,0.7999091407600044,1.049761357981425,0.8059689387523016,173.35664110708254,0.011,0.010424802336655296,0.15519045238212412,0.164501353736184,33.23703025335349,39,14,1
8.5,6,0.7935445451540271,1.0499516078382107,0.8347136364233478,174.9000455229445,0.011,0.010479989430657628,0.16478561127877966,0.16864159557718744,32.62951475954655,39,15,1
8.5,6,0.7911315939152275,1.0366056839513142,0.7819133788205352,174.3025875566152,0.011,0.010461007049570845,0.15049561388718163,0.15787033691662702,34.26605521269701,39,15,1
8.5,6,0.789153779846126,1.0381357388972239,0.6717346844418114,175.1257528955205,0.011,0.010382560922553168,0.11699708894558386,0.13361858750177688,38.462773187500105,39,15,1
8.5,6,0.799508185886647,1.0267402265547159,0.8352330003005899,173.26942342078866,0.011,0.010435392166938279,0.16825825741752495,0.1702507892825128,32.40040290695239,39,15,1
8.5,6,0.7999382223384593,1.030907403431118,0.7358628808257627,172.42887531240817,0.011,0.010370947102494933,0.1363816758968538,0.15046702534562562,35.495987018006325,39,15,1
8.5,6,0.787502534796928,1.0326709107098018,0.799959391488519,175.04006163480298,0.011,0.010494262448350163,0.15712076407791226,0.16062665459098302,33.83060628512511,39,15,1
8.5,6,0.79745385976939,1.044840107195783,0.7462279728236517,173.25819570462068,0.011,0.010398573435257717,0.13772425458972956,0.15199721297393234,35.24147006222215,39,15,1
8.5,6,0.7995956815621443,1.0026017119103992,0.7647699842383527,171.80724192230932,0.011,0.010386378550333376,0.14969909872878032,0.15654525733641944,34.48093350492673,39,15,1
8.5,6,0.7991071008759237,0.9971958350841441,0.765086683197151,171.7573617999159,0.011,0.010388084327059649,0.1507065103403642,0.15654090094456002,34.481676969436506,39,16,1
8.5,6,0.7980240407819206,1.0489665942683633,0.758715725051272,173.3011586154544,0.011,0.010405609758816093,0.14088581055734836,0.1546179359636445,34.79774125438258,39,16,1
8.5,6,0.7998101994475509,1.042018780906338,0.7545734223139867,172.78223791197618,0.011,0.010389379193212535,0.14048975831326738,0.15421500482105804,34.86478956358688,39,16,1
8.5,6,0.7988310079493838,1.0401687397002637,0.7221084784740235,172.93064279422768,0.011,0.0103693245855705,0.13098322450741828,0.14702623543772977,36.05601199743094,39,16,1
8.5,6,0.7982401445030458,1.0309202176861976,0.7136074861994859,172.80430365327945,0.011,0.010363040645519166,0.1297608750742971,0.145086684457433,36.38124539739658,39,16,1
8.5,6,0.7991886743772242,0.9994875372595251,0.7461869935637289,171.7152918254696,0.011,0.010374558573440851,0.1443537704151258,0.15274023475337417,35.11389191118346,39,16,1
8.5,6,0.7999070948834822,1.032654925946872,0.8135057042346643,173.01116217408818,0.011,0.0104237065736913,0.16029215220882181,0.1660887274040454,33.00157611989425,39,16,1
8.5,6,0.7985776694046749,1.0259277604640233,0.7413363248916895,172.5197185885036,0.011,0.010382152020625868,0.13889515123430413,0.15141208511433735,35.34275489832799,39,16,1
8.5,6,0.7993964773737645,1.000375654972895,0.7328945370955167,171.68548054323625,0.011,0.01036323473777507,0.14003692678128227,0.14998685273362036,35.5728780753902,39,17,1
8.5,6,0.7975488817141579,1.0391403075924048,0.7584602634777831,173.09943312513545,0.011,0.010405308968895428,0.14229355181604078,0.15455070024375767,34.8089481519419,39,17,1
8.5,6,0.7992206723130869,0.9785778946349575,0.658433843411158,171.87749731833756,0.011,0.010293018704753926,0.12033864501471336,0.1334724024535685,38.49081576424458,39,17,1
8.5,6,0.7991686580575749,1.0256486886961622,0.7671519368510258,172.49429216808903,0.011,0.010397401433848853,0.14688325557694176,0.15676202411536463,34.44545363337174,39,17,1
8.5,6,0.7914925181136373,1.04401014893105,0.7122141982681496,174.3696973835809,0.011,0.010407370074845178,0.12804057108992953,0.14315311615147816,36.71333729434557,39,17,1
8.5,6,0.7964150334859319,1.0165421172024869,0.796238098685152,173.0025078572443,0.011,0.010430782606016337,0.15774114117728352,0.16199503890540262,33.61789021385541,39,17,1
8.5,6,0.7998327211448594,1.0290597508233168,0.7684115541877857,172.47559402917767,0.011,0.010395152333611398,0.14669799032203487,0.15713203370305978,34.38505582807857,39,17,1
8.5,6,0.7997355566342919,1.034049804638247,0.6809480127300538,173.03432132477116,0.011,0.010325532251337336,0.11949282989778144,0.13793488709696955,37.64567719326567,39,17,1
8.5,6,0.7994859297133882,0.9860103653810189,0.7642304566197533,171.41338297974153,0.011,0.010382041011641972,0.15221242637770285,0.15652586023809772,34.48412233484828,39,17,1
8.5,6,0.7992055793398001,1.03560918467267,0.7994609195936198,173.0302566253348,0.011,0.01042098244493976,0.15544596665429114,0.1631475000656718,33.441802645037036,39,18,1
8.5,6,0.7994751214888296,0.9537696099537225,0.714802417333967,170.53152371617065,0.011,0.010336160028838847,0.1415848447450921,0.14643450818641468,36.15449007514557,39,18,1
8.5,6,0.7999276311720535,1.0117784132146175,0.7192243628699287,171.93702540416083,0.011,0.010352026339605377,0.13406991290364914,0.14693557982289598,36.07099193812723,39,18,1
8.5,6,0.799675655391132,0.9517048443970736,0.7385467836146644,170.45249415746264,0.011,0.010353242908883358,0.149567447426896,0.15166801592565046,35.29825691338426,39,18,1
8.5,6,0.798549124256721,0.9699552097700217,0.7197025638912058,171.0665849775375,0.011,0.010349793950830521,0.14065447667893977,0.14716243145333352,36.03346456701205,39,18,1
8.5,6,0.7999807341586623,0.9258325397766806,0.6699731921898429,170.1845604941191,0.011,0.010288153479162716,0.13166837785620344,0.1368848388090671,37.8396037497439,39,18,1
8.5,6,0.7981867442532382,1.0164773318975366,0.7727462520259348,172.45818407180866,0.011,0.010404591664684501,0.15014795554218804,0.15773392164328923,34.2876279266958,39,18,1
8.5,6,0.7998960989098544,0.982587466068185,0.7442662977797062,171.16181562456327,0.011,0.010364134918022435,0.14634711715643137,0.1526331155234096,35.1321456692543,39,18,1
8.5,6,0.7996596494977563,1.0405780591935478,0.7196949106500661,172.81603149737597,0.011,0.010362355293539112,0.13013685241707854,0.14665797344442674,36.117182992701295,39,18,1
8.5,6,0.7993840042333442,0.9794810223148044,0.6809160921285,171.47353803414538,0.011,0.010313315407436728,0.127049434316392,0.1385798442093614,37.527333325874494,39,19,1
8.5,6,0.7998456403445798,1.0076536060670065,0.7302329667826852,171.80484177826585,0.011,0.010360359046157907,0.1380778919916576,0.1494231391960145,35.66343504638089,39,19,1
8.5,6,0.7999067028543165,0.9709070578370552,0.6877083314108594,171.0746865583264,0.011,0.010314282341353256,0.13036285435460407,0.14031327512030228,37.21263216103281,39,19,1
8.5,6,0.799810730329535,1.04954446460839,0.7852308064740449,173.15798291128073,0.011,0.010412787143160207,0.14879408050657889,0.16035265263692855,33.87245173022175,39,19,1
8.5,6,0.7998225446895768,0.9476887700833772,0.7103068670374881,170.3461297556101,0.011,0.010328905799600384,0.14109207452663997,0.14557345040167025,36.29888843255713,39,19,1
8.5,6,0.7999975817508743,0.941144422696986,0.679947465656966,170.406030386401,0.011,0.010300136018031083,0.13244173654122782,0.13893951816260025,37.46136451818336,39,19,1
