V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7999892932230143,0.7931265239174846,0.6707963793897452,135.5799840150702,0.012249999999999999,0.010332044249656605,0.14993680653921818,0.14994029602812078,35.61416830995896,39,45,0
8.0,5,0.7999920836209314,0.7926973790063662,0.6690529126786019,135.58543311388104,0.012249999999999999,0.010330438950913363,0.14941682844991935,0.14953786541275518,35.67874376203081,39,46,0
8.0,5,0.7999979648843405,0.7933444306862365,0.6708297441807204,135.58050170831788,0.012249999999999999,0.010332041742446087,0.1499049072174365,0.1499488665034267,35.61279635714991,39,46,0
8.0,5,0.7999929015623455,0.7930351124175444,0.6703617074505028,135.5804292958035,0.012249999999999999,0.010331620491539092,0.14980420391197216,0.14984079269076717,35.63010281378294,39,46,0
8.0,5,0.7999979851187078,0.7921477002463226,0.6689030665639709,135.57886586876378,0.012249999999999999,0.010330193071195166,0.14947329488382508,0.14950827612066897,35.683505086264056,39,46,0
8.0,5,0.7999956076870437,0.7917394078924114,0.6683066896136893,135.57261613520853,0.012249999999999999,0.010329555757928736,0.14935115283381178,0.14937455572232206,35.705047348946806,39,47,0
8.0,5,0.7999912472632578,0.791934098227307,0.6680801484629374,135.5798669933749,0.012249999999999999,0.010329446329579776,0.14923261048681777,0.1493181094840408,35.714152461311485,39,48,0
8.0,5,0.799998389608543,0.7919292361590442,0.6680074201080343,135.57835793565508,0.012249999999999999,0.010329325574749462,0.1492083788416967,0.1493033016164071,35.7165417717652,39,48,0
8.0,5,0.7999973971749932,0.7922505562978138,0.6683816342118738,135.5835189845623,0.012249999999999999,0.01032975187589883,0.14927223650396795,0.14938609164221126,35.70318733194769,39,49,0
8.0,5,0.7999982076936313,0.7918048394916132,0.6675991124977264,135.57974275530717,0.012249999999999999,0.010328951696738283,0.14909142126620045,0.14920910867567266,35.73175351423023,39,49,0
8.0,5,0.7999984580710923,0.7938870735353588,0.6716031250416673,135.58322580596405,0.012249999999999999,0.010332803694999306,0.15006506367262973,0.15012496253563343,35.5846425649237,39,49,0
8.0,5,0.7999921432461526,0.790924520233485,0.6659326915149314,135.57913372964052,0.012249999999999999,0.01032736861186838,0.14869022594643141,0.14882781708344645,35.7935260540711,39,49,0
8.0,5,0.7999961723608437,0.7913419653243363,0.6666484146021452,135.58251040510604,0.012249999999999999,0.010328082726354753,0.14885274896201384,0.14899015652132608,35.76718719405211,39,49,0
8.0,5,0.7999985835948229,0.7906785342426647,0.6649170708800554,135.58608261662548,0.012249999999999999,0.010326442770347725,0.1483844141467365,0.14859343297089334,35.83165412671551,39,50,0
8.0,5,0.799991951003322,0.7908168561031926,0.6665914669871862,135.57685881090413,0.012249999999999999,0.010327982440766053,0.1489374528022504,0.14897991172716102,35.76884788066922,39,50,0
8.0,5,0.7999990676325178,0.7916859726065103,0.6668170357653369,135.5840926086563,0.012249999999999999,0.010328248161024896,0.14884355297509827,0.14902800756507545,35.76105412568243,39,50,0
8.0,5,0.7999974316603264,0.790630316785716,0.6645841232457543,135.58415192243123,0.012249999999999999,0.01032609819863444,0.14828133390732584,0.14851810468378907,35.84393360555477,39,50,0
8.0,5,0.7999988286822731,0.7937827441063784,0.671714902056909,135.57936281323043,0.012249999999999999,0.010332860104521214,0.15012574047384453,0.15015264182919635,35.580206259700496,39,50,0
8.0,5,0.799991871941475,0.7918095921718702,0.6685582049429434,135.57319337110496,0.012249999999999999,0.010329820659408193,0.14942422365117342,0.1494313106356668,35.695899738134315,39,51,0
8.0,5,0.7999962689239468,0.7912628279990872,0.6670629662444592,135.57407939763675,0.012249999999999999,0.010328377665798454,0.14901499368152557,0.14908935887056637,35.75112021741025,39,51,0
8.0,5,0.7999985264366266,0.7927673865940945,0.6690450656985226,135.58570768311588,0.012249999999999999,0.010330405614551709,0.1493995417985829,0.14953687322813652,35.67890307274366,39,51,0
8.0,5,0.7999990886521482,0.7917095334893703,0.6677795793966589,135.57825334195792,0.012249999999999999,0.01032910465038738,0.1491721146344968,0.14925148915532857,35.7249068554963,39,51,0
8.0,5,0.7999956164225925,0.7917330498961476,0.6676191719570587,135.57882274261868,0.012249999999999999,0.010328971824356438,0.14911297177281455,0.14921383787837347,35.73098944536742,39,52,0
8.0,5,0.7999953377886574,0.791550193569537,0.6675692800440404,135.576899833232,0.012249999999999999,0.010328903119529107,0.14913195465294696,0.14920352944453524,35.73265527758253,39,52,0
8.0,5,0.7999983784372892,0.791740152992636,0.6682178719259072,135.57749444433088,0.012249999999999999,0.010329520452414457,0.1493169689795978,0.1493522523726022,35.70864396839,39,52,0
8.0,5,0.7999944330771972,0.7913237379197918,0.6672963216777785,135.57429639854263,0.012249999999999999,0.01032861341738423,0.1490834383282632,0.14914236804986228,35.74254356056038,39,52,0
8.0,5,0.7999799265390317,0.7897644110688886,0.6645094143357178,135.57595328000315,0.012249999999999999,0.010326012984416115,0.14842843984678541,0.14850354331571794,35.84630959249498,39,53,0
8.0,5,0.7999885492311791,0.790134565069824,0.6653913496684015,135.57194342280457,0.012249999999999999,0.010326778794049083,0.148660543241947,0.14870798001004898,35.81300578433679,39,53,0
8.0,5,0.7999970388665745,0.7913183718836749,0.6669813263094679,135.58085257956876,0.012249999999999999,0.010328380957218447,0.14897201163892548,0.14906741665027906,35.754672146414855,39,53,0
8.0,5,0.799992984228583,0.7894893812087377,0.6640390152978247,135.57507239430498,0.012249999999999999,0.010325488712168035,0.1483183679837933,0.14839895933339828,35.86338127212686,39,54,0
8.0,5,0.7999832609726127,0.7912332547642081,0.6669603258331609,135.5815933627148,0.012249999999999999,0.010328431942514397,0.14898290311360848,0.14906016844361583,35.75584639528717,39,54,0
8.0,5,0.7999749656466604,0.7898103495443421,0.6647677943481268,135.57785340007223,0.012249999999999999,0.01032631097803278,0.1485076133101057,0.14856084414946064,35.83696616529897,39,54,0
8.0,5,0.7999837899059883,0.7886742226804346,0.6603914554113779,135.596854679274,0.012249999999999999,0.01032221838833487,0.14721738029179,0.14755643150847625,36.00179494533261,39,55,0
8.0,5,0.7999961759450843,0.7892770359752862,0.6634157055448615,135.57531998146996,0.012249999999999999,0.010324869861846568,0.1481452094785486,0.14825730345220228,35.88654328502886,39,55,0
8.0,5,0.7999697190273609,0.7893442514355953,0.6630365568113017,135.58763634987088,0.012249999999999999,0.010324768932582837,0.14799974067890734,0.14816052935396448,35.90239349529046,39,55,0
8.0,5,0.7999981024820407,0.7888493899774109,0.6627557594884311,135.57970785733295,0.012249999999999999,0.010324276190027048,0.14799809051366858,0.14810555552815236,35.91140442341968,39,55,0
8.0,5,0.7999975584767351,0.7903676516109236,0.6653784899199767,135.57573810491158,0.012249999999999999,0.010326771142605716,0.14860786194152287,0.1487042898964198,35.813605655635875,39,56,0
8.0,5,0.7999981818631514,0.79012547639805,0.6648707371352608,135.58130889694363,0.012249999999999999,0.01032634823762761,0.1484767080351565,0.1485859199761704,35.83287830002292,39,56,0
8.0,5,0.7999879950837567,0.7885481671968693,0.6628493464514454,135.57598483373025,0.012249999999999999,0.010324371142423495,0.14809134490116194,0.1481276053813464,35.90778930063496,39,56,0
8.0,5,0.7999904624972696,0.7891642734884171,0.6635856916935896,135.57262036815467,0.012249999999999999,0.010325029649337767,0.14822735451897134,0.1482967009903969,35.880097255341724,39,56,0
8.0,5,0.7999982231532448,0.7895338124187335,0.6647670661800799,135.57085325645926,0.012249999999999999,0.010326123741062135,0.14856044859594997,0.1485681636352255,35.83577197177093,39,57,0
8.0,5,0.7999808233972866,0.7900229071106482,0.6652324982140687,135.5777824245997,0.012249999999999999,0.010326734431577559,0.1486250539289559,0.1486677644961656,35.81955021067605,39,57,0
8.0,5,0.7999960958613344,0.7876052273872262,0.6611615284377422,135.57176263275403,0.012249999999999999,0.010322632527871215,0.1476960918210104,0.1477476953409931,35.970234955778416,39,57,0
8.0,5,0.7999775695898321,0.7882550954165889,0.6615449975213115,135.58465291661594,0.012249999999999999,0.010323244957043273,0.14769838091283638,0.14782483964435228,35.95752976076724,39,58,0
8.0,5,0.7999944022214364,0.7902040380703537,0.6651100365813319,135.57612503087023,0.012249999999999999,0.010326530864161425,0.14854750897181387,0.148642430627972,35.82367376920332,39,58,0
8.0,5,0.7999886759718906,0.7908432221273952,0.6661866796405351,135.57945903402,0.012249999999999999,0.010327636473016785,0.14879288726369805,0.1488853848543109,35.784179652313824,39,59,0
8.0,5,0.799998313845828,0.7909364638911086,0.6668453232869368,135.57289659148472,0.012249999999999999,0.010328148027800726,0.14900300890125154,0.14904083304102303,35.75897678141205,39,59,0
8.0,5,0.7999852071270246,0.7894368633656675,0.6640766846416564,135.5754542818463,0.012249999999999999,0.010325565636060302,0.14834229736604523,0.14840623451466567,35.862193284263846,39,59,0
8.0,5,0.7999853039966991,0.7903953789162533,0.6660907716160125,135.5746936998631,0.012249999999999999,0.010327504701644402,0.14884888954714334,0.148865835725886,35.78735296983014,39,59,0
8.0,5,0.7999856411527695,0.7899031870658348,0.6650494850192927,135.57211857312936,0.012249999999999999,0.010326464328659624,0.14858807214777936,0.14862957684852884,35.825767282144014,39,59,0
8.0,5,0.7999959574451914,0.7917054574439422,0.6680673232755003,135.57618605018516,0.012249999999999999,0.010329369711742786,0.14927327608038474,0.14931800376059334,35.714169283665704,39,60,0
8.0,5,0.7999892353925593,0.7903714661442112,0.6661861122647088,135.57275824532996,0.012249999999999999,0.010327555773019324,0.14888662150039988,0.14888926006203357,35.7835507119913,39,60,0
8.0,5,0.7999891821201949,0.790027435489569,0.6652712600370502,135.57166776139385,0.012249999999999999,0.01032665726610366,0.14863993167710396,0.14868089924298264,35.817412062141194,39,60,0
8.0,5,0.7999883164735807,0.7904361469367528,0.6657954437595681,135.5734415547721,0.012249999999999999,0.010327187433053643,0.14874042890296496,0.14879925165577396,35.79816673409607,39,61,0
8.0,5,0.7999917938131385,0.7899765496142936,0.6655375677141121,135.569197868181,0.012249999999999999,0.010326874748698449,0.14874179537846055,0.14874351186378543,35.80722665493103,39,61,0
8.0,5,0.7999875521438958,0.7901352147285059,0.6652967041351007,135.57928270154147,0.012249999999999999,0.01032678474301994,0.148623529692444,0.14868262864725543,35.81713070514374,39,61,0
8.0,5,0.7999921347744748,0.7904419497058575,0.6660823040418807,135.5745543771991,0.012249999999999999,0.010327463919131571,0.1488360498451709,0.14886498346735447,35.78749098069973,39,61,0
8.0,5,0.7999902395356173,0.7902120598083612,0.6656068166147613,135.5713474157713,0.012249999999999999,0.01032697240183675,0.1487195613404664,0.14875772546045646,35.80491577586776,39,62,0
8.0,5,0.7999917119662414,0.7903675359797296,0.6659851409737247,135.57290149242883,0.012249999999999999,0.010327351411086559,0.1488181086854661,0.14884357715033478,35.790966591913325,39,62,0
8.0,5,0.799992361014037,0.7905155260723241,0.6662145609160649,135.57132691549148,0.012249999999999999,0.01032754892846454,0.14886932568110256,0.14889675469495756,35.78233433390529,39,62,0
8.0,5,0.7999933513580973,0.7903381829887403,0.6659493894644839,135.5718344317344,0.012249999999999999,0.010327296299351191,0.14881186989266204,0.14883621158266475,35.792162633486306,39,62,0
8.0,5,0.799989674230385,0.7905615210835001,0.6663236224896842,135.5721712776589,0.012249999999999999,0.010327676699818017,0.1488978014390306,0.14892082850221194,35.77842862088861,39,63,0
8.0,5,0.7999924239402484,0.7902793793534952,0.6656373824782084,135.57671232025302,0.012249999999999999,0.010327060067535535,0.1487133911074051,0.14876238102590958,35.80415882336316,39,63,0
8.0,5,0.7999914574832843,0.7900843611752995,0.6655620831746515,135.57027268463688,0.012249999999999999,0.01032691196708917,0.14872903537554483,0.14874838982551136,35.80643352536986,39,63,0
8.0,5,0.7999917204668332,0.7899446582346449,0.6653952617676429,135.57635822917428,0.012249999999999999,0.010326828556265953,0.14869462021172095,0.14870753521922056,35.813077983898616,39,63,0
8.0,5,0.7999896511071606,0.7902807677835657,0.6660186774683162,135.57229634299333,0.012249999999999999,0.010327386818597658,0.14884683009976896,0.14885134528803934,35.789705324037996,39,63,0
8.0,5,0.7999903301495839,0.7903673317559786,0.6661807212554772,135.57249309886484,0.012249999999999999,0.010327542408799956,0.14888554635014958,0.14888833387783537,35.783700965508494,39,64,0
8.0,5,0.79998999412657,0.7900268940151475,0.6655290441666363,135.57036080038046,0.012249999999999999,0.010326888332463995,0.1487288648809858,0.14874063983613492,35.80769375535646,39,64,0
8.0,5,0.7999924626927198,0.7905132252480029,0.6663876060436398,135.56984476634287,0.012249999999999999,0.010327697647987044,0.1489298967569017,0.14893711857644606,35.775786213607596,39,64,0
8.0,5,0.799990145794826,0.7899409020823724,0.665226851738452,135.5756270968268,0.012249999999999999,0.01032666191682262,0.1486385011980823,0.14866911562070947,35.819329824254964,39,64,0
8.0,5,0.7999886008794145,0.7898957346380857,0.6652361835000116,135.57534057027055,0.012249999999999999,0.010326674939726324,0.14865073023364295,0.1486712111373228,35.818988829862306,39,64,0
8.0,5,0.7999916484046765,0.7904219329941421,0.6660500288312459,135.57387211528248,0.012249999999999999,0.010327426282276808,0.14882934070615605,0.14885787498523503,35.78864504819788,39,65,0
8.0,5,0.7999895361885724,0.7902155640694806,0.6658669612730441,135.57161140586746,0.012249999999999999,0.010327232104681528,0.14880780513247582,0.14881702268672725,35.79527953963888,39,65,0
8.0,5,0.7999911292005831,0.7902779272092708,0.665877549129734,135.57169597796522,0.012249999999999999,0.010327235421073765,0.14879923380617419,0.14881956754691078,35.794866070249306,39,66,0
8.0,5,0.7999895910267564,0.7903932082683541,0.6661219719552058,135.57374602778813,0.012249999999999999,0.010327504135449814,0.1488598470266949,0.14887412189829077,35.786007669784524,39,66,0
8.0,5,0.7999899642753491,0.7902626265899506,0.6658944795661441,135.57062770567848,0.012249999999999999,0.010327243600892405,0.14880882126293468,0.14882379574416282,35.794179327940135,39,66,0
8.0,5,0.7999887114893021,0.7901562279867038,0.6656639778461809,135.57456154963316,0.012249999999999999,0.010327076896944709,0.14874792420164387,0.1487690970370344,35.80306728927998,39,66,0
8.0,5,0.7999912688424718,0.7903757776598757,0.666151856280188,135.57294469693537,0.012249999999999999,0.010327515875192806,0.1488736137136651,0.14888164408133095,35.78478664730643,39,67,0
8.0,5,0.7999907035189251,0.7902422088821337,0.6659564866063534,135.57099001617485,0.012249999999999999,0.010327305669779983,0.14883355418759192,0.14883796262616275,35.7918783970579,39,67,0
8.0,5,0.799991600630933,0.790302271323177,0.6659787680646858,135.5719815902434,0.012249999999999999,0.010327335053879984,0.14882895532238288,0.14884263950714516,35.79111885861373,39,67,0
8.0,5,0.7999913001027067,0.790395189874923,0.6660460355746366,135.57359798324555,0.012249999999999999,0.010327420878597133,0.14883329822527652,0.14885707648344715,35.78877470718922,39,67,0
8.0,5,0.7999872371888372,0.7901677230406409,0.6656714055755822,135.5747090666673,0.012249999999999999,0.010327092285286629,0.14874843588522235,0.14877047444232414,35.802843471496544,39,67,0
8.0,5,0.7999923994049031,0.7903130411672332,0.6660830604012578,135.5726381194947,0.012249999999999999,0.010327441181978161,0.1488620200241897,0.14886631058763006,35.7872755250957,39,68,0
8.0,5,0.7999895982961112,0.7902860629011804,0.665895982033832,135.5709838696386,0.012249999999999999,0.010327250820476946,0.14880471054686562,0.1488238753375557,35.79416641808764,39,68,0
8.0,5,0.7999905645155418,0.7901314878560797,0.6657528259541532,135.57030661361364,0.012249999999999999,0.01032710126961198,0.14878542867785127,0.14879181490753624,35.79937502008533,39,68,0
8.0,5,0.7999918620063105,0.7903718262908029,0.6661301648864569,135.57306696171344,0.012249999999999999,0.01032749381209264,0.14886676402789573,0.14887671782315784,35.78558619277971,39,68,0
