V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.6242748723248763,1.05,0.7918798876117051,113.60062825985288,0.016,0.013960983156485956,0.14744440981366652,0.15690287614159973,34.52781030009401,39,6,1,True
7.0,2,0.6267831727352815,1.05,0.848443046318598,112.51476605628504,0.016,0.013961440431680822,0.1669246074828601,0.17010191603715202,32.53313682775298,39,6,1,True
7.0,2,0.6650232768260939,1.05,0.8588628860759974,107.15898285451857,0.016,0.013540777928092771,0.16634403382622864,0.18248100458913796,30.686294610461662,39,7,1,True
7.0,2,0.6309138186752545,1.05,0.7083061140830493,114.85923782524446,0.016,0.013824580028139435,0.11941232483479622,0.1388026497562958,37.583001493833805,39,7,1,True
7.0,2,0.681561597912534,1.05,0.9776470445540424,104.40873869416616,0.016,0.013366716347168057,0.20779311781868837,0.21041855603068527,27.145542255375297,39,7,1,True
7.0,2,0.6843740891848824,1.05,0.9212612948631504,104.29081385841704,0.016,0.013348607319356349,0.18638626825918686,0.20021575351088822,28.346602717031328,39,7,1,True
7.0,2,0.6719246806090715,1.05,0.8656624005938597,106.21835373176407,0.016,0.013470314368650102,0.16795454146115643,0.18568912016844108,30.237282615890095,39,8,1,True
7.0,2,0.6947781119573857,1.05,0.8840000265361536,103.27311784951105,0.016,0.01324242230765001,0.1717798821892268,0.19553634242831214,28.938903254797527,39,8,1,True
7.0,2,0.6974508761725179,1.05,1.006718919375737,102.37607513912704,0.016,0.013194373173497405,0.21669095779093148,0.22062370534985495,26.042315664265292,39,8,1,True
7.0,2,0.7197343284187626,1.05,0.8959402952079548,100.33592556436459,0.016,0.013004332129510446,0.1730441154381936,0.20447755022022454,27.830822477938217,39,8,1,True
7.0,2,0.7209606040015855,1.0050337822937905,1.0011952893750469,101.12450545784958,0.016,0.013002789332573674,0.218478301998485,0.22453063707989304,25.59195637326749,39,8,1,True
7.0,2,0.6586997131219411,1.05,0.8099143646025249,108.55737563233649,0.016,0.01358827244352778,0.1501217483780577,0.17078205490161255,32.436671988391346,39,8,1,True
7.0,2,0.7166109297654537,1.05,0.9376639665308251,100.43228740230045,0.016,0.01303214496406244,0.18826019554536344,0.21226207608441983,26.93585137035064,39,8,1,True
7.0,2,0.722416564185225,1.05,0.9657539791442288,99.65739041686057,0.016,0.012971718511191306,0.19775468492779294,0.21959946040252687,26.147782972910456,39,8,1,True
7.0,2,0.7376363545778797,1.05,0.8871833921388429,98.49142615566251,0.016,0.012840382309044236,0.16792337106816504,0.20721548977024543,27.50865595124977,39,9,1,True
7.0,2,0.7408966860457551,1.05,0.8475451679157415,98.54925805054022,0.016,0.01280480740654953,0.15419177140277052,0.19939655125832673,28.445096675854153,39,9,1,True
7.0,2,0.7792390178876124,1.05,1.0432630356999208,93.53025990356893,0.016,0.012435418026763194,0.21856751741280656,0.24813416152774678,23.18664536929726,39,9,1,True
7.0,2,0.7246612738057489,1.05,1.0377241882554444,99.14265317950382,0.016,0.012915172163849306,0.22466602906915364,0.23313011160287173,24.66484030857026,39,9,1,True
7.0,2,0.7609996234122701,1.05,1.130769955443408,94.88501842896942,0.016,0.012500389442799999,0.25585113708879953,0.2593063616515052,22.20592860603898,39,9,1,True
7.0,2,0.7572218341952072,1.05,0.9308991962921928,96.19499643788933,0.016,0.012667911207209646,0.18073956738606917,0.22155153761503715,25.930429519511016,39,9,1,True
7.0,2,0.7520051200191379,1.047571911017206,1.031538010681668,96.34226656201211,0.016,0.012675798803619213,0.21857594040193554,0.239027148287988,24.063563878670823,39,9,1,True
7.0,2,0.7387412423732141,1.05,0.8646468222536814,98.5855860581224,0.016,0.012827580534622471,0.16013724097930515,0.2026258674173399,28.05221797213161,39,9,1,True
7.0,2,0.7419438238446735,1.05,0.942911121468775,97.67566190180266,0.016,0.012799514319435086,0.18691407546927719,0.22019431989176938,26.084935288388,39,9,1,True
7.0,2,0.7414378016853963,1.05,0.9880003212847679,97.52181492021133,0.016,0.012790581143701471,0.20337678398906797,0.22848169770524202,25.15868562691118,39,9,1,True
7.0,2,0.8,1.05,0.9230819276920158,92.24944556016926,0.016,0.01231795368769271,0.17283114857979695,0.22982556118731512,25.01011767666042,39,10,1,True
7.0,2,0.8,1.05,1.0979621637969206,91.34791371843752,0.016,0.012220174749495256,0.2362500198066297,0.2637422880975029,21.835142245244338,39,10,1,True
7.0,2,0.8,1.05,1.0634565888896912,91.52142219814237,0.016,0.012252808761046377,0.22304189772318025,0.25722323739431896,22.37980352377042,39,10,1,True
7.0,2,0.8,1.05,1.1202852983669482,91.22020415470497,0.016,0.012195176940126633,0.2449939639849336,0.26789046797490745,21.499720328309312,39,10,1,True
7.0,2,0.8,1.05,0.9939089521580049,91.8421144237579,0.016,0.012297846316419038,0.1974849157064112,0.24383292818022867,23.58958041335799,39,10,1,True
7.0,2,0.7910128977934884,1.05,1.0501507009018327,92.39989860208142,0.016,0.012334794324012684,0.21939396628116442,0.25242129043578393,22.799189414669016,39,10,1,True
7.0,2,0.8,1.05,1.1220334547622113,91.21000101005161,0.016,0.012193097900529179,0.24568485844005156,0.2682161661274438,21.474009130777596,39,10,1,True
7.0,2,0.8,1.05,1.0661485172636311,91.50624133234926,0.016,0.012250459316955514,0.22406253884497507,0.2577413666582562,22.335928733995235,39,10,1,True
7.0,2,0.8,1.05,1.0651212435794999,91.51191635673496,0.016,0.012251357732101589,0.22367296595993694,0.2575437009074015,22.352637575002127,39,10,1,True
7.0,2,0.8,1.05,1.0006893912289823,91.81090951204116,0.016,0.012294638291944304,0.19991511035960519,0.24514257176940893,23.464363576274625,39,11,1,True
7.0,2,0.8,1.05,1.1668090234693287,90.90487737077596,0.016,0.01213299709616543,0.2637369609477111,0.27651107566462646,20.839312934379617,39,11,1,True
7.0,2,0.8,1.05,1.1418004563708437,91.08472535725741,0.016,0.01216816879151388,0.25357097263976996,0.27191195153570563,21.188186826572874,39,11,1,True
7.0,2,0.8,1.05,1.1175495778672349,91.23765350516196,0.016,0.012198432645874223,0.2439122764412625,0.2673797107516746,21.54021962617922,39,11,1,True
7.0,2,0.8,1.05,1.0263859548718917,91.6915318004702,0.016,0.012280132785135907,0.2092477426253277,0.2501312767310945,23.004456534041125,39,11,1,True
7.0,2,0.8,1.05,1.1642406624711903,90.92409214058988,0.016,0.01213678791037008,0.2626837197372843,0.2760409557272874,20.874485160893247,39,11,1,True
7.0,2,0.8,1.05,1.2116644014850972,90.50833214962665,0.016,0.012059350336513815,0.2825298310410475,0.28423439767456493,20.245860708707998,39,11,1,True
7.0,2,0.8,1.05,1.1830523872304066,90.77334488265718,0.016,0.012107925028254092,0.27045694719547925,0.2794566075573135,20.61984706452323,39,11,1,True
7.0,2,0.8,1.05,1.20814468739833,90.54311531036855,0.016,0.012065627612241564,0.28102847624829214,0.2836543222437809,20.29102109165901,39,12,1,True
7.0,2,0.8,1.05,1.160483393880046,90.95268398441323,0.016,0.012142278942124695,0.26114547214897876,0.27535308278452286,20.92625749991884,39,12,1,True
7.0,2,0.8,1.05,1.162304759121093,90.94035961181542,0.016,0.012139664319973311,0.261888211736758,0.27568515252123377,20.901218445585446,39,13,1,True
7.0,2,0.8,1.05,1.2165452785644186,90.45743995777981,0.016,0.012050465091532226,0.28462223581966245,0.28504135854395274,20.18351323796559,39,13,1,True
7.0,2,0.8,1.05,1.124378697031749,91.19483268177562,0.016,0.012190246059730457,0.24661527441030992,0.2686545190829345,21.439544190097696,39,14,1,True
7.0,2,0.8,1.05,1.148469542901652,91.03839683419318,0.016,0.012159169631467003,0.25626236330408014,0.27314070705788124,21.09374381410571,39,14,1,True
7.0,2,0.8,1.05,1.2109559537376915,90.51527023066355,0.016,0.012060617930497595,0.2822274644660656,0.2841176747037898,20.254924738627007,39,14,1,True
7.0,2,0.8,1.05,1.1725469172641096,90.85850198802359,0.016,0.012124311206311245,0.2661021777282848,0.27756495668604136,20.761081169547708,39,14,1,True
7.0,2,0.8,1.05,1.1849052471476131,90.75838285314687,0.016,0.01210497222428736,0.2712281051584097,0.2797645443243235,20.59520801457679,39,14,1,True
7.0,2,0.8,1.05,1.167256891599043,90.90152658938688,0.016,0.012132332283738655,0.263920812191737,0.27659307081462947,20.8331958578999,39,14,1,True
7.0,2,0.8,1.05,1.1944272531108975,90.67361191862224,0.016,0.012089302143059201,0.2752194175946852,0.28135453049472015,20.469319164908278,39,14,1,True
7.0,2,0.8,1.05,1.0692067616419023,91.49312840140573,0.016,0.012247842662520787,0.2252189334824407,0.2583269750029846,22.28663785484087,39,14,1,True
7.0,2,0.8,1.05,1.1251823509445429,91.19114140077018,0.016,0.012189298541749782,0.24693220013726644,0.2688034818895151,21.427868405137463,39,15,1,True
7.0,2,0.8,1.05,1.169774811383185,90.88035371383856,0.016,0.012128517062430408,0.2649592251501951,0.2770561897475069,20.798742449251368,39,15,1,True
7.0,2,0.8,1.05,1.116307274179996,91.24397554608653,0.016,0.012199858308664017,0.24342413536927665,0.26714920867885633,21.55856887429407,39,15,1,True
7.0,2,0.8,1.05,1.1527328060648085,91.00830518062722,0.016,0.01215327566057851,0.2579900873165376,0.2739272360300492,21.033922651823225,39,15,1,True
7.0,2,0.8,1.05,1.091837622986848,91.38024758521264,0.016,0.012226485134944795,0.23387921437488454,0.2625977690478753,21.929400290453394,39,15,1,True
7.0,2,0.8,1.05,1.115228328312815,91.24989439974209,0.016,0.012201100008162194,0.2429998941598653,0.26694869234333735,21.574567779261212,39,15,1,True
7.0,2,0.8,1.05,1.153909844195936,91.0008296855805,0.016,0.012151650849773212,0.25846667570334053,0.27414374545993603,21.017541027107836,39,15,1,True
7.0,2,0.8,1.05,1.041677119463803,91.61977125874708,0.016,0.012269744777031546,0.21489244162152782,0.25306322185980307,22.741340353070317,39,15,1,True
7.0,2,0.8,1.05,1.108150553494008,91.291182102118,0.016,0.012209145707279356,0.2402213189418156,0.26563218470383443,21.680466737193058,39,15,1,True
7.0,2,0.8,1.05,1.0402170847113021,91.6265203456486,0.016,0.01227079005996276,0.21435072083075385,0.2527850112297478,22.76612556123938,39,15,1,True
7.0,2,0.8,1.05,1.1854128572482086,90.7539120573118,0.016,0.012104150881551345,0.2714401530359865,0.27984921993378176,20.588447639768535,39,16,1,True
7.0,2,0.8,1.05,1.1387051263428811,91.1047134575632,0.016,0.012172224705295526,0.2523283529264392,0.27133372457679134,21.232302712865273,39,16,1,True
7.0,2,0.8,1.05,1.1544712278709266,90.99581732976671,0.016,0.012150837954894812,0.25869639056660915,0.274248282865276,21.00964459899634,39,16,1,True
7.0,2,0.8,1.05,1.1052028896077253,91.30900288431673,0.016,0.012212429984662248,0.2390673451234086,0.2650838724133147,21.7250167067238,39,16,1,True
7.0,2,0.8,1.05,1.1524801640736926,91.01188431672256,0.016,0.012153671485852065,0.25788474702609143,0.27387904989678413,21.037573528870766,39,16,1,True
7.0,2,0.8,1.05,1.1749172626601707,90.83946587255706,0.016,0.01212067229008988,0.26708175633981146,0.27800044162384346,20.728999716260326,39,16,1,True
7.0,2,0.8,1.05,1.0128069366385506,91.75469259159658,0.016,0.012288256954140977,0.2042921102819883,0.24749029507035034,23.244638733873735,39,16,1,True
7.0,2,0.8,1.05,1.194637877749184,90.66982389138799,0.016,0.012088903331480234,0.27531120100184997,0.28139129175340993,20.46643461952437,39,16,1,True
7.0,2,0.8,1.05,1.1998284437465092,90.62220837898838,0.016,0.01208010643487029,0.27750037719306786,0.2822599394868382,20.398612011132467,39,17,1,True
7.0,2,0.8,1.05,1.1543242880664708,90.99719597705112,0.016,0.012151052518726451,0.25863614998549,0.27422086147610797,21.01171509934505,39,17,1,True
7.0,2,0.8,1.05,1.1848879651909077,90.75852982034799,0.016,0.01210500003467143,0.27122089577115166,0.2797616658268629,20.59543794154739,39,17,1,True
7.0,2,0.8,1.05,1.2116131918368112,90.50860813789177,0.016,0.012059436591704577,0.2825083584152188,0.28422614571455285,20.24650112622462,39,17,1,True
7.0,2,0.8,1.05,1.185251640181404,90.75539613212129,0.016,0.012104413455004211,0.27137269274698456,0.27982227433011975,20.5905982456087,39,17,1,True
7.0,2,0.8,1.05,1.2126630643829595,90.49898487297764,0.016,0.012057569153463177,0.28295555775963455,0.28439859460897016,20.23312978526227,39,17,1,True
7.0,2,0.8,1.05,1.1878646588985182,90.72983469218512,0.016,0.012100103065199963,0.27246950499486566,0.2802603056081415,20.55571746805558,39,17,1,True
7.0,2,0.8,1.05,1.170055126613483,90.87807844152435,0.016,0.012128092122217929,0.265074808615411,0.277107685760702,20.794921546010265,39,18,1,True
7.0,2,0.8,1.05,1.1883857693354412,90.72566161601813,0.016,0.012099261325347615,0.27268694017367257,0.28034692649850734,20.548839844043968,39,18,1,True
7.0,2,0.8,1.05,1.1702822599504192,90.8762425117882,0.016,0.012127747667071791,0.26516846719834697,0.27714940650537756,20.791827426975676,39,18,1,True
7.0,2,0.8,1.05,1.1547036317826376,90.99620650756675,0.016,0.012150560911956479,0.25878764108158003,0.2742894119055781,21.006540177957337,39,18,1,True
7.0,2,0.8,1.05,1.1751572906014798,90.83762580240236,0.016,0.012120304175149263,0.2671808958111623,0.27804446930727944,20.72576419064305,39,18,1,True
7.0,2,0.8,1.05,1.1746338400483667,90.84162988395575,0.016,0.012121106324162776,0.26696472735859184,0.2779484630829226,20.732821406127634,39,18,1,True
7.0,2,0.8,1.05,1.2142996333801415,90.48319603918692,0.016,0.012054626595292179,0.2836546416337482,0.2846680969782275,20.212283708460333,39,18,1,True
7.0,2,0.8,1.05,1.1634742303812944,90.93058074439683,0.016,0.012137930363641752,0.26236857057491153,0.2759000376544222,20.885061285544257,39,18,1,True
7.0,2,0.8,1.05,1.0042967377937768,91.79348743419045,0.016,0.012292807154197541,0.2012144971349883,0.2458411025650579,23.398359485425953,39,18,1,True
7.0,2,0.8,1.05,1.1741498659193648,90.84558653129852,0.016,0.012121852798569534,0.2667645154341473,0.2778594770110075,20.73936875259495,39,19,1,True
7.0,2,0.8,1.05,1.1756538066048048,90.83379477459873,0.016,0.012119541087160467,0.26738606585642194,0.2781355707189692,20.71907389398241,39,19,1,True
7.0,2,0.8,1.05,1.1992006128152186,90.62907336553542,0.016,0.012081205368236534,0.27723331143259344,0.28215393090358015,20.40685445974749,39,19,1,True
7.0,2,0.8,1.05,1.1470746905658453,91.04887736924263,0.016,0.01216109153633337,0.25569720051098155,0.27288292724219726,21.113456543019613,39,19,1,True
7.0,2,0.8,1.05,1.1345891470851557,91.13225001249846,0.016,0.012177558936793335,0.2506786527541269,0.27056195076773326,21.291408473800256,39,19,1,True
7.0,2,0.8,1.05,1.1621213086422704,90.94187845659143,0.016,0.012139935259064602,0.2618129189194117,0.275651460779531,20.903754978906452,39,19,1,True
7.0,2,0.8,1.05,1.175566409370314,90.83446982560471,0.016,0.012119675523962758,0.2673499454994819,0.2781195339323088,20.720251152101927,39,19,1,True
7.0,2,0.8,1.05,1.0737270774970618,91.47170881665608,0.016,0.01224383051543308,0.22693573799493835,0.25918095616621656,22.214155354952563,39,19,1,True
7.0,2,0.8,1.05,1.2026121271991423,90.59753292813008,0.016,0.012075347049327532,0.2786760959765627,0.28272528537859865,20.362542765368733,39,19,1,True
7.0,2,0.8,1.05,1.0470651413356276,91.59681242685164,0.016,0.012265832862916864,0.21689426017894436,0.2540892393225961,22.650604926767663,39,19,1,True
7.0,2,0.8,1.05,1.1681132594408297,90.89528375380067,0.016,0.012131061971504587,0.2642722452480753,0.27674972251047136,20.821523517822097,39,20,1,True
7.0,2,0.8,1.05,1.1713073310735485,90.87047200267321,0.016,0.012126250689142332,0.2655872736946001,0.2773354934249646,20.778042826224215,39,20,1,True
7.0,2,0.8,1.05,1.1893674519912476,90.71921230168559,0.016,0.012097705780435241,0.27309440810746183,0.2805089672995084,20.53599165934572,39,20,1,True
7.0,2,0.8,1.05,1.1877133576105043,90.73108865060817,0.016,0.012100348201695452,0.272406317916457,0.28023512222854957,20.5577182466892,39,20,1,True
7.0,2,0.8,1.05,1.158654169604662,90.96519224050913,0.016,0.012144889403495063,0.2604002405112348,0.2750195445455742,20.951494283500526,39,20,1,True
7.0,2,0.8,1.05,1.1870624812530515,90.73958643073662,0.016,0.012101476654941927,0.2721294280998925,0.28012426831321807,20.566532060957215,39,20,1,True
7.0,2,0.8,1.05,1.1864862926780442,90.74287284657878,0.016,0.012102370744054104,0.27189142979910697,0.2800295872212415,20.574068594985274,39,20,1,True
7.0,2,0.8,1.05,1.1519141638351682,91.01565824154574,0.016,0.012154453623600745,0.257655467209401,0.273774797955546,21.045478536427535,39,20,1,True
7.0,2,0.8,1.05,1.206772005877668,90.55659752256643,0.016,0.012068054746775905,0.28044404844554616,0.2834243245501269,20.30870195501739,39,20,1,True
7.0,2,0.8,1.05,1.1750859793056183,90.83817325594777,0.016,0.012120413591732083,0.2671514387329712,0.27803138792339166,20.726725369614254,39,21,1,True
7.0,2,0.8,1.05,1.1672886444602923,90.90129107373582,0.016,0.012132285157279897,0.26393384567070144,0.2765988824727987,20.832762487110756,39,21,1,True
7.0,2,0.8,1.05,1.1845072866223931,90.75915407738664,0.016,0.012105548724089176,0.2710664230530283,0.2797003788749464,20.6003351349881,39,21,1,True
7.0,2,0.8,1.05,1.1802555412970117,90.79631912004095,0.016,0.012112355210923095,0.26929407683943307,0.2789819169024121,20.657215055487956,39,21,1,True
7.0,2,0.8,1.05,1.1924730741446739,90.6915761176218,0.016,0.012092573381279618,0.27439725796458203,0.2810276117164569,20.49502291713211,39,21,1,True
7.0,2,0.8,1.05,1.1898573769631002,90.71466028833056,0.016,0.012096895053282257,0.27330007748888335,0.2805909299795834,20.529501628537446,39,21,1,True
7.0,2,0.8,1.05,1.1717055059362926,90.86525861380537,0.016,0.01212559535634724,0.26575483231788727,0.27741040324526733,20.772501203535167,39,21,1,True
7.0,2,0.8,1.05,1.1954885552073256,90.66406775616166,0.016,0.01208752170332521,0.2756660238841782,0.28153193497754353,20.45540952595582,39,21,1,True
7.0,2,0.8,1.05,1.192478274051928,90.69156809372403,0.016,0.012092565670962419,0.2743993777598101,0.28102844894277734,20.494956972485408,39,21,1,True
7.0,2,0.8,1.05,1.1492294315054083,91.03314627031162,0.016,0.01215812924184464,0.25656976776661455,0.27328076564137843,21.08305554198002,39,21,1,True
7.0,2,0.8,1.05,1.1736601112525646,90.84954055480556,0.016,0.012122605642537906,0.26656205998496685,0.2777694778455004,20.745996684423595,39,22,1,True
7.0,2,0.8,1.05,1.1824993407057334,90.7775393397613,0.016,0.01210879605902898,0.2702274011139935,0.27936492573129657,20.627199197942613,39,22,1,True
7.0,2,0.8,1.05,1.1708535573890402,90.87431076142524,0.016,0.012126945320883046,0.26539977085670075,0.27725198325403344,20.784225688800365,39,22,1,True
7.0,2,0.8,1.05,1.174930934986613,90.83936131899057,0.016,0.012120651336964848,0.26708740265228487,0.2780029492603776,20.728815395006798,39,22,1,True
7.0,2,0.8,1.05,1.1822505332979798,90.77961814475086,0.016,0.0121091920243768,0.27012384426346764,0.27932352642091896,20.630521551983172,39,22,1,True
