V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7989418251680789,0.9184107807999228,0.7889332437688942,138.93480838385278,0.009749999999999998,0.009731136542194646,0.17647364813167382,0.180181087099426,30.937940425021573,39,18,7
8.0,7,0.7939236965325728,0.8673853577512561,0.6796586528070626,139.20739935821948,0.009749999999999998,0.009687443557098932,0.1484976625804995,0.15656926128814314,34.512240968227566,39,19,7
8.0,7,0.79763253144709,0.8382032500661653,0.6969613948646449,138.19312626002466,0.009749999999999998,0.009675018391467982,0.15980596575426714,0.16142160417024293,33.74209739073244,39,19,7
8.0,7,0.7999774992308466,0.895196072755312,0.7336659658178982,138.41347090707063,0.009749999999999998,0.009693037062347575,0.16150392132817096,0.16973036456939844,32.51094110547946,39,19,7
8.0,7,0.7955086098948031,0.8505300750018309,0.6999926989166079,138.5854884224725,0.009749999999999998,0.009690189841552668,0.1586582698634193,0.16154680768631768,33.72283960752272,39,19,7
8.0,7,0.7971845345585604,0.8482795554747785,0.6764793385159582,138.59540178831722,0.009749999999999998,0.00966517287788363,0.15063445763573766,0.15670421831261885,34.48998306940003,39,20,7
8.0,7,0.7992332058945348,0.8689300449063676,0.7092697800788719,138.25676972685227,0.009749999999999998,0.009677988875786981,0.15802747765024844,0.16431065889622853,33.30190637263309,39,20,7
8.0,7,0.7961246392570942,0.8711874875037399,0.7395146500630669,138.55297756335918,0.009749999999999998,0.009713070580277393,0.16860281052327847,0.17024452515218316,32.438656439259084,39,20,7
8.0,7,0.7999456677366106,0.8983203131620231,0.6770275759055002,138.892269569167,0.009749999999999998,0.009656474968001013,0.14161535720559534,0.15697929398328236,34.4449466022809,39,20,7
8.0,7,0.7943478304266521,0.8702927018036376,0.6898939259690171,139.08142330758585,0.009749999999999998,0.009692627998901927,0.15146728522383637,0.15891293269460197,34.13444430857077,39,21,7
8.0,7,0.7949904464664189,0.8447867489369282,0.6902581846267748,138.6786340330418,0.009749999999999998,0.009686118674114265,0.1563698381872423,0.1593163904200768,34.07059508447433,39,21,7
8.0,7,0.799153697037112,0.8954346326514747,0.7124530126332966,138.62968135601855,0.009749999999999998,0.009684888877212534,0.15420419674872352,0.1648243516987618,33.225068890791604,39,21,7
8.0,7,0.7987594025329235,0.9045207073019411,0.7677529475564078,138.68208519955024,0.009749999999999998,0.0097194908495631,0.1717660882451665,0.17620528775372163,31.531380456171707,39,21,7
8.0,7,0.7985742786922009,0.8970728604226442,0.7422701061840979,138.60449364751437,0.009749999999999998,0.009705999963411219,0.16428475143758503,0.17130208105993933,32.290879206869675,39,21,7
8.0,7,0.799480603896083,0.8868098995141608,0.7350324077055742,138.34341926202634,0.009749999999999998,0.009694875549056394,0.1636258574221113,0.16996583907642746,32.47770701800547,39,22,7
8.0,7,0.7992610127056063,0.8978760702204779,0.7315194777787494,138.55776472657578,0.009749999999999998,0.009696318655264857,0.1603250128663261,0.1690730583234615,32.60435857432406,39,22,7
8.0,7,0.7972543634300738,0.8651327802507668,0.7156577489251891,138.42578856791962,0.009749999999999998,0.009692253209837094,0.1611988748918999,0.1653032284071441,33.15400483470151,39,22,7
8.0,7,0.7989170233377888,0.914394705617155,0.7322753590302051,138.87179432281306,0.009749999999999998,0.009702100706873383,0.1575802439256863,0.16905935556029592,32.606332574122696,39,22,7
8.0,7,0.7995599834843092,0.8721001697041136,0.7170936647887083,138.208294905709,0.009749999999999998,0.009681476712823118,0.16013677077495492,0.16610242999493585,33.03609755686397,39,22,7
8.0,7,0.7994250041699436,0.8583021046014313,0.7238862783727077,138.00574307204164,0.009749999999999998,0.009683919974972137,0.1652596309566017,0.16764063326931783,32.81059589413363,39,23,7
8.0,7,0.7988749308899205,0.9043982458494476,0.7226253988121931,138.7517755559696,0.009749999999999998,0.009694479698669316,0.15609231397168774,0.16697023871084876,32.90847521372384,39,23,7
8.0,7,0.7999162294489064,0.8807024895008008,0.7442000551479016,138.171510296182,0.009749999999999998,0.009696219667524184,0.16800387436091274,0.1720353839272955,32.177006339888564,39,23,7
8.0,7,0.7999867403366101,0.8794611422886042,0.7381948778270371,138.15975941575164,0.009749999999999998,0.009692400515996652,0.1661134767752165,0.17082019967539955,32.35782952706564,39,23,7
8.0,7,0.7993522198821794,0.9115917467288671,0.7395394144175991,138.7476710009119,0.009749999999999998,0.00970329510008637,0.16054108431820402,0.17079458264569944,32.361439547674486,39,23,7
8.0,7,0.799442935449703,0.9029375009950761,0.7526102553687787,138.56852004021331,0.009749999999999998,0.009707916562834833,0.16669081764079136,0.173453263396232,31.953157387237184,39,24,7
8.0,7,0.7992172270168417,0.8670625639986477,0.7082519956664693,138.24111682439897,0.009749999999999998,0.009677158120289023,0.1580282305444759,0.164093149492782,33.33460133298362,39,24,7
8.0,7,0.7997272433967124,0.8627329724158254,0.7168930188984418,138.06147525288006,0.009749999999999998,0.00967891253860679,0.16186485567282044,0.1661501656118757,33.02909220686719,39,24,7
8.0,7,0.7987746272060082,0.8526633630314836,0.7158747533536766,138.062557468194,0.009749999999999998,0.009682011324378617,0.16358546390678394,0.1657650430592954,33.08571267683792,39,24,7
8.0,7,0.7993621704983951,0.8537502085616503,0.7036446589824821,138.08879352797268,0.009749999999999998,0.009671590055447068,0.158957322434875,0.16318821316636462,33.471633775923614,39,25,7
8.0,7,0.7996480526656927,0.8494130006655399,0.7073886359050213,137.97202560837366,0.009749999999999998,0.009671739288690766,0.16111146538677004,0.16410289802108627,33.33311073341913,39,25,7
8.0,7,0.7994248850148874,0.8492179858276027,0.7226844904217925,137.89642316506553,0.009749999999999998,0.009681795500054135,0.16665911811284082,0.16742237685145767,32.842358370184854,39,25,7
8.0,7,0.7989764409973369,0.8635020224840911,0.7153165626008972,138.1784626845906,0.009749999999999998,0.009682235243056694,0.16122980415415092,0.1656267603335911,33.10608274317978,39,26,7
8.0,7,0.7989929680747112,0.8439435657375133,0.7148642410973755,137.93621728609526,0.009749999999999998,0.009678962510474051,0.16495450903483175,0.1656365437963562,33.10463868034893,39,26,7
8.0,7,0.7997743378289028,0.8631614364077876,0.7347774392627379,137.97183797440601,0.009749999999999998,0.009688744338228077,0.16815282026583334,0.17009291577938826,32.4597820785879,39,26,7
8.0,7,0.7984730783218738,0.8351124555095172,0.6887432139783376,138.13873142385853,0.009749999999999998,0.009664915507614077,0.15739521270999318,0.15980131563389482,33.99417128330378,39,26,7
8.0,7,0.7995682901506299,0.8539533955200126,0.7162464560107906,137.97151377442842,0.009749999999999998,0.009678026997742346,0.16338404631700354,0.166020407455147,33.0481286584223,39,27,7
8.0,7,0.7992224046341477,0.8549578658706857,0.7206134756632545,138.00860160914155,0.009749999999999998,0.009682667971107969,0.16477607057406443,0.16689372648240858,32.91967823462057,39,27,7
8.0,7,0.7988974835235175,0.8576459170863268,0.7205882416877928,138.0792709185636,0.009749999999999998,0.00968480107743642,0.16426713760996034,0.16680407799577648,32.9328590091712,39,27,7
8.0,7,0.7996344928976868,0.8632212402760274,0.7259061192880251,138.02848206710843,0.009749999999999998,0.009684662577363239,0.1649838682786899,0.16810913840444747,32.7427067373831,39,27,7
8.0,7,0.7985786078798638,0.839978678440991,0.7088664245484652,137.9877801953912,0.009749999999999998,0.00967722236225678,0.1636366105234329,0.1642437014314524,33.31199618029207,39,27,7
8.0,7,0.7996250205565465,0.8416644793057614,0.7139011125314213,137.8360078089664,0.009749999999999998,0.009674629419622102,0.1650058468724006,0.16557736032018897,33.113337322506716,39,28,7
8.0,7,0.7993194830586997,0.836380350925921,0.7067809226093249,137.86956809610072,0.009749999999999998,0.009671471809098135,0.16353994307220124,0.163968476295889,33.35337810602906,39,28,7
8.0,7,0.799521502420801,0.8442885667362862,0.71415600022372,137.87744036623204,0.009749999999999998,0.009675702607412342,0.16457616087782978,0.1655971995037615,33.11041476123903,39,28,7
8.0,7,0.7996018320019028,0.8540883510346585,0.7133914638846397,137.99420146031255,0.009749999999999998,0.009676267364087608,0.16233008628081125,0.16539199748189487,33.140734210890216,39,28,7
8.0,7,0.7996753074791524,0.8535849844004783,0.7180401814266927,137.94466070191135,0.009749999999999998,0.009678451105392337,0.16408645636027017,0.1664405617536603,32.98634994893576,39,29,7
8.0,7,0.799727628800469,0.8330711427772007,0.7058333186818206,137.79044788629693,0.009749999999999998,0.009668283142712994,0.16383021927633046,0.16386743346220814,33.36860121733473,39,29,7
8.0,7,0.7991804846143131,0.8399974712323804,0.7097403698993853,137.9034946688946,0.009749999999999998,0.009674425066348715,0.16388822178133963,0.16457001530945567,33.26304776841872,39,29,7
8.0,7,0.7996508938990302,0.8421393203983224,0.703360480112446,137.9205159314302,0.009749999999999998,0.009668344591112195,0.16111606794215136,0.16325661595005314,33.461201762436644,39,30,7
8.0,7,0.7997070266539849,0.8396308935691031,0.7139966546813461,137.7992966217756,0.009749999999999998,0.009673929494831486,0.16544824920433687,0.16562820239040013,33.105830281271885,39,30,7
8.0,7,0.7994643614226496,0.8394263642763583,0.7063255435520351,137.88990616035986,0.009749999999999998,0.009670809195604323,0.16274339297928056,0.1638832195436772,33.366232302699466,39,30,7
8.0,7,0.7950173199995965,0.8989099585047994,0.6698960100957728,139.62857187669402,0.009749999999999998,0.009678188463661827,0.13956072783903162,0.15431109157769413,34.88356615070545,39,4,8
8.0,7,0.796803101423858,0.8920506538466673,0.6688973060756888,139.30456017671045,0.009749999999999998,0.00966664219316982,0.1402358726630108,0.1545280670884054,34.84735045173553,39,5,8
8.0,7,0.7999974772456739,0.9158148225531897,0.6877954151964406,139.04685847334164,0.009749999999999998,0.009666937812770471,0.14224439718520354,0.15927415397735453,34.07699475967851,39,5,8
8.0,7,0.7996760628842536,1.0012511560481414,0.7764114975987473,140.50141461255657,0.009749999999999998,0.009745063526767541,0.1571710395056223,0.17757048069381728,31.32420009101726,39,5,8
8.0,7,0.7992749164962052,0.9172951963950853,0.6505858770923946,139.65001605147626,0.009749999999999998,0.009641463115052193,0.12988363584052914,0.15051408424578666,35.522461888972266,39,6,8
8.0,7,0.7886372394254033,0.87723547436535,0.6651324087867284,140.22155625422465,0.009749999999999998,0.009707241274926526,0.14222935474003567,0.15211682981306027,35.25550315703477,39,6,8
8.0,7,0.7972391542422337,0.9055092668565119,0.7737506680167422,138.9123621339114,0.009749999999999998,0.009731021757222015,0.17384031067319447,0.17700941781979404,31.409219967225045,39,7,8
8.0,7,0.7946685020357936,0.9048092183730991,0.7177836297879574,139.34213130045873,0.009749999999999998,0.009714981826598856,0.1547512878442953,0.16493811370374148,33.208364933520315,39,8,8
8.0,7,0.7999095470780241,0.9204293115071693,0.7375114806228624,138.82999413144591,0.009749999999999998,0.00970098466950196,0.1581820068752841,0.17041744250017277,32.41417070367116,39,8,8
8.0,7,0.7998572365551838,0.9747438878998091,0.7057695112656832,140.03762576042715,0.009749999999999998,0.009693059494155918,0.13861958055629856,0.16278109955404985,33.53337167742474,39,8,8
8.0,7,0.7955631026403087,0.99187493967302,0.67831466543387,141.21680001012615,0.009749999999999998,0.009698946391060377,0.12776626254140855,0.15531607231637656,34.7171412787661,39,9,8
8.0,7,0.799565563935253,0.9572164357689682,0.7552857392638559,139.54386252166776,0.009749999999999998,0.009721931067597207,0.15769972294370416,0.17371998112192663,31.911544844963533,39,9,8
8.0,7,0.7962883222723556,0.8981343066778091,0.7481061685869658,138.91766858692435,0.009749999999999998,0.009722142010832607,0.16634822216803785,0.1719663676487388,32.18822413321231,39,9,8
8.0,7,0.7994449948749686,1.0351776120974046,0.7289282379752555,141.41555114714058,0.009749999999999998,0.009728673921721576,0.13685863577997978,0.16736221670169354,32.85112813139955,39,9,8
8.0,7,0.7996501254798456,0.8782765717151152,0.6992503465886495,138.41443244648244,0.009749999999999998,0.009670795760498214,0.15274393603614486,0.1621028083144751,33.636988085191724,39,10,8
8.0,7,0.7999852526981934,0.9021513072535714,0.7164702166550229,138.60296458741698,0.009749999999999998,0.009684089628499372,0.15428613820194767,0.1658635380790396,33.07115233335791,39,10,8
8.0,7,0.7985393774735255,0.9161903652279113,0.7753317529056641,138.92279748277824,0.009749999999999998,0.00972706574121804,0.17217476999637119,0.17754291652544327,31.328419782221765,39,10,8
8.0,7,0.7988453861117465,0.9673844343367357,0.7823902324049711,139.87431098668432,0.009749999999999998,0.00974233927807586,0.16505922127500688,0.17872861259326475,31.151142176387452,39,10,8
8.0,7,0.7999860530770189,0.8475616111131132,0.7114225563289829,137.87376440508007,0.009749999999999998,0.0096719982313375,0.1628906702211372,0.16508103982596442,33.186820938471996,39,11,8
8.0,7,0.7994154035776797,0.8993608452046806,0.7277085207508655,138.5763792521019,0.009749999999999998,0.009693537879969584,0.15871485496200677,0.16825354265104747,32.721880180396546,39,11,8
8.0,7,0.7983877196143011,0.9012183353522001,0.7163490090595293,138.80070746103524,0.009749999999999998,0.009692699602053101,0.15456105915980317,0.165481769823652,33.127524025422865,39,11,8
8.0,7,0.7975805500313903,0.8965251556159279,0.6798494071090249,139.13545318192686,0.009749999999999998,0.00967126314366567,0.14307686410354442,0.1571355825314713,34.41964039011322,39,11,8
8.0,7,0.7988176123133665,0.8895974543715098,0.6699783025005164,138.99884355555864,0.009749999999999998,0.009656160103403363,0.1408397441436779,0.15521955379988928,34.73285217408325,39,12,8
8.0,7,0.7997127373574807,0.87560001916088,0.705429249927812,138.31639308367997,0.009749999999999998,0.009674007510434459,0.15537890783652133,0.16351860199474155,33.42139060537645,39,12,8
8.0,7,0.7996773002514158,0.8772607958077918,0.7263793081168893,138.21369226576823,0.009749999999999998,0.009687128938372234,0.16240142097970356,0.16814913505093346,32.736928672372926,39,12,8
8.0,7,0.798925414407747,0.8846321479745213,0.6905598586967395,138.67623914459236,0.009749999999999998,0.009669841962650914,0.14867077740594845,0.15994354490386234,33.97188092796541,39,12,8
8.0,7,0.7999514936706661,0.882403501808519,0.7042913818666047,138.38658170352159,0.009749999999999998,0.009673003002329239,0.15370278292048714,0.16327216662209598,33.458818832851826,39,13,8
8.0,7,0.7991328055044549,0.8835784178075633,0.7452748963596615,138.31905107064475,0.009749999999999998,0.009701749017657628,0.16789461626999763,0.1720677377804787,32.17189035664275,39,13,8
8.0,7,0.7998091025933697,0.8612119848153081,0.7180304781715124,138.02332437402112,0.009749999999999998,0.009678878254289366,0.16255936217578487,0.16642836925767743,32.98814260892005,39,13,8
8.0,7,0.7957504080948566,0.8843213471655714,0.7357638751657949,138.80362553963235,0.009749999999999998,0.009715629648010196,0.16472569593319855,0.16927226252606808,32.57617036964909,39,13,8
8.0,7,0.7996517665340693,0.9046305146595397,0.7280959023636343,138.629694036722,0.009749999999999998,0.009693530241983182,0.15785471910038357,0.16835968904415644,32.70657422977105,39,13,8
8.0,7,0.7992209531075927,0.8646188039131354,0.7201241408296073,138.1351693675526,0.009749999999999998,0.009683919122086925,0.16269013662827195,0.16673605502954517,32.94283938696514,39,14,8
8.0,7,0.7999352878202642,0.8570254860619726,0.7145209687905876,137.9779379549263,0.009749999999999998,0.00967550940253063,0.16212114742923023,0.16570195452816988,33.09494338198592,39,14,8
8.0,7,0.7999994686576127,0.8578128040011926,0.7216590492896431,137.9339555933371,0.009749999999999998,0.009679381520770223,0.164505815027611,0.16728572276736284,32.862259875756536,39,14,8
8.0,7,0.7998229225069731,0.8799856840178302,0.7160943662685489,138.28985090211089,0.009749999999999998,0.009680742410329445,0.15826189131762775,0.16589128462942615,33.067081368863825,39,14,8
8.0,7,0.7999759832208355,0.865891919270245,0.7169578191606848,138.07038182482992,0.009749999999999998,0.009678082803258815,0.16124774020465596,0.1662028732102085,33.02135875185415,39,15,8
8.0,7,0.7999385049724429,0.8791006442478606,0.7298098868145023,138.19165119001667,0.009749999999999998,0.009687980885218786,0.16322801993583094,0.16895617689333292,32.621007981813044,39,15,8
8.0,7,0.7999993559259813,0.8710678250507159,0.724907924742513,138.09627923082857,0.009749999999999998,0.009683468880241462,0.16304797687290593,0.1679293826998718,32.76868122710276,39,15,8
8.0,7,0.7999073528230984,0.8718313443928627,0.715880229140972,138.16764712733598,0.009749999999999998,0.00967880072817631,0.15972752574857527,0.16591192557006704,33.06404272231688,39,15,8
8.0,7,0.7996210595156001,0.8317636166263931,0.7025331395872898,137.81535672078314,0.009749999999999998,0.009666722553267256,0.16291586801693198,0.16312725254528757,33.48087109282382,39,15,8
8.0,7,0.7997886803043396,0.8314638683847659,0.701241464769734,137.80734527287473,0.009749999999999998,0.009665056280532073,0.16248984710338624,0.1628778921697187,33.518667053007995,39,16,8
8.0,7,0.7997940289880191,0.8321746745678852,0.6917882729818381,137.90610660119626,0.009749999999999998,0.00965930694184092,0.15894215707562642,0.1607861614189452,33.840793499944816,39,16,8
8.0,7,0.7999939927489083,0.834462244526095,0.7009609360791834,137.80986946894032,0.009749999999999998,0.009664046898869058,0.1617641455093421,0.16284688103903489,33.52336631937312,39,16,8
8.0,7,0.799638776036716,0.8336487735240942,0.6844351107906075,138.0196424705136,0.009749999999999998,0.009655575101224848,0.15603688366637192,0.1591059168108476,34.10359681020845,39,17,8
8.0,7,0.7999157827463083,0.8431732670662689,0.6981376871815974,137.9464611240209,0.009749999999999998,0.00966383663581161,0.1590167754427606,0.1621499885096047,33.629736920371,39,17,8
8.0,7,0.799982522892662,0.832318416524648,0.6994443943699914,137.8034035736495,0.009749999999999998,0.009662957701597592,0.16165166532273517,0.1625204929456451,33.573060294362264,39,17,8
8.0,7,0.7999732107417307,0.8458913802386406,0.692352506007917,138.02190747145534,0.009749999999999998,0.009660141888629998,0.15642516456219016,0.16086391962833427,33.8286548269697,39,18,8
8.0,7,0.7999974505480616,0.8031589298074121,0.6609720880877838,138.0500007681463,0.009749999999999998,0.009636231690668079,0.15365924366793984,0.15417460912019257,34.9060882828902,39,18,8
8.0,7,0.7999914207372602,0.8480160130939153,0.691485157859724,138.05597997943477,0.009749999999999998,0.009659768136797583,0.15570268988249505,0.16065839719480915,33.86055709894964,39,19,8
8.0,7,0.7999375126058667,0.8395371554711976,0.6969660293313044,137.91381704289043,0.009749999999999998,0.00966255492479769,0.15931632451639186,0.16191751406883698,33.665439187557915,39,19,8
8.0,7,0.7999802476824553,0.829985069300096,0.6739129069283137,138.0775749078616,0.009749999999999998,0.009646491315872786,0.15297533334427466,0.15686273776862655,34.46394579360176,39,19,8
8.0,7,0.7999143705039522,0.853923794643795,0.6922610377004539,138.12558887175314,0.009749999999999998,0.009661380273208592,0.15484973260345652,0.1607756461659161,33.84241326497679,39,19,8
8.0,7,0.7994725285313903,0.8613714234040016,0.7086264194951383,138.1308635638246,0.009749999999999998,0.009675126950286798,0.1592299293136352,0.1642682075782379,33.30826695477858,39,20,8
8.0,7,0.7999956608982471,0.8441810459363681,0.6993314804644127,137.93572093928648,0.009749999999999998,0.009664251576761762,0.15923646597076724,0.1624266859574418,33.58738197396348,39,20,8
8.0,7,0.7995889199690367,0.8485368623063368,0.7167208707994291,137.90491331222876,0.009749999999999998,0.009677446581881473,0.16463254292312274,0.16615585012081016,33.02826690299222,39,20,8
8.0,7,0.799994027295402,0.850558129158347,0.6971832435037684,138.02973735852362,0.009749999999999998,0.009663709034046753,0.15722550662628879,0.16190886967794388,33.66676591748921,39,20,8
8.0,7,0.7997781426873594,0.8422390896681412,0.7051599578968736,137.88668250689307,0.009749999999999998,0.009668703217317595,0.16173114591523083,0.16368222731928764,33.39659520207604,39,20,8
8.0,7,0.7975997616785195,0.8549516355247351,0.7181292386574045,138.2344106440812,0.009749999999999998,0.00969020543666118,0.16404917680770628,0.16598285322185283,33.05374884430145,39,21,8
8.0,7,0.7977032040792478,0.8565192768324169,0.724720493886828,138.20247594240422,0.009749999999999998,0.00969361112937033,0.16608813555642157,0.16744155668627644,32.839657931437536,39,21,8
8.0,7,0.7998869774301525,0.8579044665453941,0.7150198299859318,137.98888753735523,0.009749999999999998,0.009676165494185002,0.16213241944915008,0.16579832386489596,33.080752480754924,39,21,8
8.0,7,0.7991753291479543,0.8346311775373736,0.7001675674291974,137.92480520724706,0.009749999999999998,0.009668083920921366,0.1615242482149389,0.16248947288865687,33.57783771228063,39,21,8
8.0,7,0.7993203863674527,0.8449945357999432,0.7043680350258712,137.9866904252185,0.009749999999999998,0.009671127406285873,0.16094076978866417,0.16338956516504097,33.44100102807295,39,21,8
8.0,7,0.7999093613960201,0.8311889303715659,0.6957218546768216,137.83521657353495,0.009749999999999998,0.00966094640492436,0.1605467099204274,0.16168874752522994,33.700683511235994,39,22,8
8.0,7,0.7998855059782599,0.8341670257735232,0.6898291613961433,137.93611692378863,0.009749999999999998,0.009657778660950023,0.15783460935072785,0.16035647294698133,33.90742676839669,39,22,8
8.0,7,0.7999071290273835,0.8233525840518418,0.6790343524849078,137.956028866741,0.009749999999999998,0.009649758333842228,0.15611639729914667,0.15803050507825903,34.274959463445356,39,22,8
8.0,7,0.7988027459540458,0.8440956863928646,0.6999164535595596,138.0819198481426,0.009749999999999998,0.009671136117202685,0.1595785515215474,0.16229501981052896,33.607578860659984,39,22,8
8.0,7,0.799948691370715,0.8378433137796705,0.6927046569177231,137.9326743926286,0.009749999999999998,0.009659596226139475,0.1581305220927998,0.1609886178464414,33.80921722643351,39,23,8
8.0,7,0.7997067991755494,0.8418120517486868,0.7003590034637304,137.9345097335234,0.009749999999999998,0.009666152187161192,0.16010221202332975,0.1626064839695594,33.559961775491495,39,23,8
8.0,7,0.7998530052966328,0.8158268434016274,0.6806900939436484,137.86823711251697,0.009749999999999998,0.009650478135125462,0.15823633120168173,0.15843788515381424,34.209745322541565,39,23,8
8.0,7,0.799739484453125,0.8365177827700748,0.7023061462343961,137.85512091201562,0.009749999999999998,0.009666522726142006,0.16185705464696742,0.16307574749132628,33.48866303575008,39,23,8
8.0,7,0.7997942545546116,0.8368612159339655,0.700867780908315,137.86648633188017,0.009749999999999998,0.009665416123317443,0.16126387357700436,0.16276639897899858,33.535610570302154,39,24,8
8.0,7,0.7997402970725591,0.8379493054189486,0.705584782910076,137.84357536011265,0.009749999999999998,0.009668663163474886,0.16274799502171391,0.1637895363385036,33.38036746702618,39,24,8
8.0,7,0.7999030858192807,0.841383213096964,0.7028695503331978,137.88216978408906,0.009749999999999998,0.009666551096084747,0.16106748577628124,0.16320906128912602,33.468428885467866,39,24,8
8.0,7,0.7995592493923201,0.8287485221650202,0.6894366608582995,137.92509758470098,0.009749999999999998,0.009658752554258333,0.15880762566806444,0.16023324556953972,33.92662597926779,39,24,8
8.0,7,0.7995677070673808,0.8424135019789616,0.705279199997882,137.91607784022793,0.009749999999999998,0.00966996712703229,0.1617588016058642,0.16366040315359598,33.39991014058129,39,25,8
8.0,7,0.7998075092752329,0.8345319409990664,0.6968953528728661,137.87631398329816,0.009749999999999998,0.009662643639444435,0.16030316420829066,0.16190396530470394,33.667530392544286,39,25,8
8.0,7,0.7993778273979745,0.828181214943501,0.6976517229713793,137.85623470067736,0.009749999999999998,0.009664740880725834,0.16190332357825932,0.16201465762154021,33.65053629551187,39,25,8
8.0,7,0.799392514993855,0.8378050163569671,0.6982725793003819,137.94883986756986,0.009749999999999998,0.009666105625381827,0.16018463003757713,0.16209954317159475,33.63750288120344,39,26,8
8.0,7,0.7996201591911575,0.8421718860546464,0.711472432486451,137.85897122784868,0.009749999999999998,0.00967331237859068,0.1640281687411858,0.16503832713252206,33.19318877030509,39,26,8
8.0,7,0.7995626882055223,0.8276503585505529,0.6961712711690436,137.84360138715732,0.009749999999999998,0.009662795175798579,0.16145652436138472,0.16173067013740494,33.69423550777717,39,26,8
8.0,7,0.7995595401162543,0.8306339330302094,0.699203636287233,137.84611525412012,0.009749999999999998,0.00966498394792065,0.16194546019697778,0.16238196429982646,33.59423973492338,39,26,8
8.0,7,0.7996712107505856,0.8284050155179744,0.6952721237541865,137.84362468110209,0.009749999999999998,0.009661700468507204,0.16096961039359123,0.1615529025412858,33.72167526096331,39,27,8
8.0,7,0.7989520142184122,0.8270221219307172,0.6933111611050853,137.94259052016133,0.009749999999999998,0.00966429961329732,0.1606120609254021,0.1609719099223222,33.8118729533028,39,27,8
8.0,7,0.7996755113767138,0.8209440190755793,0.6844309000057335,137.89520281823553,0.009749999999999998,0.009654279022511359,0.15856412395148706,0.15919412670154784,34.089649262313706,39,27,8
8.0,7,0.7994573863148001,0.833649939906815,0.6935717564564128,137.94443167694854,0.009749999999999998,0.009662400612662927,0.1593209465743995,0.1610986645419254,33.79211570493827,39,27,8
8.0,7,0.7995976927417204,0.8284110523183007,0.6933519671835537,137.8720045123949,0.009749999999999998,0.00966091475960794,0.16028333497161026,0.16111362147976738,33.78978229478814,39,28,8
8.0,7,0.7996212974506425,0.8297774388334572,0.695208447166008,137.86360952500112,0.009749999999999998,0.009662067464578932,0.16067434294970986,0.16152039657827244,33.726703624965126,39,28,8
8.0,7,0.799840030608544,0.8240930189006803,0.6898983552253892,137.83799339795746,0.009749999999999998,0.009657055867450132,0.159885951698036,0.16042607173366724,33.89660931814405,39,28,8
8.0,7,0.7995090030870579,0.8290854548923022,0.697987974310453,137.8463172844019,0.009749999999999998,0.009664334064506633,0.16182725793108213,0.16211206890247773,33.63557480255063,39,28,8
8.0,7,0.79947394952629,0.8268219714428581,0.6932974140359927,137.87248694961437,0.009749999999999998,0.00966139682511276,0.16059750953418164,0.16108412569568756,33.794376190377676,39,28,8
8.0,7,0.7998923300893707,0.8250105951400395,0.6911312948161261,137.82675167263713,0.009749999999999998,0.009657622411259876,0.16013997088493181,0.16070621110950556,33.853158225518484,39,29,8
8.0,7,0.7997953516614025,0.8260328901647677,0.6912616412020202,137.8477628490545,0.009749999999999998,0.00965833255237225,0.1599893548114126,0.16070783272067413,33.85291235490013,39,29,8
8.0,7,0.7999508771894437,0.8245055079314356,0.6888715918045288,137.83968664522462,0.009749999999999998,0.00965585411572546,0.159420741403952,0.16021910512518825,33.92880837321947,39,29,8
8.0,7,0.79992261310894,0.8278789386679355,0.6944642442940128,137.81839191802146,0.009749999999999998,0.009659821846324938,0.16075721789685848,0.16143060593101832,33.74058138030653,39,29,8
8.0,7,0.7997399639536819,0.8206274470034737,0.6820588887682719,137.91349866602482,0.009749999999999998,0.009652398034594395,0.15776620999797317,0.15868373347818315,34.170569665077856,39,29,8
8.0,7,0.7999204012407208,0.8286900872667861,0.6968653992428647,137.80426850690543,0.009749999999999998,0.009661401584591216,0.16145887502143624,0.16195484479485056,33.659699349110525,39,30,8
8.0,7,0.799817150119605,0.8295290660215535,0.6942586352709733,137.84751443960405,0.009749999999999998,0.009660407134846928,0.16036171587848902,0.16135400269781933,33.752453572698855,39,30,8
8.0,7,0.7999034910347952,0.8238390536452804,0.6890603238850335,137.83602065535143,0.009749999999999998,0.009656155297728048,0.15962916929810397,0.1602554248961303,33.92315286663658,39,30,8
8.0,7,0.7991789936700042,0.8848370952004097,0.7319201234867685,138.36891263048358,0.009749999999999998,0.009694472762957498,0.1629388479488411,0.16921613163303287,32.58397099407097,39,5,9
8.0,7,0.7878904100952855,0.8414190565725943,0.6753003312355703,139.74470079395707,0.009749999999999998,0.009715166644303299,0.1523877298182448,0.15451535068035047,34.84992466811216,39,7,9
8.0,7,0.7934450206522042,0.9083572550256629,0.7323962757358307,139.50747065357743,0.009749999999999998,0.00973155715973448,0.15923877322888425,0.167862138229383,32.778780957457236,39,8,9
8.0,7,0.7913816833429963,0.9762095673066625,0.6968601620821957,141.26833853919675,0.009749999999999998,0.00973395411362053,0.1362576920473067,0.15886474903411207,34.14224536843836,39,9,9
8.0,7,0.7984119935948735,1.0443682463722919,0.5870103643414403,143.88662548993585,0.009749999999999998,0.009595995544873599,0.0940855174441299,0.1315639942463508,38.898821096299095,39,9,9
