V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7999866107072358,0.8524023592912932,0.7550082970633145,108.68737784425086,0.009749999999999998,0.009344370719340363,0.17646616730329448,0.1912227612274296,29.453659187945398,39,14,1
7.5,7,0.7993634889712542,0.8896233224082848,0.7879858359403555,109.1715626091532,0.009749999999999998,0.009367967758746711,0.18067909660517734,0.1976765575276564,28.621389644934872,39,14,1
7.5,7,0.7987129273186019,0.896366856024596,0.7863623666061431,109.32159577848294,0.009749999999999998,0.009372381183570854,0.17878798620394187,0.19719217338412265,28.683216378467193,39,14,1
7.5,7,0.7997668559801081,0.8374626489682723,0.7818632338864031,108.55023635086857,0.009749999999999998,0.00935295001350513,0.18969253111589854,0.1966346813465645,28.75476008477929,39,15,1
7.5,7,0.7996104814071459,0.8126987979800135,0.7607355361677689,108.35720864300512,0.009749999999999998,0.00934210424503942,0.1874269849499861,0.19239059518509463,29.30215557916774,39,15,1
7.5,7,0.7983579164632217,0.875490779047572,0.8198599095844895,109.1974664941427,0.009749999999999998,0.009379664470011368,0.19542640342885445,0.20373601491046808,27.877991584930232,39,15,1
7.5,7,0.7989809774718116,0.8454318873523804,0.7687124737430753,108.70623388682286,0.009749999999999998,0.00935387740615423,0.18310456051419632,0.19384686552736927,29.116399184633458,39,15,1
7.5,7,0.7996500624682875,0.8018242889233996,0.712610276086857,108.47445106355619,0.009749999999999998,0.009319889597516706,0.17177430059932344,0.18245499627879133,30.64947169451471,39,16,1
7.5,7,0.7980162697347177,0.879789205737817,0.7650616366811551,109.1847566539513,0.009749999999999998,0.009364266139288138,0.17462704696892692,0.1927808551707146,29.252112621415844,39,16,1
7.5,7,0.7974220107757857,0.8611202232039966,0.8078212710889826,109.09309834903483,0.009749999999999998,0.009378245423568852,0.19429513279098726,0.20116505365634793,28.18768368015511,39,16,1
7.5,7,0.7987234791752185,0.8300211155397071,0.7351167583852712,108.66430943378673,0.009749999999999998,0.009338748000415363,0.17408049505046747,0.1868735091373669,30.035223737754237,39,17,1
7.5,7,0.7916176330821066,0.8579660883523018,0.7720833845903423,109.61547366007535,0.009749999999999998,0.009396903058367444,0.18242277515008318,0.19279932396466923,29.250092323805152,39,17,1
7.5,7,0.7965007092734238,0.8296765970592592,0.7928607954960526,108.83377500834101,0.009749999999999998,0.009372351380385096,0.196025008736105,0.1980331221123978,28.57631035536417,39,17,1
7.5,7,0.7955913139438505,0.8843634655312749,0.7067549697041013,109.69390962919935,0.009749999999999998,0.009348817863957878,0.15351790720772893,0.17989353359277974,31.01647356302727,39,18,1
7.5,7,0.7999176931136845,0.783122721558323,0.7408513915860285,108.16541366144146,0.009749999999999998,0.009328852178685848,0.18676707948869856,0.18842831095005563,29.82488952251128,39,18,1
7.5,7,0.799994915531588,0.7951374681406698,0.7408514787282698,108.23778375928973,0.009749999999999998,0.009329885478857072,0.1839079949934959,0.18842807399308759,29.82491715976487,39,18,1
7.5,7,0.7997570635005986,0.8556690687702797,0.7486538535632301,108.75894918382771,0.009749999999999998,0.009343444276002113,0.1734979357453125,0.18984206218725597,29.635806491021317,39,18,1
7.5,7,0.7999561311351648,0.7622924471264841,0.6776803781033198,108.57444150104911,0.009749999999999998,0.009298300720685257,0.1674574080640993,0.17531360219472927,31.701905299790884,39,19,1
7.5,7,0.7999527471023334,0.8190876750007029,0.7141659892945966,108.56219724107592,0.009749999999999998,0.009320948270096503,0.1685868523716977,0.18278288951050511,30.603386130699747,39,20,1
7.5,7,0.799771057780514,0.7774244243563625,0.7307082400493435,108.19338610071905,0.009749999999999998,0.00932490685732016,0.18423311198317122,0.186314285402905,30.111029036563092,39,20,1
7.5,7,0.799886542458704,0.8652773627083827,0.6995106424933011,109.09540442953094,0.009749999999999998,0.00931916919545019,0.1541431311811305,0.17937274867498168,31.09241679112266,39,20,1
7.5,7,0.7999326630115184,0.8243819735478515,0.7596241201736132,108.42014273254188,0.009749999999999998,0.009341768421152112,0.18429950117931157,0.19222397423403972,29.323617458325135,39,20,1
7.5,7,0.7983931201077611,0.8643669523400683,0.7524118564234579,108.98598651203415,0.009749999999999998,0.009353879844724314,0.17319938988296885,0.19028641010338265,29.576903981598335,39,20,1
7.5,7,0.799855153184619,0.8049029071975513,0.7312629293639159,108.36338344948955,0.009749999999999998,0.0093277525174242,0.17804925517723205,0.18638962853490376,30.100771362230752,39,21,1
7.5,7,0.7999528936331044,0.8043008987950654,0.7668160064206353,108.24576353978826,0.009749999999999998,0.00934118395280473,0.19169012378710798,0.1937227451884944,29.132047463673302,39,21,1
7.5,7,0.7998456165487607,0.8081641527386576,0.775269988492438,108.28339332368218,0.009749999999999998,0.009345246810827903,0.19402503197246015,0.19537623860532413,28.91832451455667,39,22,1
7.5,7,0.7996517773118466,0.8191318117902826,0.7434219207631401,108.44632734132477,0.009749999999999998,0.009335951542012251,0.17944013239453885,0.188836505682507,29.770386263105134,39,22,1
7.5,7,0.799632430906538,0.8506471056926825,0.7667327897820362,108.69496933592939,0.009749999999999998,0.00935067851898582,0.18116587780538126,0.19357651792557054,29.150594229591068,39,23,1
7.5,7,0.7999770570238114,0.815364334048057,0.7479786655318302,108.36547124980493,0.009749999999999998,0.009335553060113142,0.1819599662556835,0.1898547583389144,29.63410489190183,39,23,1
7.5,7,0.7998957207849636,0.8097050363364607,0.750242837833873,108.32354400682756,0.009749999999999998,0.009336093904654553,0.18411198002321247,0.19030967842377025,29.573744841066514,39,24,1
7.5,7,0.7999990655770901,0.800673091828387,0.7548995796475555,108.23342218040823,0.009749999999999998,0.009336087904961817,0.18797699658159653,0.19129674229097599,29.443991544560483,39,24,1
7.5,7,0.7999800344629115,0.8037578797371002,0.7623366815464148,108.2469687295917,0.009749999999999998,0.009339405831352447,0.1900949745855571,0.19281029560240714,29.248234980277687,39,24,1
7.5,7,0.799760548457491,0.794660067517636,0.7352697939928915,108.28187145925051,0.009749999999999998,0.009328749807247527,0.18191725315967222,0.18722517040101325,29.98730274702325,39,24,1
7.5,7,0.7999053293116808,0.8128265049869303,0.7817847768612826,108.31471262828478,0.009749999999999998,0.009347792113661211,0.19540443199735522,0.19665573166547548,28.752039361713877,39,24,1
7.5,7,0.7999991060575082,0.8071396337515853,0.7529725621899189,108.28890346942856,0.009749999999999998,0.00933629414909196,0.185725366197591,0.19089401992491706,29.49672717145098,39,25,1
7.5,7,0.7999814024724692,0.7949988188055724,0.7567124403541752,108.19159120920504,0.009749999999999998,0.009336090947851265,0.1900251185914249,0.1916664944020461,29.395816418834674,39,25,1
7.5,7,0.7997877294546305,0.8108048560722904,0.7468493116101762,108.35513712120522,0.009749999999999998,0.009335486508995301,0.18258761363496312,0.1895870703535978,29.669804112297797,39,25,1
7.5,7,0.7997698085874239,0.8087534637280016,0.7752325401321919,108.2961808911311,0.009749999999999998,0.009345732649108002,0.19387782213782911,0.1953519670345679,28.921510197151203,39,25,1
7.5,7,0.7999942764762223,0.8084722997370724,0.7659571720685586,108.2753342853708,0.009749999999999998,0.009341307696273844,0.19036487684044806,0.19355432722621516,29.15338953499275,39,25,1
7.5,7,0.7999984211424509,0.7978603853305789,0.7600377417228035,108.20449852639386,0.009749999999999998,0.009337620125735356,0.19061708883200434,0.19234762064823382,29.30767012499945,39,26,1
7.5,7,0.7999056210694592,0.7883621098117917,0.7562479841180474,108.15549861805323,0.009749999999999998,0.009335442036082919,0.19145765074873497,0.19155721154021674,29.410035256644978,39,26,1
7.5,7,0.7999787677302441,0.7968643980872635,0.7516831288736858,108.21582995542992,0.009749999999999998,0.009334455118628725,0.18764819400971874,0.19063858008531498,29.530321169341512,39,26,1
7.5,7,0.7999380584523399,0.7918816490671925,0.7489089392133323,108.19135478899298,0.009749999999999998,0.009332931288377188,0.18777414964673306,0.19006947546579184,29.605570763301145,39,26,1
7.5,7,0.7999895331942513,0.8095754064737535,0.7681884075882786,108.2811362699906,0.009749999999999998,0.00934227206248679,0.1909591215323344,0.19401127388429168,29.095584999199023,39,26,1
7.5,7,0.7999914849989479,0.7935883299429921,0.7584626254700926,108.17653047512484,0.009749999999999998,0.0093364762133257,0.19103930361545723,0.19202702742851133,29.349062393535842,39,27,1
7.5,7,0.7999255538158228,0.7929679892300451,0.7578476589724127,108.18141612780397,0.009749999999999998,0.009336532244304044,0.1909577763359882,0.19188599278837712,29.367329222203825,39,27,1
7.5,7,0.799978285182769,0.7945988091789182,0.7551745075401375,108.19133705193325,0.009749999999999998,0.009335468911061922,0.18953005989907892,0.19135287481977867,29.436664114604223,39,28,1
7.5,7,0.799997558676762,0.7964660685314235,0.7631793869423895,108.19008720659042,0.009749999999999998,0.009338556732664746,0.19216364114191214,0.19298947735038635,29.22531053485395,39,28,1
7.5,7,0.7999991083573875,0.7933063406399512,0.7527817464043041,108.1844529040014,0.009749999999999998,0.009334271991016148,0.18891725823822023,0.19087132972093876,29.49970663626396,39,28,1
7.5,7,0.7999986516855394,0.793732479637889,0.7574752989358668,108.17667500569348,0.009749999999999998,0.009336069985207708,0.19062462996699023,0.19182844421661863,29.37478709508213,39,28,1
7.5,7,0.7999950960558777,0.8005656355686182,0.7522255297969946,108.24235968833202,0.009749999999999998,0.009335117644893432,0.18697695718451984,0.19074752952989601,29.515978659233784,39,29,1
7.5,7,0.7999993407134578,0.7989072262911902,0.7591950675266447,108.21101244917647,0.009749999999999998,0.009337422093791216,0.1900449133567858,0.1921766316454757,29.329725250270997,39,29,1
7.5,7,0.7999993164782574,0.7907268874145983,0.757279950888599,108.15694830396107,0.009749999999999998,0.009335599937521005,0.19127491438336194,0.19178962486341938,29.37982355251287,39,29,1
7.5,7,0.799993880906224,0.7879321193710911,0.7563082025360885,108.14204862499858,0.009749999999999998,0.009334924506991422,0.19157709012207869,0.19159060582541368,29.405684677587438,39,29,1
7.5,7,0.7999999435517308,0.7981718180385013,0.7500013194435059,108.22726422835167,0.009749999999999998,0.009333867384260154,0.18669277847431273,0.19029879892569093,29.575178694717632,39,29,1
7.5,7,0.7999930392159742,0.8033790765584422,0.7620583195152136,108.24226077973908,0.009749999999999998,0.009339168471742692,0.1900776725852625,0.19275707933033354,29.25505260222228,39,30,1
7.5,7,0.7999989553843355,0.7865574297337249,0.7498657240527481,108.14761239838218,0.009749999999999998,0.009332317612710174,0.1894153493986861,0.19028193397788784,29.577410493756563,39,30,1
7.5,7,0.7999614166151703,0.78975331493073,0.7565636560889921,108.15508214818561,0.009749999999999998,0.009335400005589124,0.191238833176578,0.1916357895006325,29.399809345385783,39,30,1
7.5,7,0.7499755739822836,0.938955856327242,0.6143488246858865,116.49042389266317,0.009749999999999998,0.00953408262899256,0.11804302251918987,0.14691235790005044,36.14175417572732,39,1,2
7.5,7,0.7999709940866486,1.0481870852801929,0.7005877185522088,111.99520979631572,0.009749999999999998,0.009358158740437883,0.12547347898824635,0.17786751432385717,31.315668903753252,39,1,2
7.5,7,0.7843866752514842,1.026887535447708,0.7131118438222446,113.15832148497557,0.009749999999999998,0.009444975083128202,0.1334721384666677,0.17760810776569924,31.35540681895402,39,2,2
7.5,7,0.7999824300140806,1.019145492115249,0.5930508723074838,112.96892363106477,0.009749999999999998,0.009251707948931653,0.09784350533181348,0.15053953776200438,35.55020870569867,39,2,2
7.5,7,0.784808785558691,0.9292682039077744,0.653333564072807,111.90811678859701,0.009749999999999998,0.009375692171719246,0.12915528430117687,0.16476699425852073,33.26832721227229,39,2,2
7.5,7,0.7981105852275113,0.9109690913295739,0.7084417236547628,109.75363773113456,0.009749999999999998,0.009341106825974315,0.14910640253224489,0.18060731727190937,30.912841715946954,39,3,2
7.5,7,0.7995844098687792,0.8769491112218835,0.6546691307752294,109.74260614811058,0.009749999999999998,0.009293006328330789,0.1368057363048258,0.16908659084956437,32.637093988173696,39,3,2
7.5,7,0.7769253346856451,0.9558271205074285,0.6549834481010824,113.12866242176979,0.009749999999999998,0.009423702903250699,0.12630059114029535,0.16303747941686142,33.529297444261985,39,3,2
7.5,7,0.7296051297520019,0.9209414155689294,0.6460094089248045,118.17484837343513,0.009749999999999998,0.009681505466177295,0.13257119408671483,0.15050783227109008,35.558379667745335,39,3,2
7.5,7,0.7771323784738007,0.9099943638307119,0.672676537594021,112.24040754109734,0.009749999999999998,0.009429315400205578,0.13919457849800007,0.168056645857694,32.7859032889116,39,4,2
7.5,7,0.7990358583258342,0.9482263048220231,0.7190168873617909,110.13222376676312,0.009749999999999998,0.009350158817556091,0.14621751706043554,0.18283216704274893,30.596399875328014,39,4,2
7.5,7,0.7902681724270221,0.8484143908494082,0.7576346825277608,109.66576083251532,0.009749999999999998,0.00939658160925579,0.1793131706185981,0.1895649927455473,29.673260350659046,39,4,2
7.5,7,0.7993654451944626,0.7408476742852734,0.5539396285412412,111.78063335525356,0.009749999999999998,0.009228730635132874,0.12682671713552673,0.1448284212443223,36.4891520259856,39,4,2
7.5,7,0.7997309770843366,0.9507239782024479,0.606855486273655,111.51318872112691,0.009749999999999998,0.009259528486776993,0.11046155002838495,0.15561487577495173,34.70051980716315,39,5,2
7.5,7,0.797160584289901,0.9732473795064952,0.911147622127745,111.31698072750666,0.009749999999999998,0.009424900115648824,0.20717359129780982,0.22066651926434896,25.991395665783667,39,5,2
7.5,7,0.7794694051225779,0.950742468498791,0.7215697293361253,112.25907143101463,0.009749999999999998,0.009457803595335804,0.14839985832240615,0.1790878931922938,31.135344414838126,39,5,2
7.5,7,0.796946337403065,0.8446778052953546,0.8151769213118671,108.9965610984127,0.009749999999999998,0.00937919761987136,0.2009122191496128,0.20248139051484318,28.028938314688286,39,5,2
7.5,7,0.7763756161966784,0.9231082352585231,0.7934931643186575,112.1621485033328,0.009749999999999998,0.009503806931636634,0.17831424983310948,0.19336168175202825,29.179139235197855,39,6,2
7.5,7,0.7956793487037032,0.9041516625369074,0.8171694737085553,109.83118056617676,0.009749999999999998,0.009400316975075903,0.18853535554604908,0.20256048949475955,28.01955211872275,39,6,2
7.5,7,0.7953036456539438,0.9945606855939844,0.7546212660891464,111.21203696137921,0.009749999999999998,0.009402025202384198,0.15055359258077494,0.1893367403796144,29.70353179964865,39,7,2
7.5,7,0.7978121981723955,1.0113513310360267,0.9541224274468249,112.28942700940303,0.009749999999999998,0.009429993500536003,0.21393018570415379,0.22771544469202412,25.196015553003182,39,7,2
7.5,7,0.7999958885985204,0.992444001108491,0.8835952749276741,111.07722722404787,0.009749999999999998,0.009414361245895226,0.19335248209024167,0.21621802589424088,26.459228007656645,39,7,2
7.5,7,0.77622721596118,0.9893124773421578,0.782289205375456,113.249351976212,0.009749999999999998,0.00951878497898848,0.16226328980923033,0.19075353647045346,29.516460642704956,39,7,2
7.5,7,0.7942086501108733,0.9942052472208069,0.8799897098859999,111.73480845990962,0.009749999999999998,0.00944621881595829,0.19241850090021753,0.21407394008718295,26.691757681912847,39,7,2
7.5,7,0.7775939742629817,0.9227925869562418,0.8744451896718517,112.49897057149091,0.009749999999999998,0.009516679647470782,0.2073431409632691,0.20893073757523759,27.271026589949024,39,8,2
7.5,7,0.7999999994679265,1.005896376732203,0.9221897597714264,111.62266416047596,0.009749999999999998,0.009419307714139902,0.20384543046938877,0.2230797287141494,25.710794548422964,39,8,2
7.5,7,0.7946174154744289,1.0211308265651773,0.8338255746088885,111.91732585845213,0.009749999999999998,0.009444813391767051,0.1719076030888825,0.20519931054695909,27.70326202959843,39,8,2
7.5,7,0.7995524439947557,1.0326252543283991,0.8945244464297858,111.92374173736076,0.009749999999999998,0.009430621462439542,0.18931718604310974,0.2180743829316245,26.26290372055223,39,8,2
