V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.7717214158076612,1.0372337404949918,0.6481396398652555,145.3084701247348,0.012249999999999999,0.010547820165894117,0.10710704199985725,0.135321112451193,38.166878511390294,39,2,8
8.0,5,0.7981987465316311,1.0469293281911611,0.6658070465381705,141.29817297482143,0.012249999999999999,0.01039929633924879,0.10919479436785147,0.14519491464261344,36.39603719231847,39,3,8
8.0,5,0.7995833615328068,1.026747594602655,0.8519573663777376,140.28683542166553,0.012249999999999999,0.010514046489510662,0.16812965332653176,0.18549956655866787,30.185111526656794,39,3,8
8.0,5,0.7997843029496304,1.0499935325603904,0.687434209556936,140.57063591414231,0.012249999999999999,0.010407650173701228,0.11485883871406699,0.15099582115124344,35.4458519178333,39,3,8
8.0,5,0.7994788109825414,0.8960878884989077,0.794384726065733,137.74244391885452,0.012249999999999999,0.010453086342141699,0.17242111072090915,0.1750818579309598,31.70155456538625,39,4,8
8.0,5,0.7412133156323152,1.0325243971378024,0.8320987237693671,149.05148222051358,0.012249999999999999,0.010899156208432287,0.16643040944363133,0.16859645776894094,32.67574838041533,39,4,8
8.0,5,0.7630705001062079,1.023892355243554,0.7322183476744206,144.62301440186607,0.012249999999999999,0.010672503555307975,0.13433443957510044,0.15344219034959125,35.03097619838848,39,4,8
8.0,5,0.7895102795643202,1.0226046952765022,0.755643068864787,140.68644411869792,0.012249999999999999,0.01051742354586599,0.13954385029651015,0.16447078725821296,33.278423104241604,39,5,8
8.0,5,0.7964610805965431,1.0498919887445857,0.8315692722717671,140.71130003210794,0.012249999999999999,0.010528328047675407,0.15829624669806727,0.18100969465824457,30.818356542744855,39,5,8
8.0,5,0.7727929215218026,0.9971263077831809,0.6709804152272608,143.3331169312954,0.012249999999999999,0.010548561675320239,0.11881656314612733,0.14171965424450028,36.99687367268859,39,6,8
8.0,5,0.7833264035049697,1.0276239593949326,0.7784965018196921,141.7426027273693,0.012249999999999999,0.010574891289809565,0.14636782115219443,0.16795741771609218,32.76553856614756,39,6,8
8.0,5,0.7828137254756398,0.9289977563005919,0.7864296755554456,140.4154175109556,0.012249999999999999,0.01056119084968522,0.16519471623168236,0.16989758133391678,32.4882613070487,39,6,8
8.0,5,0.799823735439681,1.0148739595085319,0.7939943496783255,139.29746244338293,0.012249999999999999,0.010476799804089918,0.15169040312781376,0.1748045505563266,31.743966433047948,39,7,8
8.0,5,0.7781573690465279,1.047634810703995,0.9023175932852299,144.7706393666429,0.012249999999999999,0.010679421271953385,0.18301336623086567,0.18952092881705862,29.641807477615213,39,7,8
8.0,5,0.7953767402092005,1.033532668444273,0.742673009548596,140.08697859914136,0.012249999999999999,0.010473345162503618,0.13357235799338674,0.16283894816751993,33.52481948367304,39,7,8
8.0,5,0.7990448051822661,1.0098217225532016,0.9318321950022062,142.06644647635966,0.012249999999999999,0.01054431415928595,0.19729950457018192,0.19928478224341176,28.379174427787568,39,8,8
8.0,5,0.7987757581509453,1.035632702786348,0.8352401951777072,140.24162563713517,0.012249999999999999,0.01051249345456784,0.16146594534801365,0.18223828926194174,30.643164236760317,39,8,8
8.0,5,0.7999780811833264,0.9866424754741228,0.774423205283014,138.67751640567565,0.012249999999999999,0.010456124070103635,0.1499559072988222,0.17121787833367047,32.30248409205858,39,8,8
8.0,5,0.799816106109285,1.0240753863918255,0.8224664688936887,139.75314457292967,0.012249999999999999,0.010496260930641203,0.15918620083446122,0.180111300270683,30.948035540845943,39,8,8
8.0,5,0.7977755505272418,0.9787441445669552,0.8829012261382683,140.69108850436984,0.012249999999999999,0.010529907270559923,0.18689045479827288,0.19058926621049735,29.49862222005531,39,8,8
8.0,5,0.7982951517054389,0.8888096124178618,0.752585323043881,137.2885235077872,0.012249999999999999,0.01042878126004387,0.1597133438911905,0.16656116180720637,32.968636788292514,39,9,8
8.0,5,0.7947764564502972,1.0391533897615135,0.7440363793079701,140.27821983634948,0.012249999999999999,0.010479588793278751,0.13324583534258758,0.16295920361574773,33.506595110641044,39,9,8
8.0,5,0.7994460836884367,1.0222324891879377,0.7542158824379852,139.28475157001438,0.012249999999999999,0.010453504058721447,0.13834250114141597,0.16642082219531007,32.989276729119055,39,9,8
8.0,5,0.7959708093487315,1.0288640939206954,0.733037115415314,139.95423348150035,0.012249999999999999,0.010461101045927556,0.13128413687291082,0.16085930111038088,33.829588406806884,39,9,8
8.0,5,0.7987541473205894,1.0228107718921184,0.6962914632781915,139.84722563165988,0.012249999999999999,0.01041320846550537,0.12099257865718423,0.15318967838295844,35.071845432264475,39,10,8
8.0,5,0.7993611315267972,0.9612062623929253,0.7245854284455684,138.20001028866457,0.012249999999999999,0.01041634605427676,0.13831927981620518,0.16031507429037972,33.9138952774031,39,10,8
8.0,5,0.7745123591514232,0.9971076952505522,0.7031423339214175,142.55400957706678,0.012249999999999999,0.010565326585355089,0.12837720035206,0.1498051280106236,35.637105147772644,39,10,8
8.0,5,0.7918054229330611,0.9795765426325164,0.6942449365016861,139.82922464037603,0.012249999999999999,0.01044295197738247,0.12684504113450049,0.15178633400847452,35.312327566681454,39,11,8
8.0,5,0.7953724391668825,0.9816320435950663,0.6405950290127055,140.66372110732877,0.012249999999999999,0.010376294631197243,0.11035159929844178,0.1393296500684835,37.42268228947309,39,11,8
8.0,5,0.7895556235500164,1.0366593774547759,0.7303191062290877,141.02832457602483,0.012249999999999999,0.010501470945438981,0.1298981949514967,0.15876035413516942,34.158921856799864,39,11,8
8.0,5,0.7999974314681081,0.9832885787161944,0.6579707734848521,139.54116188563177,0.012249999999999999,0.010363015940016693,0.11489649446254845,0.1446275097052755,36.49230951369762,39,11,8
8.0,5,0.7937631192887877,0.8710135140791165,0.7467417118930346,137.6259576404941,0.012249999999999999,0.010448939214455569,0.16148702931926712,0.16435162221496344,33.29605535163126,39,12,8
8.0,5,0.7999630555815734,0.9051487322914079,0.6647423902600252,137.57003984539276,0.012249999999999999,0.010348920766295162,0.12820967185526405,0.14737491958841756,36.031740355779135,39,12,8
8.0,5,0.7999940669081281,1.046391392641123,0.6925806906799258,140.33522257795786,0.012249999999999999,0.010409368970605262,0.11677288251454074,0.1522928365193877,35.224685160942705,39,12,8
8.0,5,0.7998879923236091,0.8501572673127816,0.6889763395431108,136.3414276901948,0.012249999999999999,0.010358793896364496,0.14529803517040435,0.15349881367904034,35.019533111434356,39,13,8
8.0,5,0.7987590707572254,0.9365161908484253,0.7267379390595511,137.83796661807165,0.012249999999999999,0.010415978541567193,0.14294918441724547,0.16084746872715844,33.8312863829361,39,13,8
8.0,5,0.799495552316657,0.8788177397128857,0.7094232380330255,136.79550228266535,0.012249999999999999,0.010384473097068794,0.1470035733782099,0.1576325274320435,34.33904680555783,39,13,8
8.0,5,0.7905829619243916,0.8339989903345036,0.6593382124725136,137.5620090131361,0.012249999999999999,0.010386711353241413,0.1391066307048665,0.14482266636122126,36.459546434860975,39,13,8
8.0,5,0.7998907064306666,0.9287786898242997,0.6725728120744411,137.94551689349237,0.012249999999999999,0.010361716617651404,0.12703503534312682,0.14897772766864284,35.76920699810122,39,14,8
8.0,5,0.7980412935680983,0.9407222356457153,0.7164954711959328,138.02599163643745,0.012249999999999999,0.010413070210792002,0.13908230636693225,0.15840604536751657,34.21492471716446,39,14,8
8.0,5,0.7992681837637836,0.885996311048835,0.6875747515401042,137.03122450947623,0.012249999999999999,0.01036878022589772,0.1386382752502135,0.15277704924131247,35.14192559210542,39,14,8
8.0,5,0.7998673285560557,0.8282712717730089,0.6494661136124197,136.3687346399185,0.012249999999999999,0.010320058908705835,0.13609166874530243,0.14457575840589323,36.50114219044609,39,14,8
8.0,5,0.7992742860274951,0.8597343102725555,0.629398553392357,137.4779093470943,0.012249999999999999,0.010312246754171804,0.12430124188742522,0.13925796313227684,37.435524721030745,39,15,8
8.0,5,0.7990509586959161,0.8356653572049128,0.6508789652608614,136.58263944072766,0.012249999999999999,0.010327633002674575,0.1353164495495319,0.1446536006980896,36.4879087419919,39,15,8
8.0,5,0.7975044114127275,0.8936654664359943,0.6586800868748287,137.76613250833933,0.012249999999999999,0.010356011269935326,0.12829208717522672,0.14550952471876072,36.34296397415933,39,15,8
8.0,5,0.7942529772440675,0.8298572097507794,0.650877286622923,137.11576557309778,0.012249999999999999,0.010355781796974833,0.13673254747464159,0.14368217500020847,36.65458416883938,39,15,8
8.0,5,0.7990842521255589,0.7870881851929868,0.6501166982012272,135.8038409966058,0.012249999999999999,0.01031837229790717,0.14406074303036667,0.14498046462382794,36.432324826853524,39,16,8
8.0,5,0.7999929745145504,0.8646909023844257,0.6487383223633938,137.04002827501986,0.012249999999999999,0.01032585443134594,0.12960849599387797,0.14400509307443043,36.5988497614494,39,16,8
8.0,5,0.7996568129981562,0.830043439486949,0.6485480399027235,136.44423379758908,0.012249999999999999,0.010320879763339638,0.13548893816951832,0.14429249859147206,36.54957455984706,39,16,8
8.0,5,0.7987275127113898,0.7948801605282542,0.6287192503008567,136.33114485311012,0.012249999999999999,0.010302878285444819,0.1353269558318431,0.13981336303593142,37.33494738138061,39,16,8
8.0,5,0.7988646766803023,0.8301521773449908,0.6374222968129951,136.75710379984775,0.012249999999999999,0.010315897196178871,0.1318705789072403,0.14147634677626403,37.038411635299774,39,16,8
8.0,5,0.7999329124715618,0.8796039540263761,0.6289440519165962,137.8369152859269,0.012249999999999999,0.01031218282200338,0.12097703233087725,0.13900296887906471,37.481950518147755,39,17,8
8.0,5,0.7958291760538915,0.764884756620959,0.6097689704314648,136.6652511343085,0.012249999999999999,0.010299313839514957,0.13480974990544517,0.13515327153226056,38.197711105237865,39,17,8
8.0,5,0.7984632145158046,0.8281276981480697,0.6730953065153173,136.27911581330278,0.012249999999999999,0.010349435810066247,0.14412783263719225,0.14984534047944137,35.62945135975247,39,18,8
8.0,5,0.7993838725507857,0.8537171917879119,0.7240895642476081,136.46542069474071,0.012249999999999999,0.010392149580653279,0.15653215795406034,0.16090151089863838,33.82282273083963,39,19,8
8.0,5,0.7983140021053268,0.8528163480671361,0.6589679145116492,136.86607808827813,0.012249999999999999,0.010342621620774818,0.1350487495848228,0.14622884831775682,36.22226903492655,39,19,8
8.0,5,0.7959277144146438,0.8570966973389528,0.6981887913065812,136.95095229783703,0.012249999999999999,0.010392472882655237,0.14746179462229506,0.15459597671438838,34.836112200843836,39,19,8
8.0,5,0.7975424630159197,0.7660417158790046,0.6138997204431215,136.3536238671494,0.012249999999999999,0.010292744198202508,0.13585964194069297,0.13644763517615835,37.95311999030388,39,19,8
8.0,5,0.7998351276335219,0.8028823446514864,0.6209192409958117,136.50898247986447,0.012249999999999999,0.010290718609118222,0.13117385321597133,0.13810989302045573,37.6456706664992,39,20,8
8.0,5,0.7984533221452961,0.7870868645889316,0.5931965963310801,137.24938088605913,0.012249999999999999,0.010272686096120654,0.12494283487333291,0.13150571071537814,38.9104396351036,39,20,8
8.0,5,0.7988182394637602,0.8009002996388263,0.6725089874541397,135.83068467497182,0.012249999999999999,0.010341937189426505,0.14909406147012969,0.150015718340925,35.602163194582396,39,20,8
8.0,5,0.7977093959997813,0.8372032397484942,0.7014578482245747,136.40791825768514,0.012249999999999999,0.01038033246190369,0.15210701857386702,0.15580762538194412,34.63648752534664,39,21,8
8.0,5,0.7965255378809745,0.8324448309559446,0.7192615016359943,136.5455231876505,0.012249999999999999,0.010401728159131396,0.1592559970722739,0.15933986464512062,34.06681182012407,39,21,8
8.0,5,0.7972212575834016,0.8405957843760162,0.6875077329789578,136.55551128778552,0.012249999999999999,0.010372019910462806,0.14678351129920092,0.15269540286515992,35.15595119966835,39,21,8
8.0,5,0.7997017668881327,0.8510415903210821,0.6848576298462086,136.39641482732446,0.012249999999999999,0.010356483929464947,0.1437838506276264,0.15256720319015427,35.177715130430535,39,21,8
8.0,5,0.7998969297632397,0.8779771134895803,0.6999008936118293,136.74728020178395,0.012249999999999999,0.010373793995064284,0.14397726246332623,0.1556637634049146,34.659889256278255,39,22,8
8.0,5,0.7999499642324739,0.7685037735113104,0.6284136648462668,135.75791230156577,0.012249999999999999,0.01029128802671212,0.14016274061104136,0.14029601093742552,37.24810691347726,39,22,8
8.0,5,0.7967988422687036,0.8773305881674346,0.7119795689318883,137.13715391962683,0.012249999999999999,0.010402985337947823,0.14834731840280865,0.15761022331591024,34.34278905899435,39,22,8
8.0,5,0.7998476883370067,0.858676215580101,0.7020636722276867,136.44356197086992,0.012249999999999999,0.010371969961701871,0.14812960238921488,0.15625999505811605,34.562705705334544,39,22,8
8.0,5,0.7995536318109282,0.8844117852177512,0.712373193679978,136.87199775341426,0.012249999999999999,0.01038772801212947,0.14699102511981518,0.1582460245748942,34.240430338325154,39,22,8
8.0,5,0.7987049015475541,0.772639189364967,0.6330493790902568,135.8983518037787,0.012249999999999999,0.01030346698262956,0.14104814868237214,0.1410679200662111,37.11060314969156,39,23,8
8.0,5,0.7999228197664819,0.8071710866988605,0.6608247120671203,135.87523692346085,0.012249999999999999,0.01032605527406856,0.14377978801841357,0.14747790023189267,36.014773696326735,39,23,8
8.0,5,0.7999988844397434,0.8031900124607873,0.6816548244932673,135.6592189313415,0.012249999999999999,0.01034306183367726,0.15170297900476254,0.15228712351885426,35.225665222282466,39,23,8
8.0,5,0.7999996371914648,0.8309906558008121,0.6668744073089156,136.17453802302975,0.012249999999999999,0.010335119038245168,0.14138433770112488,0.1486955832498487,35.81502210485117,39,23,8
8.0,5,0.7998627587340986,0.8039981696091382,0.6479319435631051,135.9907411084609,0.012249999999999999,0.010314475609922538,0.1400122109168814,0.14447038270188325,36.51913384325667,39,24,8
8.0,5,0.7998407354167616,0.8158576346241934,0.6612620360448992,136.01195618375584,0.012249999999999999,0.0103283987276032,0.1423012822662252,0.14748310610897822,36.013920624476626,39,24,8
8.0,5,0.7999445266804549,0.8006554838717431,0.6519853726483842,135.8747433710213,0.012249999999999999,0.010317034558697124,0.14200942753356627,0.14547154399197004,36.34924232467923,39,24,8
8.0,5,0.7999859609386955,0.8077843218789723,0.6773151522247712,135.74914036338154,0.012249999999999999,0.01034022495990298,0.14929888189502472,0.15133144633063889,35.39073871390239,39,24,8
8.0,5,0.7999149171762909,0.7932025613088495,0.6526922576090266,135.75484457257966,0.012249999999999999,0.01031659693246408,0.14368432302817385,0.14570366700574,36.31018602525014,39,24,8
8.0,5,0.7999130470970325,0.8114023644890557,0.6697121651851468,135.86023129405822,0.012249999999999999,0.010334653081047444,0.1460022584613844,0.1495193967752288,35.68171957468791,39,25,8
8.0,5,0.7999507564021319,0.8067802439587243,0.6643343692341817,135.83232022381543,0.012249999999999999,0.010328915739219898,0.14504748362509418,0.1483079376315524,35.87826130728472,39,25,8
8.0,5,0.7998898911272324,0.78662743523737,0.653239840589924,135.65959065287285,0.012249999999999999,0.010316247261359438,0.1451551126312488,0.14588564037138005,36.279654108541564,39,25,8
8.0,5,0.7999456029454083,0.8152000140508823,0.6886974709932417,135.81886036988828,0.012249999999999999,0.010351669441970487,0.1517716439654615,0.15369087726797942,34.98718010439428,39,25,8
8.0,5,0.7999747491360368,0.8014261776928623,0.6622480305834161,135.7686331935272,0.012249999999999999,0.010326027377885953,0.1453613933987647,0.14787345416886913,35.949529585460816,39,26,8
8.0,5,0.7999521210176119,0.8074541713643876,0.6587607219059018,135.89435361065821,0.012249999999999999,0.010324065216658232,0.14302393837853175,0.1469987913136243,36.093918119901154,39,26,8
8.0,5,0.799983360094043,0.8080712944106728,0.6564671866487215,135.92455712733215,0.012249999999999999,0.010321941449236947,0.1421274138858717,0.14646218695500468,36.18317111563588,39,26,8
8.0,5,0.7999998747981761,0.7898360745702843,0.6610724057784784,135.6068662304009,0.012249999999999999,0.01032292828420714,0.1472203338172055,0.1477071939000554,35.97691088618833,39,26,8
8.0,5,0.7999962313008583,0.8060263220183143,0.6727226470136417,135.74451627093455,0.012249999999999999,0.010335792010317533,0.14806445446632785,0.1502903341634703,35.55816197003371,39,27,8
8.0,5,0.7999995325175681,0.7977209598232705,0.663998619999655,135.6955396880747,0.012249999999999999,0.010326801757530805,0.1466792050888187,0.14831951360371295,35.87636570528651,39,27,8
8.0,5,0.7997045469423586,0.8068293381600143,0.6677116196110046,135.83407213176284,0.012249999999999999,0.010333354972587172,0.14621462758777412,0.14904413465427566,35.75845685796879,39,27,8
8.0,5,0.7999639750467595,0.7902123479263575,0.6611808316239477,135.61683874163168,0.012249999999999999,0.010323312851025907,0.1471859478813949,0.14772081226964617,35.97466747030969,39,27,8
8.0,5,0.7998735812285545,0.7918674934032329,0.6653382710434078,135.61621880545698,0.012249999999999999,0.010327766943291142,0.14830497774034115,0.14865363051564154,35.82185637777029,39,27,8
8.0,5,0.7999940795825086,0.7934836433596749,0.6676250894177854,135.60385546141268,0.012249999999999999,0.01032927671060394,0.1487670626810181,0.14920046077161941,35.7331512753061,39,28,8
8.0,5,0.7996943100511623,0.8012328682773525,0.672419294961667,135.7178446154957,0.012249999999999999,0.01033654869090468,0.14892268508199688,0.15019031344081876,35.574186484987806,39,28,8
8.0,5,0.7999978999862324,0.7997018769530023,0.6719641227433468,135.6600485252909,0.012249999999999999,0.01033405988352992,0.14903940555327325,0.15016411343109523,35.57836817771139,39,28,8
8.0,5,0.7999957263054173,0.7930685193876504,0.6694561587938981,135.58295970977497,0.012249999999999999,0.010330773087702869,0.14948535139956096,0.14963182582367926,35.66363549584444,39,29,8
8.0,5,0.7999943733651486,0.7951819984057088,0.664214521182605,135.6535034889981,0.012249999999999999,0.010326549524788668,0.14725393611799692,0.14839247202334838,35.864440982149034,39,29,8
8.0,5,0.7999498700090383,0.7987614493671474,0.6671727303218371,135.68799565009743,0.012249999999999999,0.010330020627929662,0.14757473412507616,0.14904151312829161,35.75886907470454,39,30,8
8.0,5,0.7999618703795898,0.7971964539765065,0.6672041173881057,135.6664962991724,0.012249999999999999,0.010329749920512733,0.14788973323598922,0.1490632530153898,35.755348036463566,39,30,8
8.0,5,0.7999978106570015,0.7959013779786984,0.6697891334026925,135.62365982700598,0.012249999999999999,0.010331563915985113,0.14903588838288223,0.14968546408581251,35.655019223275424,39,30,8
8.0,5,0.7999624415588565,0.7998699136527022,0.6739504459014237,135.65904147505333,0.012249999999999999,0.010336087157435944,0.1496932364532046,0.15061538982904976,35.506281557308185,39,30,8
8.0,5,0.7808826742579131,0.961425791175092,0.6427449294491011,142.00423608865702,0.012249999999999999,0.01046209034296046,0.11467430348868311,0.1371687876835588,37.81967055978269,39,3,9
8.0,5,0.7507867279645813,0.9973476924766412,0.6644249973486986,146.7573354374078,0.012249999999999999,0.010688180330879567,0.11839492751866625,0.13535132948051826,38.16211573641931,39,4,9
8.0,5,0.7429557794505113,1.0380373408642136,0.853743834265223,149.24645437806322,0.012249999999999999,0.010900230351010051,0.17239620689846233,0.17303265478948882,32.0222600397432,39,4,9
8.0,5,0.7936298711657472,1.0416473241141255,0.7361649438875668,140.52798189203625,0.012249999999999999,0.010481556447314336,0.13063954235022357,0.16092083332683094,33.82011622188112,39,5,9
8.0,5,0.7810408778227814,1.0438516031922758,0.7907408875307909,142.43532776584618,0.012249999999999999,0.010602078015436774,0.14793019926222906,0.16994408841175884,32.48179639119236,39,5,9
8.0,5,0.7891184119463039,1.0442325794943692,0.792385996815988,141.2754048249988,0.012249999999999999,0.010550800204812647,0.1476773057315966,0.17213445101679162,32.161818845906474,39,6,9
8.0,5,0.7902620540875351,1.0341245887813952,0.7518081959870778,140.79352156137745,0.012249999999999999,0.010512633452073794,0.13665890094923597,0.16371146334367226,33.39268401280528,39,9,9
8.0,5,0.7915149681106842,0.79202163577256,0.6347670983182716,137.11444446387998,0.012249999999999999,0.010351601000148234,0.13849349887217502,0.13974298656015,37.34799865510833,39,9,9
8.0,5,0.7958868912438215,0.952877894341249,0.8366766329382709,139.6701729064319,0.012249999999999999,0.010514037708825592,0.17638925086512938,0.18193725402832245,30.685957933632277,39,10,9
8.0,5,0.7929146698679931,0.8895857046994171,0.7298997472871112,137.89214585360986,0.012249999999999999,0.01044461612881308,0.1524661279390443,0.16052596600755306,33.88146530307105,39,10,9
8.0,5,0.7968598864464119,0.8742718931138154,0.6653998451270119,137.36662320959977,0.012249999999999999,0.010361627205359644,0.13362738553111056,0.14720923335922878,36.05924574806813,39,10,9
8.0,5,0.798621830106525,0.931700977248407,0.6347370033240911,139.08803636961449,0.012249999999999999,0.010337783668488932,0.11515754265416707,0.13935944617967758,37.41711406863108,39,10,9
8.0,5,0.7999910607260151,0.9092911862655316,0.6933323836948161,137.31137239250577,0.012249999999999999,0.010374418452627614,0.13659098507260753,0.15398637126860523,34.93757765865287,39,11,9
8.0,5,0.7941447334830061,0.9703424947878859,0.743841072764909,139.07920143688986,0.012249999999999999,0.010466360488840738,0.14337911488054927,0.16331730871866015,33.4522636075491,39,11,9
8.0,5,0.7999899851028995,0.9949270608004638,0.7323806046080368,138.72629246088476,0.012249999999999999,0.01042685279218694,0.13561078682506877,0.16190343012895592,33.66760296961528,39,12,9
8.0,5,0.7995358888096861,1.0180083108156601,0.66808177001137,140.2394774309381,0.012249999999999999,0.010384119341881062,0.11335005714282537,0.1465337434770156,36.171253682822545,39,12,9
8.0,5,0.7995931427730056,0.9973545997780632,0.6903145581099183,139.23279261399617,0.012249999999999999,0.010396188029712476,0.12259122133481774,0.15231011867586822,35.22174065701408,39,12,9
8.0,5,0.7995905792425704,0.9226921276061244,0.7475323608452517,137.56046270527168,0.012249999999999999,0.010424119435097063,0.15189380855759835,0.16563047741381084,33.10550101381783,39,12,9
8.0,5,0.7988593440048048,0.8725618053199705,0.7781180885511529,137.3053302394204,0.012249999999999999,0.010440805238401645,0.17148392892870912,0.17201379522648957,32.18050980728352,39,12,9
8.0,5,0.7999215833190769,0.9447794176969929,0.6675418031849901,138.3815691624854,0.012249999999999999,0.01036117500236233,0.12312175601781535,0.1475466715333315,36.00341068153724,39,13,9
8.0,5,0.7945213084240342,0.8588729619574037,0.7476504111337865,137.36663557455012,0.012249999999999999,0.010442344106144105,0.16406912604185364,0.1647542473125599,33.23577583015191,39,13,9
8.0,5,0.7999346689960704,0.9119766072027811,0.7501617549989884,137.37449242694458,0.012249999999999999,0.010421707750974365,0.15458196211938544,0.1663253332533041,33.00335834713185,39,13,9
8.0,5,0.7985718647776335,0.9040115080635677,0.7350145122750765,137.35944322485764,0.012249999999999999,0.01041658981563388,0.15110643256199563,0.1628011067423369,33.530398910718674,39,14,9
8.0,5,0.7957475440181546,0.8663291681451297,0.7542979852123439,137.3604859964095,0.012249999999999999,0.010441352013943292,0.16478999292685517,0.166407237544149,32.99148455367205,39,14,9
8.0,5,0.7994610771376789,0.8778636236164905,0.6820749346083708,136.90512932637333,0.012249999999999999,0.010361098446569777,0.1382094835483905,0.15169026605815503,35.328553061784596,39,15,9
8.0,5,0.799546628749986,0.8694253617013173,0.7516685741167809,136.85127237689804,0.012249999999999999,0.010416250751774641,0.1629310180185982,0.16671591625741236,32.945783308016054,39,15,9
8.0,5,0.799583514492186,0.8668531255680918,0.7664263463386906,136.9787585390766,0.012249999999999999,0.010426621460247077,0.16849777408596317,0.16982678417804947,32.497331245147166,39,15,9
8.0,5,0.7999997657672672,0.8623382977135119,0.7388011627607387,136.58901705693305,0.012249999999999999,0.010401967200848438,0.15984832042980915,0.16412060697821937,33.33042669951506,39,15,9
8.0,5,0.7989337859095815,0.9240616825986233,0.7912758499196249,138.11784536942605,0.012249999999999999,0.010460417000431065,0.1661682464493218,0.17436543083695083,31.811548985651736,39,16,9
8.0,5,0.7999096947635497,0.9227808222199895,0.745633122998528,137.5080241119802,0.012249999999999999,0.010420688112953934,0.1512301884571407,0.1652915670555265,33.15558836710667,39,16,9
8.0,5,0.7999321910210877,0.8515428978534145,0.730505982587381,136.39783928072666,0.012249999999999999,0.010393571403333824,0.15908856867941895,0.1623916894369832,33.59273321503838,39,16,9
8.0,5,0.7999623519334124,0.8748304499531985,0.721347532541333,136.6839800025582,0.012249999999999999,0.010390676947916582,0.15163697939727983,0.16033038519438975,33.91148091871308,39,16,9
8.0,5,0.7999811786731892,0.8792576408713818,0.7411716271031857,136.8364319016451,0.012249999999999999,0.010407405442071726,0.15747805247015198,0.16455363409917942,33.26545502444425,39,17,9
8.0,5,0.7999513193003993,0.8443241644971942,0.7154806067505319,136.2306541512743,0.012249999999999999,0.010379745658224472,0.15533130002975282,0.15923267342980238,34.08354587559943,39,17,9
8.0,5,0.7997791629448883,0.8242216238610122,0.7054886600965741,135.95561262525374,0.012249999999999999,0.010368606098777149,0.15581256935854712,0.15717817502330295,34.41260467398786,39,17,9
8.0,5,0.7997041963904609,0.8464654564894273,0.7354338953188524,136.392409289005,0.012249999999999999,0.010397893199775392,0.16179373761066998,0.1634039908565271,33.43878870238891,39,17,9
8.0,5,0.7998114799611851,0.8519098427966835,0.7214822050854907,136.3741830301822,0.012249999999999999,0.010387044397749833,0.15594649890188614,0.16044685041984305,33.8933825338137,39,17,9
8.0,5,0.7991750797074115,0.8482514678537659,0.7262631522401836,136.42749490221607,0.012249999999999999,0.010394098964983556,0.15834194397617332,0.1613411774481402,33.75447577026177,39,18,9
8.0,5,0.7996653773381811,0.8217430381885794,0.6730107842847242,136.0224435189351,0.012249999999999999,0.010340867632769563,0.14518729265593533,0.15015093433950094,35.580496753527406,39,18,9
8.0,5,0.7991629807444041,0.8015800416625889,0.6691214998253708,135.81864474611922,0.012249999999999999,0.010336998910932729,0.14776235065736745,0.14929669871920895,35.717649599866604,39,18,9
8.0,5,0.7999659626082926,0.8505699839569633,0.7113111137704853,136.303181438588,0.012249999999999999,0.010377352191015871,0.15273193006870997,0.1583143404957595,34.229478968669014,39,18,9
8.0,5,0.79823530074353,0.799857569356522,0.6632157606150164,135.96416091381016,0.012249999999999999,0.010337168668862555,0.14614719292016284,0.14772977118225958,35.97327718647344,39,19,9
8.0,5,0.797343025934847,0.8311922145230506,0.6695001237689053,136.50304813431822,0.012249999999999999,0.010353646895339687,0.1424511245647968,0.1487229134436018,35.81070964576908,39,19,9
8.0,5,0.7975763957178379,0.8078395955745288,0.6705549468723906,136.1073856590633,0.012249999999999999,0.01034897881352545,0.1471781522788089,0.14922503214679853,35.729302635962895,39,20,9
8.0,5,0.7979827903031345,0.8312637641834291,0.6996592463624851,136.28802228741995,0.012249999999999999,0.010376000516738199,0.15260233188313144,0.155516390796142,34.684126610588855,39,21,9
8.0,5,0.7977399641845205,0.8025489768564138,0.656321516953258,136.14209937597522,0.012249999999999999,0.010334572707086046,0.14331051125346903,0.14598791267349331,36.262633811483944,39,21,9
8.0,5,0.7997689603005949,0.8049943870229439,0.682204606934715,135.71662813844662,0.012249999999999999,0.010345303276133096,0.1515536486362781,0.15234217738020397,35.21623348995443,39,21,9
8.0,5,0.7979808298231316,0.8174711614160775,0.6936501135589269,136.09928070880358,0.012249999999999999,0.010368316932395587,0.15321301566832543,0.15431740393276652,34.88236075919345,39,21,9
8.0,5,0.7986667989874666,0.8581565316851163,0.6904061682982827,136.62408086263963,0.012249999999999999,0.01036909252227164,0.14444033969950096,0.15349194686663917,35.02075412618822,39,21,9
8.0,5,0.7994913656580428,0.8498511846992586,0.7022134298181012,136.35667238564577,0.012249999999999999,0.010372512728796014,0.14983029800304815,0.1562737179359796,34.560466662507764,39,22,9
8.0,5,0.799856196103883,0.8391876768333475,0.6597185962722981,136.41177934658734,0.012249999999999999,0.010331233636078145,0.13754597296656834,0.14688924000900652,36.11209214640885,39,23,9
8.0,5,0.7990948188836712,0.8080289325293031,0.6838027223584291,135.8418892432051,0.012249999999999999,0.010351322390582236,0.15156760812586434,0.1525210156763886,35.185642843144784,39,23,9
