D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7900713068190118,0.7825470614310153,0.7210533425514889,4,110.19320538181319,0,-110.19320538181319,0.013499999999999998,0.010606783342880859,0.16342971721214494,0.17170024387944818,32.266165767824766,39.0,0,True,6,11
0.7995631175331849,0.8557366571196312,0.7422026756720852,4,110.1410571836363,0,-110.1410571836363,0.013499999999999998,0.010583511339378217,0.15545804543700184,0.17784710451694027,31.318749085873645,39.0,0,True,6,12
0.7840649021651385,0.8426451174703888,0.7474227254605273,4,111.78378199146097,0,-111.78378199146097,0.013499999999999998,0.010685402174286521,0.16114338430833172,0.17560613172917203,31.65831265199719,39.0,0,True,6,12
0.7894513236283512,0.8239175978261035,0.6489622851186145,4,111.03803688013409,0,-111.03803688013409,0.013499999999999998,0.01055484666903052,0.1311460527123244,0.15469232656168647,34.85286917256464,39.0,0,True,6,12
0.766428191791928,0.8041538674935629,0.7771145253561184,4,113.89596281810188,0,-116.4222440778535,0.013499999999999998,0.010820282208937418,0.18129866127765631,0.17736460714537622,31.39300217615852,39.0,0.02218060409907803,False,6,12
0.7741839455949884,0.8459603093434523,0.7639022915040063,4,113.14479971810988,0,-113.14479971810988,0.013499999999999998,0.010766348475346224,0.16715523836649465,0.176689387494278,31.495021818589173,39.0,0,True,6,12
0.7956841024131946,0.7098976483623346,0.7416375360606933,4,109.02360865066659,0,-115.55049037172519,0.013499999999999998,0.01056980392578094,0.18737749401876025,0.17679345636808078,31.478095295063326,39.0,0.05986668210526807,False,6,13
0.7999966205380159,0.8468483778726523,0.6922100778802444,4,109.9047961370052,0,-109.9047961370052,0.013499999999999998,0.010534602813806762,0.14042280651737896,0.16710516073835877,32.92303699150782,39.0,0,True,6,13
0.7990964564341845,0.7898662994954071,0.6981050277750428,4,109.16760389446439,0,-109.16760389446439,0.013499999999999998,0.010529607138738612,0.15307204892507092,0.16857581909290417,32.71013360613492,39.0,0,True,6,13
0.7992098666556543,0.8565611024949819,0.7209325939242869,4,110.102154884161,0,-110.102154884161,0.013499999999999998,0.010567725198673744,0.14824079472609625,0.1734089739647988,31.995472051163976,39.0,0,True,6,13
0.7993814683988756,0.8864264588528731,0.7200165357379591,4,110.47938508382275,0,-110.47938508382275,0.013499999999999998,0.010573661765004516,0.14277910578762276,0.1731397074352208,32.03760854747586,39.0,0,True,6,13
0.7998055728658883,0.8565782476344628,0.6873238608200665,4,110.10437273402441,0,-110.10437273402441,0.013499999999999998,0.010534248631674997,0.13718230922423566,0.16582893168648047,33.11044140998517,39.0,0,True,6,14
0.7997940137161995,0.7882146570993582,0.6735828356174681,4,109.0930993106322,0,-109.0930993106322,0.013499999999999998,0.010501816404377504,0.1449316162414558,0.16302792883034503,33.52966582776761,39.0,0,True,6,14
0.7995522598684328,0.7988510622213644,0.65098818826062,4,109.45537666073544,0,-109.45537666073544,0.013499999999999998,0.010485142947301837,0.1354064414994729,0.15756588039974062,34.382727786681095,39.0,0,True,6,14
0.7998857366191704,0.7712126227493354,0.6341838897966371,4,109.13904179431212,0,-109.13904179431212,0.013499999999999998,0.010458955121866882,0.13486615949869066,0.15390731586152695,34.983189961357866,39.0,0,True,6,14
0.7989595975327632,0.7934284227786857,0.6460061970170436,4,109.48384792917115,0,-109.48384792917115,0.013499999999999998,0.010482588078072208,0.13478504125102417,0.1563102676126968,34.587205789939915,39.0,0,True,6,14
0.7981914876447097,0.775297029130749,0.6788270870900827,4,109.05977872738147,0,-109.05977872738147,0.013499999999999998,0.010513189953909586,0.14939296493415075,0.1639630929637177,33.38814421837837,39.0,0,True,6,15
0.7980571323440538,0.7624408988697053,0.6543284102137642,4,108.96987968875736,0,-108.96987968875736,0.013499999999999998,0.010486800956308455,0.1435315065121157,0.15831693856513324,34.26219108293132,39.0,0,True,6,15
0.7999990063767018,0.7624795861406336,0.7153048451462211,4,108.81549835235077,0,-108.81549835235077,0.013499999999999998,0.010532570075451948,0.16471942701206918,0.17263349675458178,32.11725251323642,39.0,0,True,6,15
0.7999683770519274,0.7940534029985962,0.6859237106103114,4,109.12556320603493,0,-109.12556320603493,0.013499999999999998,0.010513890215708015,0.1479958992501289,0.1659262343642514,33.09614123174106,39.0,0,True,6,15
0.7998917800262082,0.8476942241462766,0.7036185175752872,4,109.90003459449325,0,-109.90003459449325,0.013499999999999998,0.010545737442587003,0.14402940304669065,0.1697887725430747,32.53747822823913,39.0,0,True,6,15
0.7999974069877793,0.7769728187039665,0.6958575616138556,4,108.90088246660025,0,-108.90088246660025,0.013499999999999998,0.010518421234468807,0.1547979977263555,0.16830340369115657,32.749229390851106,39.0,0,True,6,16
0.7997762328142448,0.6801819605658783,0.6466444352538505,4,107.5600116100458,0,-108.34157969177618,0.013499999999999998,0.01044517478197629,0.15858967737224677,0.15744562325859357,34.40214489043652,39.0,0.007266344341463043,False,6,16
0.7985012586691714,0.7398337743001673,0.7587565869780027,4,109.2724260825893,0,-112.46196662108925,0.013499999999999998,0.01057502939169819,0.1860331086683452,0.18075701258512425,30.89124312821118,39.0,0.029188887378498004,False,6,16
0.7995570986444873,0.7756781362617435,0.7522846063582522,4,109.40171721295522,0,-109.40171721295522,0.013499999999999998,0.010572075288682356,0.1751635417968268,0.17983254645682326,31.025162162458564,39.0,0,True,6,16
0.7956473106444357,0.7216412138081072,0.6799661206121634,4,108.57827799300728,0,-108.57827799300728,0.013499999999999998,0.010515139971961483,0.161482698728552,0.16387686026367773,33.40126168814524,39.0,0,True,6,16
0.7998628691861259,0.7510291828486574,0.6437664873445699,4,108.66651364090973,0,-108.66651364090973,0.013499999999999998,0.010461939130822762,0.14202439393373453,0.15634079110679922,34.58215181200785,39.0,0,True,6,17
0.7988153802408074,0.7139938163183477,0.5957376009847929,4,108.85002530092272,0,-108.85002530092272,0.013499999999999998,0.010412073927619992,0.13305329840446983,0.14475832775370165,36.50108878596651,39.0,0,True,6,17
0.7972841530683348,0.6021393829615882,0.6697169980721135,4,106.90804864220466,0,-124.80324616502892,0.013499999999999998,0.010462787006052807,0.18932710911192593,0.16218001063418955,33.658889822717086,39.0,0.16738868354725242,False,6,17
0.7999966130803616,0.832956043079381,0.7053112431305575,4,109.68380856688077,0,-109.68380856688077,0.013499999999999998,0.010542605914459042,0.14722352286824297,0.1702855390423002,32.467546594544494,39.0,0,True,6,17
0.7948275841987856,0.6931474774779657,0.6332042837096241,4,108.34535907472521,0,-108.34535907472521,0.013499999999999998,0.010466290552397966,0.15107893877243006,0.1532708097722237,35.090537617681804,39.0,0,True,6,17
0.7993333731656753,0.7551907877192621,0.6287176869033752,4,108.97974621917501,0,-108.97974621917501,0.013499999999999998,0.010452292890342243,0.1361156076764275,0.15266222606954702,35.19366453313918,39.0,0,True,6,18
0.7998647539762127,0.8420438464228536,0.7749549028363313,4,110.3012311807014,0,-110.3012311807014,0.013499999999999998,0.010605447137788776,0.16921564420450258,0.18449805712777073,30.36132863208839,39.0,0,True,6,18
0.7885938980876657,0.6896436156049993,0.573180476028404,4,110.00660211641937,0,-110.00660211641937,0.013499999999999998,0.01044722163259515,0.13107692636912405,0.13727162744816054,37.83012940134417,39.0,0,True,6,18
0.7999999816779159,0.7545020201261344,0.6435503501447289,4,108.71841600722887,0,-108.71841600722887,0.013499999999999998,0.010462004546261807,0.14124415104977078,0.15628868561385004,34.59070378280304,39.0,0,True,6,18
0.7904419275675999,0.7372025263741002,0.6289025011671269,4,109.58382392045408,0,-109.58382392045408,0.013499999999999998,0.010502264262950499,0.140478638501318,0.1510202824605365,35.474301139286965,39.0,0,True,6,18
0.7980596883294464,0.728500307766826,0.6414629371291061,4,108.50819259726174,0,-108.50819259726174,0.013499999999999998,0.010464387657095661,0.14599366475520784,0.15559027276973333,34.70462117545473,39.0,0,True,6,19
0.7995791043137588,0.7248532968410882,0.6084616224285126,4,108.71640275211786,0,-108.71640275211786,0.013499999999999998,0.010422415267806288,0.1351689602579849,0.1480238236123098,35.956315719604895,39.0,0,True,6,19
0.7940903858296285,0.7998951594738074,0.6310004440311516,4,110.35260085612744,0,-110.35260085612744,0.013499999999999998,0.01050114721170381,0.12909420174114217,0.1516651032497869,35.36515416782318,39.0,0,True,6,19
0.7995423452678697,0.6944426848056654,0.5985078721096923,4,108.33207395797396,0,-108.33207395797396,0.013499999999999998,0.010404187552808008,0.13801992569095817,0.14585862672651703,36.31536638388003,39.0,0,True,6,19
0.7979489760825459,0.6927089427928358,0.6063611280408012,4,108.3251297545855,0,-108.3251297545855,0.013499999999999998,0.0104208371795042,0.14129358585929314,0.14749973700339164,36.04266073528251,39.0,0,True,6,19
0.7949474068937367,0.723875024076858,0.6558079507628457,4,108.68682429250616,0,-108.68682429250616,0.013499999999999998,0.010496502491858097,0.15233932876093717,0.15823353113299707,34.275666675877254,39.0,0,True,6,20
0.7836481877479551,0.6451116639025188,0.613335886714369,4,108.95843708911062,0,-116.25960263335116,0.013499999999999998,0.010503580393956899,0.1562787328960041,0.14646434445777495,36.21478092506574,39.0,0.06700872130048417,False,6,20
0.7946151886967494,0.6857926313434263,0.5666017122918156,4,109.51186388866871,0,-109.51186388866871,0.013499999999999998,0.01040344484056742,0.12911858638999438,0.13692350474060586,37.89435826847993,39.0,0,True,6,20
0.7993511069311211,0.734302944958815,0.6784453533131046,4,108.34851421824125,0,-108.34851421824125,0.013499999999999998,0.010493912656425063,0.15774837296130734,0.1643217962935599,33.33418451591239,39.0,0,True,6,20
0.7990246810839485,0.6996672898940094,0.5810923276845309,4,108.91161330282708,0,-108.91161330282708,0.013499999999999998,0.010393348491546538,0.13091329738177857,0.14128073157487758,37.10342609569675,39.0,0,True,6,20
0.7997555351062678,0.715747041720794,0.7423577663108579,4,108.64361609294818,0,-113.4743684737588,0.013499999999999998,0.010546115351854745,0.18571997713595256,0.17781363463957578,31.323758655381386,39.0,0.044464208340393926,False,6,21
0.7955577424211968,0.7943732355140095,0.7664173069917039,4,110.22273377672263,0,-110.22273377672263,0.013499999999999998,0.010614528688095051,0.17655386837007903,0.18177083895255106,30.746404906876606,39.0,0,True,6,21
0.7999344198865582,0.7533244034339432,0.695989269419971,4,108.5883410347982,0,-108.5883410347982,0.013499999999999998,0.010512290357166089,0.15981839338751047,0.16839723996629594,32.73573494403761,39.0,0,True,6,21
0.7999755421738453,0.7115980464609746,0.6729638102337164,4,107.95501270495629,0,-107.95501270495629,0.013499999999999998,0.010478234076083203,0.1608372209263283,0.16330766635605956,33.48722126234266,39.0,0,True,6,21
0.7985831823204358,0.8023274843012528,0.6614885476479517,4,109.52650934181158,0,-109.52650934181158,0.013499999999999998,0.010502229508480093,0.13832907032810232,0.15981024274308503,34.02602664203113,39.0,0,True,6,21
0.7996003501901926,0.6589589228428212,0.6725640592404952,4,107.32354896964247,0,-114.23175971064113,0.013499999999999998,0.0104659385017078,0.17378387312216684,0.16327422482509113,33.49232171817609,39.0,0.06436807958104995,False,6,22
0.799843319768273,0.7293830848769216,0.6501037236040531,4,108.27165549346917,0,-108.27165549346917,0.013499999999999998,0.010461869712319485,0.14869480344279576,0.1579564084523275,34.319847197038136,39.0,0,True,6,22
0.7999985406160705,0.7101034398085051,0.6494558539727446,4,107.96518110414985,0,-107.96518110414985,0.013499999999999998,0.010454837020761219,0.15265323139203962,0.1579614091391039,34.31903722748129,39.0,0,True,6,22
0.7999366314275008,0.6699851595327033,0.6561281713263412,4,107.39226222495878,0,-110.7342071576389,0.013499999999999998,0.010450779924632213,0.16462457612937226,0.15965622640156896,34.050097351503105,39.0,0.03111904771760581,False,6,22
0.799804000889765,0.6936868522901211,0.680640685658792,4,107.77699034466912,0,-109.67363031513825,0.013499999999999998,0.010482060303486215,0.16794421235357268,0.16503987058022684,33.227018027228944,39.0,0.01759781901873232,False,6,22
0.7967041390807958,0.778985590985627,0.6996141001074805,4,109.29805107042075,0,-109.29805107042075,0.013499999999999998,0.010543360908042754,0.15599812745680644,0.1684025990126138,32.73512063321645,39.0,0,True,6,23
0.7997653699885305,0.7427047094519004,0.6524644617255175,4,108.4733956756866,0,-108.4733956756866,0.013499999999999998,0.010468435783583353,0.14673708376907602,0.1583968205324654,34.249357890509515,39.0,0,True,6,23
0.7998284324973546,0.7250565822941316,0.6539218167816363,4,108.1856020532966,0,-108.1856020532966,0.013499999999999998,0.010464391643148408,0.15097898907156201,0.15886001006823847,34.17567448230034,39.0,0,True,6,23
0.7999181087006633,0.7082657651814773,0.633341060638213,4,108.05444412595597,0,-108.05444412595597,0.013499999999999998,0.010439212711855446,0.14730019672482955,0.1542610270815451,34.92407634247147,39.0,0,True,6,23
0.7993592053447314,0.7449764910928808,0.6941868211631538,4,108.54008265566686,0,-108.54008265566686,0.013499999999999998,0.01051198651253485,0.1610416226734447,0.16787287268517173,32.81139854426262,39.0,0,True,6,23
0.7999996391703286,0.6999222111571475,0.6287880459403477,4,107.94099351914828,0,-107.94099351914828,0.013499999999999998,0.010431738981231856,0.14751529261953544,0.15330466902761802,35.08458190862375,39.0,0,True,6,24
0.7993952611219051,0.6853512116744528,0.6205036126329287,4,107.86286273500653,0,-107.86286273500653,0.013499999999999998,0.010423521404960208,0.14785562885547907,0.15140360226158173,35.410237809065045,39.0,0,True,6,24
0.7996090004036818,0.6952278023604863,0.6548349071693162,4,107.77526619442618,0,-107.77526619442618,0.013499999999999998,0.010458414510077629,0.15804388326839683,0.15918043699001613,34.12498601836804,39.0,0,True,6,24
0.7999957951145407,0.6886865422860055,0.6088097624740754,4,108.00826681935081,0,-108.00826681935081,0.013499999999999998,0.010409536720501487,0.14286732610311692,0.14860195446585697,35.86183043046593,39.0,0,True,6,24
0.7998239867063716,0.7185471905735593,0.6176715646250341,4,108.41323739262664,0,-108.41323739262664,0.013499999999999998,0.010427568238866555,0.13961817558001424,0.15049118700671904,35.55791973098908,39.0,0,True,6,24
0.7985894030081594,0.7269867435557229,0.6699786079332568,4,108.3213782416643,0,-108.3213782416643,0.013499999999999998,0.010488424189432705,0.15639652257744321,0.1622518285198894,33.647836602809555,39.0,0,True,6,25
0.7999945457259335,0.6868102953888015,0.6667975703107305,4,107.61504571762428,0,-109.239274691572,0.013499999999999998,0.010465352984852272,0.16444969887386066,0.16200457127280282,33.68565845677539,39.0,0.015092954364481687,False,6,25
0.796000631557434,0.6885924978554074,0.6441219202872769,4,108.08654559496982,0,-108.08654559496982,0.013499999999999998,0.010468413994889453,0.15600919652810952,0.15602385841103206,34.63397878212567,39.0,0,True,6,25
0.7994164650537467,0.6716017064423414,0.6699049584257435,4,107.48435630699245,0,-112.0229174221676,0.013499999999999998,0.010467807930669083,0.16948457143762233,0.1626179757155161,33.59192173762447,39.0,0.04222531790777338,False,6,25
0.7997635519507966,0.6756549674823427,0.6628198082031811,4,107.48357022706209,0,-110.58018196771938,0.013499999999999998,0.01045982351455548,0.1657442784032671,0.16110288905738815,33.82490801166045,39.0,0.028810093804249544,False,6,25
0.7916177049984523,0.7267687123695709,0.6637593894936225,4,109.07203198197917,0,-109.07203198197917,0.013499999999999998,0.010526177324240866,0.15485066748231147,0.1592925920524613,34.107663275221306,39.0,0,True,6,26
0.7946563250598334,0.706721787272778,0.6420658915768193,4,108.51348424995236,0,-108.51348424995236,0.013499999999999998,0.01047986061883372,0.15123262425896272,0.15515543286518,34.77614619914121,39.0,0,True,6,26
0.7975865745843429,0.7069237389756795,0.6483076564514867,4,108.17323129778292,0,-108.17323129778292,0.013499999999999998,0.010467747407508023,0.1531732794522201,0.15720279390372777,34.4415730107037,39.0,0,True,6,26
0.7922461468980208,0.6691638408225662,0.6063808472784371,4,108.51760336712692,0,-108.9630435012091,0.013499999999999998,0.010449492548636504,0.14708581744938212,0.14648453169100928,36.21103935103676,39.0,0.0041047730530427646,False,6,26
