D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999199169824,1.048155892250809,1.2407032648779184,2,90.28868768650797,0,-92.32531211333134,0.016,0.012006903612092083,0.2954694449096811,0.28895161924401397,19.88900837215493,39.0,0.022556806162636292,False,8,27
0.798423317431885,1.0488276204315938,1.1777016220184202,2,91.0199772539523,0,-91.0199772539523,0.016,0.012130056542122679,0.2687214924032642,0.2780204379390193,20.727634766278683,39.0,0,True,8,28
0.7977739829418286,1.0472423032992608,1.1876205083978162,2,91.06155796129738,0,-91.06155796129738,0.016,0.012120838844332727,0.27327696557260495,0.2795475726808367,20.61270851393566,39.0,0,True,8,28
0.7911462897240212,1.0455761455416548,1.2013606258003713,2,91.63750347362848,0,-91.82591291202104,0.016,0.012151850907954563,0.28062922514372146,0.28005342695093327,20.572762539457326,39.0,0.0020560298049453014,False,8,28
0.7982063221780245,1.0488055146682655,1.1716430681305297,2,91.08353623350555,0,-91.08353623350555,0.016,0.012140976261139367,0.2662644042817522,0.27685561451213186,20.813762638315225,39.0,0,True,8,28
0.7954619126904765,1.0492502484640411,1.224138436283414,2,90.83671085423205,0,-92.0562377933862,0.016,0.012072633176761072,0.28890992763745577,0.2850825559330663,20.18065454837364,39.0,0.013425485441796295,False,8,28
0.7992671167364566,1.047660808958797,1.1617995272432733,2,91.11840680166382,0,-91.11840680166382,0.016,0.012148672551831313,0.26221529928852905,0.2752948055156994,20.930708890997884,39.0,0,True,8,29
0.7974642458605503,1.0462038979295023,1.1521339548124232,2,91.40918582663292,0,-91.40918582663292,0.016,0.012177875037082814,0.2588531076069144,0.2729766968146068,21.106445142915174,39.0,0,True,8,29
0.7987363564622483,1.0471728099501771,1.199970739341005,2,90.87226689661102,0,-90.87226689661102,0.016,0.01209290868853328,0.27830652277063234,0.28184050395541943,20.431365383068727,39.0,0,True,8,29
0.7965082003830459,1.0485658587563436,1.1949970565498471,2,91.05530036918329,0,-91.05530036918329,0.016,0.012117160588782764,0.2763733712236196,0.2804992710247333,20.536993893961778,39.0,0,True,8,29
0.7996094685850876,1.0483643978567336,1.1954290344783036,2,90.78065355156163,0,-90.78065355156163,0.016,0.012092566822773914,0.27600224808151275,0.28135259788983846,20.469497111685897,39.0,0,True,8,29
0.5097614582460216,0.8622272498190068,0.6342711412524913,3,128.98516912645857,0,-227.11323643970928,0.01475,0.013558151620489976,0.13495566351969257,0.08844274532893101,48.159548754808235,39.0,0.7607701565832332,False,8,0
0.5272377908260372,1.049953628232966,0.5305614539409845,3,139.86810896690565,0,-225.8877217280784,0.01475,0.013338107632797493,0.0774335748922,0.06427393124148562,55.000221633304385,39.0,0.6150051887920064,False,8,0
0.6484796275520093,0.9905516015815617,0.5664734052036594,3,112.81076761751098,0,-125.3660983515207,0.01475,0.012033910169879236,0.08705977572840051,0.10893306335816842,43.34052448155111,39.0,0.11129549952695146,False,8,0
0.6726654918343652,0.9679255778780046,0.6379874924770753,3,104.5093399704805,0,-104.5093399704805,0.01475,0.011851258797187358,0.10897025225513748,0.13633243523325622,38.03675476900214,39.0,0,True,8,0
0.5392026623262192,0.9922038731087718,0.6643181896310358,3,124.42371848784356,0,-165.0977639117552,0.01475,0.013267854614885511,0.12388532804215034,0.10422065780798458,44.39044019548705,39.0,0.32689945227674244,False,8,0
0.6927242400315243,1.0151145581196852,0.790032510904001,3,99.97968078212364,0,-99.97968078212364,0.01475,0.011815373237792085,0.14887605449226224,0.17781558725525456,31.361876854918854,39.0,0,True,8,1
0.7204237361830802,1.040099256087643,0.6059794612890979,3,102.92002903468237,0,-102.92002903468237,0.01475,0.011484560328582185,0.08853729894527348,0.13768299643970142,37.78475847087402,39.0,0,True,8,1
0.6564025612845076,0.8135573225136092,0.7288692014905109,3,103.3051579901185,0,-110.34344699659536,0.01475,0.012036981990632559,0.16465229650802976,0.15414990166767834,34.978472411813556,39.0,0.068131051182847,False,8,1
0.620331845242547,0.9975920450235413,0.6827007850689296,3,110.49534491192081,0,-110.49534491192081,0.01475,0.012387346532851996,0.12288155769202994,0.1336087743109147,38.55862518867865,39.0,0,True,8,1
0.652008224982381,1.017724657589044,0.5008979504887764,3,123.78471125228339,0,-153.2069306312267,0.01475,0.012061574123770456,0.06658478339143581,0.0879625475793853,48.269856868189144,39.0,0.2376886376458755,False,8,1
0.7062504695286138,1.0085778984737848,0.8152894258940788,3,98.43307725636582,0,-98.43307725636582,0.01475,0.011718350759680586,0.15681791915320412,0.1864351925759653,30.13394639415045,39.0,0,True,8,2
0.7731226867561591,1.002661618718892,0.7182271577924845,3,92.36156740425106,0,-92.36156740425106,0.01475,0.011143080601160593,0.12111667417361854,0.1805581508647263,30.95521383646466,39.0,0,True,8,2
0.6796223442910169,1.0436745356888635,0.8095375719920106,3,101.43500330198808,0,-101.43500330198808,0.01475,0.011941546683559895,0.15250289386478258,0.1786206976572455,31.242511534860796,39.0,0,True,8,2
0.5661484836752406,1.0468850240928458,0.832371708514113,3,118.15842150812482,0,-134.83557303655337,0.01475,0.013119195386535236,0.17129488819518096,0.15010826257301063,35.65769768584633,39.0,0.1411423012898137,False,8,2
0.7974053287651688,1.0368568938484082,0.7697852392365419,3,89.71801705858014,0,-89.71801705858014,0.01475,0.011012780932235018,0.13012898794839306,0.19815513597753714,28.59780692431611,39.0,0,True,8,2
0.7988108412398752,0.9109129539003201,0.7520697482870143,3,88.96574079591801,0,-88.96574079591801,0.01475,0.01096953792468692,0.14219887538020254,0.19445393597438754,29.076167592248613,39.0,0,True,8,3
0.7959533436698595,1.0189350803658639,0.7269044246468126,3,90.36380513076793,0,-90.36380513076793,0.01475,0.010996063169043889,0.11982090845607042,0.18755215959241986,29.978373091694184,39.0,0,True,8,3
0.7999911329866607,0.8850291457950366,0.6699896618347353,3,89.23274756522795,0,-89.23274756522795,0.01475,0.010885332615154442,0.12033887126483574,0.17536285997312337,31.727760169291965,39.0,0,True,8,3
0.705814257430031,1.0321325591014592,1.1433113097412926,3,101.8541923742647,0,-113.56356146784779,0.01475,0.011709160310892936,0.27275657685361787,0.2446330538696587,23.518339329469335,39.0,0.11496207294597026,False,8,3
0.7907281870966262,0.891135819263472,0.8366426054697511,3,90.07163938425869,0,-90.07163938425869,0.01475,0.011082109670176962,0.17439208554767466,0.21089316297388203,27.086592908041872,39.0,0,True,8,3
0.786031319433254,0.7014779893230261,0.6865989313455655,3,87.32954458874693,0,-87.32954458874693,0.01475,0.010909668213845217,0.16021999561668127,0.1767787572322503,31.514295649039422,39.0,0,True,8,4
0.7663467654973571,0.9002097931133082,0.5072077121336015,3,102.77809015702421,0,-108.356559399054,0.01475,0.011061146623432279,0.07437087550630526,0.11964375439929449,41.11679648947333,39.0,0.054276833063418725,False,8,4
0.7984471823984367,0.9579612955234359,0.7624386173031316,3,89.30453356630328,0,-89.30453356630328,0.01475,0.010990161360107878,0.13846441492089534,0.19672619115598639,28.779795692479304,39.0,0,True,8,4
0.7954009619963253,0.951704843673227,0.7711200961412578,3,89.50213498112021,0,-89.50213498112021,0.01475,0.011015457652849238,0.14238142016483077,0.19801209995612268,28.615973299670436,39.0,0,True,8,4
0.7995466774019785,1.0487295160407895,0.6344088443756596,3,94.06861839939602,0,-94.06861839939602,0.01475,0.010944051427776614,0.09044709772973378,0.16333958801579984,33.51395372602313,39.0,0,True,8,4
0.7986696627716681,0.8085213969079703,1.024316399351766,3,93.14281966356342,0,-99.55922417846529,0.01475,0.011081854103163017,0.26183849401511095,0.24496349615291324,23.481449528458697,39.0,0.06888780625364625,False,8,5
0.7497627752115028,0.6645801964005453,0.529368673822872,3,91.74851412830304,0,-92.45559647099242,0.01475,0.01096188614017204,0.11587687904549752,0.12961527020469574,39.30056302956931,39.0,0.007706744347931049,False,8,5
0.7275779396645113,0.6877637040374855,0.5007810841611136,3,96.2764075058355,0,-103.65538159321446,0.01475,0.011117446786917963,0.10374468889787515,0.11527546539960239,41.98910186683416,39.0,0.07664363761113235,False,8,5
0.7977200066177268,0.7035881312846406,0.7651594444351115,3,87.2469895177348,0,-87.2469895177348,0.01475,0.010916854896660574,0.18775941768518345,0.1959726029784995,28.87721182001748,39.0,0,True,8,5
0.7964136501824479,0.6010671759233739,0.759010810501069,3,86.00153920864366,0,-95.71533070748342,0.01475,0.01086690534594849,0.21518441041283398,0.19334614812923925,29.216218327895035,39.0,0.11294904240345806,False,8,5
0.7730038146608905,0.7062051582025161,0.806087271053883,3,90.35439260746222,0,-93.78549165021276,0.01475,0.011129034814005772,0.2057764519022835,0.19824821512792387,28.587239662150544,39.0,0.037973793456359095,False,8,6
0.7753887921166334,0.7493879102215522,0.9006814415696097,3,92.53029155286089,0,-98.49211479361092,0.01475,0.011198628656726195,0.2314458516447474,0.21743620975410186,26.371309774704503,39.0,0.06443104350691645,False,8,6
0.7812206404891326,0.3868177867960687,0.6404186947310537,3,81.91615736664058,0,-129.52448637867388,0.01475,0.01069872686409106,0.25972613228005287,0.16426057588740808,33.375805756153575,39.0,0.5811836216748769,False,8,6
0.7395474221247453,0.8529865668269514,0.7690197372909262,3,94.23633481045347,0,-94.23633481045347,0.01475,0.011393759350062342,0.16329473475665665,0.18415929653298965,30.446163841672345,39.0,0,True,8,6
0.7997395594179934,0.746725548277081,0.6529524849551198,3,86.89751582950478,0,-86.89751582950478,0.01475,0.010803980128590938,0.13777762321549228,0.17212959654547746,32.229978649894555,39.0,0,True,8,6
0.7927495619801217,0.8804083398404645,0.7217834104031878,3,89.27772894278763,0,-89.27772894278763,0.01475,0.010976440715358296,0.13782832953608062,0.18607493286507423,30.179045444142073,39.0,0,True,8,7
0.7677213544141634,0.6544901146177321,0.6936274054111209,3,88.33284079831897,0,-89.34294888529351,0.01475,0.011019956527315888,0.17612712378856774,0.17413583701894464,31.917011375156992,39.0,0.011435249651721371,False,8,7
0.7951274281754152,0.6871469234745798,0.7369169965353964,3,86.85053900838653,0,-86.85053900838653,0.01475,0.010897391801496603,0.1814436745606677,0.18939457416055397,29.731345849153836,39.0,0,True,8,7
0.7772550589204985,0.8018383962893327,0.6244330666711573,3,90.3395672780024,0,-90.3395672780024,0.01475,0.010954182601799225,0.12061186508224472,0.1592987156771539,34.13821354426959,39.0,0,True,8,7
0.7963287065419846,0.6104217490787127,0.7356759609899022,3,85.69300719360254,0,-91.89527171229108,0.01475,0.010847903664647062,0.2024387907169367,0.18877564020359058,29.814134058448246,39.0,0.07237772044428352,False,8,7
0.799989467392232,0.706951908913622,0.7508774215025235,3,86.86396947570407,0,-86.86396947570407,0.01475,0.010888736809650008,0.18127289967717933,0.19358975539770643,29.185147734296454,39.0,0,True,8,8
0.7964671962757359,0.8039908510875705,0.7114372383740925,3,88.02008280795982,0,-88.02008280795982,0.01475,0.010913453449386759,0.14708020455656656,0.18456196310056874,30.387386709754857,39.0,0,True,8,8
0.7986328667746283,0.7597386773668884,0.7518589068014091,3,87.58553672096674,0,-87.58553672096674,0.01475,0.010921410331553432,0.16968562929411468,0.19384841239125772,29.152505375563237,39.0,0,True,8,8
0.795248588965871,0.765003023372446,0.7476623295305458,3,87.8901099784436,0,-87.8901099784436,0.01475,0.010942051694476523,0.1674170846900455,0.19218933221096157,29.36433864666521,39.0,0,True,8,8
0.7967994364928456,0.7305906590518291,0.7475418582752316,3,87.37605142925425,0,-87.37605142925425,0.01475,0.010917292171923313,0.17477392427947314,0.19230803520378445,29.348971171517594,39.0,0,True,8,8
0.7995334260062504,0.6864934224396406,0.7577686059338413,3,86.77491997716095,0,-86.77491997716095,0.01475,0.010889396272753758,0.18910372470131243,0.19474848922948612,29.037391141040082,39.0,0,True,8,9
0.7736486386905925,0.7660174878959256,0.7249148925638979,3,89.65746515840483,0,-89.65746515840483,0.01475,0.011068060509501793,0.161271157619604,0.18240590131758128,30.692016631519085,39.0,0,True,8,9
0.7997218832297163,0.6493540773977953,0.7841901150512799,3,86.82839251725531,0,-91.31255143321769,0.01475,0.010896292188775242,0.20990326810136736,0.19959537946642134,28.41759133798068,39.0,0.051643924135429,False,8,9
0.7988377899141353,0.8056826694855711,0.7080535866053784,3,87.8227117074987,0,-87.8227117074987,0.01475,0.010894763239213066,0.14542990653344492,0.18431858363964462,30.42121787699892,39.0,0,True,8,9
0.792320760851749,0.6827314703625129,0.7885520203360964,3,87.94588125160969,0,-89.62387170446114,0.01475,0.010966884173872347,0.20294070473909018,0.19914113037825404,28.474394015038225,39.0,0.01907980713787817,False,8,9
0.7998714420038333,0.7223048932344832,0.7320964997424745,3,86.81411218827718,0,-86.81411218827718,0.01475,0.010876926749540912,0.1706961769535523,0.1896579554505731,29.695963293301265,39.0,0,True,8,10
0.7969353220492901,0.7753086762368772,0.714051170413745,3,87.61012931780544,0,-87.61012931780544,0.01475,0.01090104760117386,0.15335169117546363,0.1852263649666271,30.295280507658656,39.0,0,True,8,10
0.7954686579872788,0.7659831596635132,0.7175633140995764,3,87.6309802969813,0,-87.6309802969813,0.01475,0.010910425318892055,0.1565669000215852,0.18566876803500937,30.234483940349673,39.0,0,True,8,10
0.7996157524948889,0.6409714786165771,0.7002282561556326,3,85.32763444548902,0,-85.32763444548902,0.01475,0.01080307191218928,0.178973556831922,0.18242930303347024,30.687562067105134,39.0,0,True,8,10
0.799981127116362,0.7502840476098793,0.7758694372082566,3,87.68989178600032,0,-87.68989178600032,0.01475,0.010931787418141154,0.18034089164529768,0.19907015608404838,28.482872710004013,39.0,0,True,8,10
0.7939018851018155,0.6992012461398186,0.6892487801280562,3,86.62411476041812,0,-86.62411476041812,0.01475,0.010858768888237755,0.16093183720889523,0.1790144435273195,31.179331161656656,39.0,0,True,8,11
0.7985561700157455,0.6312372090992638,0.6773163394470714,3,85.02475252929858,0,-85.02475252929858,0.01475,0.010778061953785535,0.17285163415988505,0.17733654625896933,31.429273936446627,39.0,0,True,8,11
0.7989206592007884,0.5974515515798622,0.6601450623620395,3,84.26684648070962,0,-85.15909035297283,0.01475,0.010736110022813897,0.1755711027168906,0.17373157812948206,31.978281939757007,39.0,0.010588314497653102,False,8,11
0.799772461487133,0.6646158737749147,0.7726544372305058,3,86.76504206526673,0,-88.21460321165807,0.01475,0.010892222063499145,0.20083129399691488,0.19753119140438913,28.676763584947448,39.0,0.016706741700199264,False,8,11
0.7998397109865031,0.6566550804550577,0.6948290469580483,3,85.48178818837718,0,-85.48178818837718,0.01475,0.010803558305478935,0.17273812853463727,0.1813988203837164,30.83346643063089,39.0,0,True,8,11
0.798164657196643,0.7353527531250799,0.728189443713724,3,87.09224001217267,0,-87.09224001217267,0.01475,0.010890195603189217,0.16651693230857106,0.18849308976164114,29.85173999809922,39.0,0,True,8,12
0.7984867095673133,0.6204106094304184,0.6088521267684329,3,84.65255794704298,0,-84.65255794704298,0.01475,0.010691129298504328,0.149750598947212,0.16142525184501036,33.80627606865368,39.0,0,True,8,12
0.7996345945397854,0.5945010277453341,0.6659542308751178,3,84.20747993931923,0,-85.92913991007593,0.01475,0.01073679687975854,0.17866961330429315,0.17508982277527715,31.76929675855331,39.0,0.02044545178168669,False,8,12
0.7964068403883244,0.5835273631208019,0.6699770563950302,3,84.332050805126,0,-88.53841274081744,0.01475,0.010756348106876713,0.1839516557057401,0.17521231626407735,31.750789184993895,39.0,0.04987856805962742,False,8,12
0.799804572482733,0.6340770095563195,0.7029229592355433,3,85.23773119929587,0,-85.23773119929587,0.01475,0.010801170879870738,0.18190135563827578,0.18300429552401998,30.606393573679995,39.0,0,True,8,12
0.799921664511421,0.6626967605301487,0.6369217835388036,3,85.31038910253497,0,-85.31038910253497,0.01475,0.010739055050347442,0.14976427014108745,0.16853353138265137,32.748463030632855,39.0,0,True,8,13
0.799999610222782,0.6726942186095358,0.6211652241834218,3,85.57022616559581,0,-85.57022616559581,0.01475,0.010726212875057864,0.14187680260602142,0.1645314595290872,33.334499221109674,39.0,0,True,8,13
0.7988498250215057,0.5270430976867692,0.5872061342958693,3,82.80460631989085,0,-88.6564649004064,0.01475,0.01060931619707994,0.16779012960289988,0.15671497438725304,34.55153100507321,39.0,0.07067068899414422,False,8,13
0.797948674947946,0.6560579386854306,0.7010385516255888,3,85.70814574534344,0,-85.70814574534344,0.01475,0.010822976948512362,0.17544805337588193,0.18230334763761205,30.705362974102272,39.0,0,True,8,13
0.7962546404290833,0.5691208121330459,0.6520650692653168,3,83.93721937130049,0,-88.69438987315857,0.01475,0.010727523899823618,0.18116155229020195,0.17144485663607714,32.33872466131861,39.0,0.05667534065924334,False,8,13
0.7994989790081926,0.7203657965861306,0.6148205905314859,3,86.71362124420348,0,-86.71362124420348,0.01475,0.01075009486695512,0.13000867617154913,0.16244247578098128,33.6500996838792,39.0,0,True,8,14
