V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.8536588773653274,0.7276613549153969,137.84872428610345,0.009749999999999998,0.009682041749905008,0.16749419404999055,0.16862422817446218,32.668532805538646,39,29,1,True
8.0,7,0.8,0.8492074742821868,0.7095917940879434,137.90770204521522,0.009749999999999998,0.00967109939310674,0.16190422664433324,0.16466902918694104,33.24820240328028,39,29,1,True
8.0,7,0.8,0.8456077760895387,0.7196606385874771,137.7985766978898,0.009749999999999998,0.009676425648881961,0.16624298184713532,0.16690663130778038,32.91774216910008,39,29,1,True
8.0,7,0.8,0.8417320539097843,0.7164095104296073,137.77590037583977,0.009749999999999998,0.009674060173441914,0.16585741372077145,0.16621309466534961,33.01986095447001,39,29,1,True
8.0,7,0.8,0.8544953438624436,0.7153766100779326,137.93196257245208,0.009749999999999998,0.009675271870614482,0.16292027444993626,0.16592028600459566,33.06280899389102,39,29,1,True
8.0,7,0.8,0.8479491543408836,0.7110746919156938,137.8820749306005,0.009749999999999998,0.009671805385546605,0.16268516495160976,0.16500370638035938,33.198316137433316,39,29,1,True
8.0,7,0.8,0.8639936367544402,0.7233897750251945,138.0044504195671,0.009749999999999998,0.009681358826152762,0.16389847603657376,0.16763455446240633,32.81144776108382,39,30,1,True
8.0,7,0.8,0.8416088750609165,0.709952190315065,137.81487329533317,0.009749999999999998,0.009670263673252088,0.1635567872775304,0.16479083016238735,33.23002156510845,39,30,1,True
8.0,7,0.8,0.8669670295914949,0.7168939624920433,138.08183292053553,0.009749999999999998,0.009678083894889165,0.16101429362002406,0.1661879813586998,33.023538062805905,39,30,1,True
8.0,7,0.8,0.850035091392064,0.7149638474284769,137.87948253369998,0.009749999999999998,0.009674369068546821,0.1636617330786977,0.1658530338783778,33.0726964348123,39,30,1,True
8.0,7,0.8,0.8485320959027787,0.7162143219768816,137.8508844104086,0.009749999999999998,0.009674846536863404,0.1644134473410262,0.16613873902241835,33.030751648774945,39,30,1,True
8.0,7,0.8,0.9329472234863772,0.6988282136064351,139.24003109232711,0.009749999999999998,0.00967803366710958,0.14304508129299093,0.16163503794797138,33.70896865416994,39,30,1,True
8.0,7,0.8,0.849513527857004,0.7198417141435041,137.83895144904866,0.009749999999999998,0.009677044692117824,0.16552003632161907,0.16692991680583066,32.914326274451966,39,30,1,True
8.0,7,0.8,0.923394424525055,0.5840175665089133,141.30519051515634,0.009749999999999998,0.009574627026349255,0.10805392304375366,0.1335645112477952,38.5040873784481,39,3,2,True
8.0,7,0.8,0.8415487971537202,0.5844853766211813,140.33682215849157,0.009749999999999998,0.009576424400657257,0.12037790016221098,0.1350812244235428,38.211261439792,39,4,2,True
8.0,7,0.8,0.8931098987688211,0.573467283941071,141.28041155129063,0.009749999999999998,0.00956396425719783,0.10904863588459497,0.1314206778314977,38.92734017869525,39,4,2,True
8.0,7,0.8,0.8380944281436391,0.5845184085344033,140.30865867481026,0.009749999999999998,0.009576652157665528,0.12094890236508236,0.13514315460169454,38.19944401772738,39,4,2,True
8.0,7,0.8,0.8957821780066493,0.5729482015227971,141.3373840882885,0.009749999999999998,0.00956341122027456,0.10850732810674113,0.1312372106375081,38.964033808268326,39,4,2,True
8.0,7,0.8,0.8979608035416129,0.6037089974384231,140.3165084126819,0.009749999999999998,0.009593496707966645,0.11780128267895196,0.1390516240082109,37.47306968254448,39,4,2,True
8.0,7,0.8,0.9414722362385728,0.5817533743859209,141.66540886422533,0.009749999999999998,0.009572647720792311,0.10494350311222235,0.13264388887755804,38.68509021356852,39,4,2,True
8.0,7,0.8,1.01066382308636,0.6355164468058212,141.66374297085082,0.009749999999999998,0.009637706811117691,0.11191975122880125,0.14536931385071938,36.36648043614795,39,4,2,True
8.0,7,0.8,0.8611962920838676,0.6267343986897944,139.2721558346112,0.009749999999999998,0.00961277635215038,0.13109165491961344,0.14539712777403638,36.361787302704094,39,5,2,True
8.0,7,0.8,0.8916487305642645,0.5941384075230308,140.53030321025705,0.009749999999999998,0.009584281113968137,0.11571610304952328,0.13671177715537766,37.90367059826302,39,5,2,True
8.0,7,0.8,0.8841651097955231,0.6157548436635324,139.80882450197964,0.009749999999999998,0.009604121316887825,0.12376471670043537,0.14232069956100563,36.89043096183016,39,5,2,True
8.0,7,0.8,0.8762047954944336,0.5914901632315063,140.43270213548902,0.009749999999999998,0.009581770105332716,0.11719935697089279,0.13629200349610293,37.98215897057331,39,5,2,True
8.0,7,0.8,0.8388373119933917,0.6038831127980948,139.66321919448683,0.009749999999999998,0.009593311504832724,0.1272364929070422,0.13998162825798402,37.30456380911438,39,5,2,True
8.0,7,0.8,0.9399447365762061,0.6538943103283245,139.88536948405678,0.009749999999999998,0.009643419479240672,0.12740591038235782,0.15121259238191137,35.41131515238835,39,5,2,True
8.0,7,0.8,1.05,0.6774137417375552,142.0815171082552,0.009749999999999998,0.009688110559817636,0.1192153759417694,0.15524836682933088,34.72804819762799,39,5,2,True
8.0,7,0.8,0.9069874847589435,0.5770499332190198,141.32288426322947,0.009749999999999998,0.00956735799524456,0.10819454325935557,0.13208168594208333,38.79597401617945,39,5,2,True
8.0,7,0.8,0.8710200395489414,0.647858909724101,138.9440307172256,0.009749999999999998,0.009630537706458239,0.13649290494119617,0.15056140234338306,35.51488117147687,39,6,2,True
8.0,7,0.8,0.8972732991118445,0.6710694449795263,138.94212511049696,0.009749999999999998,0.009651500368928504,0.13979965982962458,0.15564395731019506,34.66312504916224,39,6,2,True
8.0,7,0.8,0.8435950195839339,0.6463089867272874,138.66991854055956,0.009749999999999998,0.009627591273747094,0.1407747491072052,0.15048029472154417,35.5278151183442,39,6,2,True
8.0,7,0.8,0.8617530995106253,0.6004417372551474,139.98638538940637,0.009749999999999998,0.009590029381839128,0.12234116651729202,0.1387878126800557,37.52127914785341,39,6,2,True
8.0,7,0.8,0.8471370152147114,0.6365064655179887,138.90231404896932,0.009749999999999998,0.009620134691552044,0.13679529429602655,0.14800836889952815,35.927353307176425,39,6,2,True
8.0,7,0.8,0.8917968320288693,0.6320468334543803,139.53040850953994,0.009749999999999998,0.009619011687428182,0.12784076702791675,0.1463275862505061,36.20566083425998,39,6,2,True
8.0,7,0.8,0.832863112615949,0.6612467479667994,138.29565492897166,0.009749999999999998,0.009637886686759274,0.14794754311716754,0.15400238959045565,34.934894348742525,39,6,2,True
8.0,7,0.8,1.0219771676493008,0.6278912173247572,142.07958378664006,0.009749999999999998,0.009631702065270765,0.10824997103168005,0.14316913697879874,36.74291367452691,39,6,2,True
8.0,7,0.8,0.936399604176969,0.6838210030355609,139.43704013837393,0.009749999999999998,0.009667485801655527,0.1375729845497747,0.15816575750108106,34.25326169838733,39,6,2,True
8.0,7,0.8,0.8048210280560001,0.6645302912804057,137.9982868163406,0.009749999999999998,0.00963859436131677,0.15461079854944987,0.15495778112786665,34.775966625871824,39,7,2,True
8.0,7,0.8,0.8244181722831652,0.6846503974586119,137.88347917836035,0.009749999999999998,0.009652940733657807,0.15791181347483071,0.1592908068012852,34.07436662689832,39,7,2,True
8.0,7,0.8,0.8096625507883484,0.6685979811683873,137.96968655710276,0.009749999999999998,0.009641485419177843,0.15510183482403148,0.15583208773936502,34.63237455200329,39,7,2,True
8.0,7,0.8,0.9228324212921727,0.6424482841460831,139.7840334564306,0.009749999999999998,0.0096310456938133,0.1263593820102464,0.14853687301063898,35.84087285405712,39,7,2,True
8.0,7,0.8,0.8811730545675139,0.707289545870488,138.34280863439795,0.009749999999999998,0.009674491180598757,0.15496113401045142,0.1639587264582063,33.35481151676215,39,7,2,True
8.0,7,0.8,0.8383675187365669,0.672372084860476,138.17985932419825,0.009749999999999998,0.009646011007268472,0.15081321805210895,0.15646142202140098,34.529603643816394,39,8,2,True
8.0,7,0.8,0.8427455620212673,0.7030769503195118,137.88387525872628,0.009749999999999998,0.009666322487437077,0.16086015053803832,0.16326794909985937,33.459458065381156,39,8,2,True
8.0,7,0.8,0.8193956914962321,0.6751267114263216,137.9544924565064,0.009749999999999998,0.009646340556534915,0.15549889666002878,0.15721382140737786,34.4068041914027,39,8,2,True
8.0,7,0.8,0.8613950774246688,0.6963124925665078,138.16750489189604,0.009749999999999998,0.009664503256746414,0.15484220477423347,0.16164461759578166,33.707489612512404,39,8,2,True
8.0,7,0.8,0.8344841096095255,0.6853251781353468,137.97074592652646,0.009749999999999998,0.009654247951367363,0.1561559183670277,0.1593768720530715,34.060794061690395,39,8,2,True
8.0,7,0.8,0.8373581967401833,0.7116153853972076,137.75394925988093,0.009749999999999998,0.009670660288222435,0.16502133062214205,0.16517999334392733,33.17212732654961,39,9,2,True
8.0,7,0.8,0.8355500827093192,0.6923983700420989,137.90488949161457,0.009749999999999998,0.009658875583926379,0.1584706180509801,0.16094638787114354,33.81579395053162,39,9,2,True
8.0,7,0.8,0.8496812970697011,0.720494443777736,137.83833334690567,0.009749999999999998,0.00967745199847093,0.16572006127860625,0.16707145906771237,32.89358490005994,39,10,2,True
8.0,7,0.8,0.8572123211765612,0.688117429533093,138.1991844089345,0.009749999999999998,0.009658604298711232,0.15276339278940146,0.15983940342214906,33.98812345064679,39,10,2,True
8.0,7,0.8,0.8622343024075456,0.6765626804071443,138.39550685045268,0.009749999999999998,0.0096512603072016,0.14781631382369123,0.15720641838945423,34.40800619682491,39,10,2,True
8.0,7,0.8,0.8390535433090023,0.6845068089294963,138.03407847271023,0.009749999999999998,0.009654233294885633,0.1549671756231044,0.15916027537356553,34.09498189678541,39,10,2,True
8.0,7,0.8,0.8456075099704956,0.7213966978951839,137.7858351216566,0.009749999999999998,0.009677367662995501,0.16687164090642778,0.1672875990180743,32.86198592767472,39,10,2,True
8.0,7,0.8,0.9363066855973905,0.6859471783545008,139.41832078889823,0.009749999999999998,0.009669153156444283,0.1382772355448792,0.1586523554442669,34.17554944159547,39,10,2,True
8.0,7,0.8,0.8502207741047684,0.716251687881566,137.87198157814896,0.009749999999999998,0.009675125686291369,0.16408706628468392,0.1661377723886877,33.03089329870235,39,10,2,True
8.0,7,0.8,0.828700277459604,0.698103658664488,137.7781054850194,0.009749999999999998,0.009661670879878247,0.16189923663857583,0.16224767953013577,33.614762154236026,39,11,2,True
8.0,7,0.8,0.8647307852640027,0.7219019138591544,138.0230422925207,0.009749999999999998,0.009680639560775903,0.16322413204242323,0.1673029415561409,32.859746279810665,39,11,2,True
8.0,7,0.8,0.8271864423879329,0.6965317200524572,137.77953922056972,0.009749999999999998,0.009660574035142012,0.16163813043866468,0.16190843824112838,33.66683196932368,39,11,2,True
8.0,7,0.8,0.8345767045356811,0.69217890595982,137.8991139260057,0.009749999999999998,0.00965865929311233,0.15858412837854807,0.16090292667513842,33.82256915907199,39,11,2,True
8.0,7,0.8,0.8799945417251136,0.708615026770698,138.31395197146307,0.009749999999999998,0.009675110036049633,0.15564148632063723,0.16426351801651098,33.308942740005676,39,11,2,True
8.0,7,0.8,0.9208046168096278,0.6911667214535623,139.0929278250895,0.009749999999999998,0.009670205019425296,0.14253072498108693,0.16000063367027584,33.962898591254564,39,11,2,True
8.0,7,0.8,0.8679280180911884,0.7221945494335965,138.0630615782001,0.009749999999999998,0.009681324431703326,0.16270284005372218,0.1673507420242554,32.852771410100765,39,11,2,True
8.0,7,0.8,0.8424962823148836,0.7118900168076249,137.81185559437054,0.009749999999999998,0.00967152573528564,0.1640743456205502,0.16521326159226848,33.16719186234584,39,12,2,True
8.0,7,0.8,0.8440247211213303,0.714407395927151,137.8092229729004,0.009749999999999998,0.00967316092610245,0.16467353617088729,0.16576257179168707,33.0860099058891,39,12,2,True
8.0,7,0.8,0.832332275044028,0.6984429079484232,137.8129192059844,0.009749999999999998,0.009662281681899226,0.16128460523690863,0.1623016763106952,33.60649603037406,39,13,2,True
8.0,7,0.8,0.8381995411532482,0.7079734056200978,137.79037372203265,0.009749999999999998,0.009668643031917338,0.16353485358042405,0.16437336210547276,33.29245736887861,39,13,2,True
8.0,7,0.8,0.8508052970277139,0.7120532111642757,137.9069384210746,0.009749999999999998,0.00967275733477364,0.16246775548052383,0.16520560123589625,33.16832811282922,39,13,2,True
8.0,7,0.8,0.853138324670046,0.71377726892485,137.9244628366765,0.009749999999999998,0.009674119833295088,0.1626195219277146,0.16557399264952832,33.11381406502589,39,14,2,True
8.0,7,0.8,0.823129147575796,0.6774020557424403,137.95982119797912,0.009749999999999998,0.00964812856284298,0.1555693658995139,0.15769139388141332,34.329521959942596,39,14,2,True
8.0,7,0.8,0.8383471077359348,0.7133116731765287,137.75452794695332,0.009749999999999998,0.009671785679229914,0.1654316420548686,0.1655481446902189,33.117630438752684,39,14,2,True
8.0,7,0.8,0.8353894283111596,0.7045688706623937,137.78812406584055,0.009749999999999998,0.009666290607953014,0.16287620137915965,0.16363853399471995,33.40319820582212,39,14,2,True
8.0,7,0.8,0.8362463741166457,0.7040388575752301,137.80310387670104,0.009749999999999998,0.009666092858724608,0.16251065154176578,0.1635166635239511,33.42166916332699,39,14,2,True
8.0,7,0.8,0.830239983776835,0.6734160507458155,138.08260702690728,0.009749999999999998,0.00964604903530969,0.15274864948854466,0.15675549334217084,34.48145498800894,39,14,2,True
8.0,7,0.8,0.8364414253990944,0.7025894611549544,137.81711540413983,0.009749999999999998,0.009665241702299574,0.16194962700335305,0.16319696775083561,33.470265772855186,39,14,2,True
8.0,7,0.8,0.8415529131747103,0.7068732540582332,137.8388367667357,0.009749999999999998,0.009668448322035039,0.16246031173762396,0.1641116991299392,33.331767158397454,39,15,2,True
8.0,7,0.8,0.8422563933354298,0.6769644195871406,138.16228265173785,0.009749999999999998,0.009649526199707232,0.1516852318041998,0.15745352903886373,34.367950148676165,39,15,2,True
8.0,7,0.8,0.842404304489248,0.7176791359470902,137.77042104449765,0.009749999999999998,0.009674814924135692,0.16618260968835288,0.16649025322414196,32.97899931284132,39,15,2,True
8.0,7,0.8,0.8506404597348797,0.7240538910687427,137.83412068220557,0.009749999999999998,0.009679633007981045,0.16680423251544607,0.16784477350624893,32.78093752695431,39,15,2,True
8.0,7,0.8,0.8426864917124071,0.7168961442581172,137.77806274797697,0.009749999999999998,0.00967440464148519,0.16584253147256725,0.16631815893158194,33.00441548841014,39,17,2,True
8.0,7,0.8,0.8346972194697924,0.6974444225973752,137.84552058418203,0.009749999999999998,0.009661915732289141,0.16045022171258447,0.1620678380653021,33.642336377046405,39,17,2,True
8.0,7,0.8,0.8415287992854316,0.7183334325159815,137.75788839433608,0.009749999999999998,0.00967507877154637,0.166597184232261,0.16663651377726207,32.957443525681036,39,17,2,True
8.0,7,0.8,0.8465881025025506,0.7144081535959032,137.83918522963424,0.009749999999999998,0.00967352062394026,0.16415625973242573,0.1657495638461233,33.08792560219229,39,18,2,True
8.0,7,0.8,0.8461676815242807,0.6926716345914207,138.0201968788913,0.009749999999999998,0.00966025279231891,0.15648078083099495,0.16093782878573293,33.81712791964716,39,18,2,True
8.0,7,0.8,0.8383135767139327,0.7138382987116191,137.75153892722955,0.009749999999999998,0.009672094752571636,0.16562833918288597,0.1656639212722814,33.100546418778734,39,18,2,True
8.0,7,0.8,0.8382085935903388,0.7124980981481003,137.76189969791622,0.009749999999999998,0.009671336592358365,0.16516342916942695,0.16536793113123813,33.14427433698592,39,18,2,True
8.0,7,0.8,0.8487970481300439,0.7209510209670136,137.82633720855947,0.009749999999999998,0.009677591538812182,0.16606236176187267,0.16717505817955203,32.87842792580911,39,18,2,True
8.0,7,0.8,0.8414473853033926,0.7076158604413758,137.830661602174,0.009749999999999998,0.009668862635261854,0.16274916251812652,0.1642765508549875,33.306985522698724,39,19,2,True
8.0,7,0.8,0.8444441369219338,0.7196519404211407,137.78382710574616,0.009749999999999998,0.009676238542695389,0.16647776563614955,0.16691079127500463,32.9171318413366,39,19,2,True
8.0,7,0.8,0.8395195458795506,0.7141090304315906,137.75931159009792,0.009749999999999998,0.009672366906109954,0.16548238601442442,0.16571955851295794,33.092345766072064,39,19,2,True
8.0,7,0.8,0.8466364717895033,0.6942684907585144,138.00660093858463,0.009749999999999998,0.009661293259028265,0.15695758733787993,0.16129046413270598,33.762295847691696,39,19,2,True
8.0,7,0.8,0.8468217725474798,0.7168201843606933,137.82846788498662,0.009749999999999998,0.009674968024419304,0.16497474326921674,0.16628050054335117,33.00998482691269,39,19,2,True
8.0,7,0.8,0.8433257472214982,0.7156146071276376,137.79227460428535,0.009749999999999998,0.009673747047684589,0.16525094861745326,0.16603315673152394,33.04623415383928,39,19,2,True
8.0,7,0.8,0.8427333659331575,0.7068351080167543,137.85294881209947,0.009749999999999998,0.009668583190707477,0.16220938800007884,0.16409657452098267,33.334043503376584,39,20,2,True
