V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.8,0.976511252018506,0.7415283612875636,137.9919418889316,0.011,0.010012366831412468,0.14569588538748945,0.16764329548593182,32.81017746922483,39,6,1,True
8.0,6,0.8,0.9583621205031533,0.6975736930295297,137.7578214427829,0.011,0.009975025188858474,0.13464926806109753,0.15797450620601633,34.28394796272798,39,6,1,True
8.0,6,0.8,0.9939248621143261,0.7450195992452393,138.35172524822426,0.011,0.01001935620852313,0.14405128313417098,0.16826874739308065,32.71965611662837,39,6,1,True
8.0,6,0.8,1.0051370517001534,0.6389853355224586,139.82323700099212,0.011,0.009935593365611619,0.11035271876690962,0.143154930535747,36.74537639257821,39,6,1,True
8.0,6,0.8,0.9782874268047197,0.701232645667713,138.14563945965241,0.011,0.009982617411445585,0.13277175574765762,0.15858443667926214,34.186365331544636,39,6,1,True
8.0,6,0.8,0.9483889814336386,0.7776252946466353,137.64009750228053,0.011,0.010028635673825947,0.16215915533162634,0.17519132569742116,31.684820690490707,39,6,1,True
8.0,6,0.799510317217515,0.9658065524199566,0.773923923164868,137.98838850159183,0.011,0.010033695800684942,0.15794768490937247,0.1743035787388563,31.82106241759302,39,6,1,True
8.0,6,0.8,1.0123380481752438,0.8278025101990883,139.32215694081,0.011,0.010072161106468832,0.16743442135291792,0.1842904475315549,30.35306946683761,39,6,1,True
8.0,6,0.8,1.000500532898942,0.8244718768271104,139.0568854903618,0.011,0.010067265140013666,0.16839726122380622,0.1837216373060874,30.433044301234812,39,6,1,True
8.0,6,0.8,0.9595510466705801,0.7045466297242503,137.73702065480964,0.011,0.00998082318689733,0.13665845519638226,0.15953431843071386,34.03600567114944,39,7,1,True
8.0,6,0.8,0.9123128316125976,0.7229086471132871,136.8232742469398,0.011,0.00998440082850799,0.1503703511731147,0.16403699935741722,33.34301436459477,39,7,1,True
8.0,6,0.8,0.9343312153035768,0.7809422860243356,137.43481971107195,0.011,0.010027176103381021,0.16580288457674458,0.17587421925966357,31.581192859552065,39,7,1,True
8.0,6,0.8,0.9337407004689672,0.8113649564148384,137.7526266119814,0.011,0.010043322116547121,0.1762219994466493,0.18149580330696888,30.7485373206411,39,7,1,True
8.0,6,0.8,0.9473975758070449,0.8099210067152037,137.9521647301284,0.011,0.010046041782496585,0.17314354976839116,0.181196570580568,30.79133404662696,39,7,1,True
8.0,6,0.8,0.9853338957392163,0.5973961467631302,140.77852528336035,0.011,0.009892989583775597,0.1008588976051451,0.1328411615056834,38.64609326455435,39,7,1,True
8.0,6,0.8,0.9904076217995879,0.7974046258326899,138.56744851511291,0.011,0.010050832403564984,0.1613430795043422,0.17871218283447482,31.153511663202266,39,7,1,True
8.0,6,0.8,0.8698694612384414,0.7065667451828018,136.19787156307606,0.011,0.00996457022669274,0.15251894131975605,0.16076929833628115,33.843390502585166,39,8,1,True
8.0,6,0.8,0.8892881871673197,0.7355761241551658,136.4769131215493,0.011,0.009988659438247413,0.15878140501722715,0.16695179817094455,32.91111730804364,39,8,1,True
8.0,6,0.8,0.8939006151233712,0.7338416815536892,136.54168344546278,0.011,0.009988381431397094,0.15733733469765024,0.16655058874092973,32.97010209343298,39,8,1,True
8.0,6,0.8,0.8761495041958699,0.7455560285310715,136.32092273792242,0.011,0.00999270581632453,0.16471320160036343,0.16916989616659794,32.590511447696585,39,8,1,True
8.0,6,0.8,0.9008649976452878,0.8007445602095283,137.13927370669091,0.011,0.010030213304148387,0.17901541950344557,0.1796056886177064,31.021825238151784,39,8,1,True
8.0,6,0.8,0.949691878662908,0.6404941607253437,138.43477049465787,0.011,0.009924873469374576,0.11828581312600003,0.14448348408321268,36.51688877699715,39,8,1,True
8.0,6,0.8,0.9222014407510243,0.8126954815374771,137.59594580429643,0.011,0.010041163578715668,0.17892062689678914,0.18176155275982347,30.71067485110931,39,8,1,True
8.0,6,0.8,0.9583380039501553,0.6709499812192032,138.04611597477341,0.011,0.00995310390224276,0.12636360381092304,0.15192716967834485,35.28759277962666,39,8,1,True
8.0,6,0.8,0.8473744128239156,0.5851580517900719,138.24542415497618,0.011,0.00986346019128799,0.11639610503909531,0.13238913498687657,38.7352637635181,39,8,1,True
8.0,6,0.8,0.875735365592927,0.7480599453077792,136.32867721186057,0.011,0.009994265736638275,0.16566069690538576,0.1697091010874502,32.51394832128506,39,8,1,True
8.0,6,0.8,0.8724293948705991,0.7412781118652365,136.2530264205779,0.011,0.009989210786919738,0.16395446692913554,0.16826815540060347,32.719741449493995,39,9,1,True
8.0,6,0.8,0.8740937891857476,0.6004254564644446,138.10958875288458,0.011,0.009878564391357699,0.1170587876312005,0.13569772969826358,38.094099143833546,39,9,1,True
8.0,6,0.8,0.842804446741915,0.6870102300273387,135.92884292633374,0.011,0.009945969292205897,0.1509006012399887,0.1566945818435692,34.491411900259386,39,9,1,True
8.0,6,0.8,0.8950802810552333,0.6208137206343269,137.835603174253,0.011,0.009898636092971536,0.12024346519529178,0.1404219359265552,37.225560431984135,39,9,1,True
8.0,6,0.8,0.8443167843661745,0.6822984220752396,135.98121735854568,0.011,0.009942579750396058,0.14899809287048332,0.15565158538717516,34.66187665518867,39,10,1,True
8.0,6,0.8,0.8209398656226524,0.6885960209366101,135.65357152241288,0.011,0.009944366396575064,0.15570994282287146,0.15719797022248314,34.40937805066572,39,10,1,True
8.0,6,0.8,0.8884386248516388,0.7015686285921728,136.49426230430163,0.011,0.009964084781457739,0.14747111199837717,0.15952335709302257,34.03772971070559,39,10,1,True
8.0,6,0.8,0.8487332226067101,0.7177715281186073,135.90132394649203,0.011,0.009969188954923129,0.16041678035382048,0.16333486607453115,33.44927857829742,39,10,1,True
8.0,6,0.8,0.8489235612396965,0.7238545734189095,135.906481637174,0.011,0.009973425686245265,0.16250616877062832,0.1646417707062322,33.25227518671724,39,10,1,True
8.0,6,0.8,0.8349345823462992,0.7020138650527011,135.7602909944456,0.011,0.009955993083786375,0.15763174781474557,0.16000861328048094,33.96165158952256,39,11,1,True
8.0,6,0.8,0.8201327933588612,0.6623708015317145,135.88591110677942,0.011,0.00992446633130826,0.14672649129366264,0.1514942624677434,35.362497381427055,39,11,1,True
8.0,6,0.8,0.8148500735521668,0.6842314793502037,135.61519162866801,0.011,0.009940471192988154,0.15539215511808097,0.15629894725566468,34.556290717164444,39,11,1,True
8.0,6,0.8,0.8482227375683243,0.6702589066630158,136.15044293618777,0.011,0.009933813265600968,0.144171748864876,0.15296607381658953,35.109721288260985,39,11,1,True
8.0,6,0.8,0.7981268252651282,0.6442276454979813,135.91209626331423,0.011,0.009908573847905422,0.14468480737312178,0.14740556655148165,36.026686185942964,39,11,1,True
8.0,6,0.8,0.8330409511348811,0.6768002461740987,135.88516193389356,0.011,0.009936968673731473,0.1492417784056703,0.15453588071153046,34.84588647623412,39,11,1,True
8.0,6,0.8,0.8711834075947186,0.6821680582616626,136.35478801329825,0.011,0.009946295317822193,0.14404926733255732,0.15539159790214094,34.70450027771961,39,11,1,True
8.0,6,0.8,0.8145715681717798,0.6774461594285041,135.66742304376731,0.011,0.009935433031460376,0.15305924535373058,0.1548209060652773,34.79860515970464,39,12,1,True
8.0,6,0.8,0.807320982217309,0.6752284177947214,135.60904875519677,0.011,0.00993304914124122,0.15372845022129766,0.1543926495700375,34.86971772559537,39,12,1,True
8.0,6,0.8,0.8169470534812495,0.6784862240834639,135.68314916068624,0.011,0.009936441031526253,0.15295398331462579,0.15503055537122468,34.76394770105046,39,12,1,True
8.0,6,0.8,0.8471050690762032,0.6431841508723042,136.53424421302807,0.011,0.009911918355149669,0.1352883893264802,0.14659579964952027,36.160885460381444,39,12,1,True
8.0,6,0.8,0.8134751783030754,0.6703767633433834,135.72115253092275,0.011,0.009929984383822477,0.1508001675247791,0.15329086855227936,35.05465174627718,39,12,1,True
8.0,6,0.8,0.8216677861416686,0.6117665722809092,136.93165921441465,0.011,0.00988397604456853,0.12929773017380025,0.13929541488989736,37.428680757431394,39,12,1,True
8.0,6,0.8,0.8818326633099292,0.6878412810222189,136.46965392061247,0.011,0.009952396645778827,0.1440632803913344,0.15655431270447917,34.514373196866295,39,12,1,True
8.0,6,0.8,0.8138000214054111,0.6465019751057357,136.04564255903372,0.011,0.009911480560887885,0.14246304613162872,0.1477824012502841,35.9645168567931,39,13,1,True
8.0,6,0.8,0.8092630634534662,0.6788282998902383,135.59674315127813,0.011,0.00993589606291866,0.15460933179712286,0.1551619497119348,34.74227834966325,39,13,1,True
8.0,6,0.8,0.7911735004760576,0.6507714697533719,135.73861767881738,0.011,0.009913228851382783,0.1483485500898014,0.14903186825151646,35.76042871398622,39,13,1,True
8.0,6,0.8,0.8078339429997552,0.6772623929480504,135.59548186027652,0.011,0.009934600031462647,0.15434393281142264,0.15483144377353747,34.796860729607104,39,13,1,True
8.0,6,0.8,0.8307145977305235,0.6865841952918923,135.78238024769726,0.011,0.009944092421632675,0.1530776813631875,0.15669273340686124,34.491714187497486,39,13,1,True
8.0,6,0.8,0.8107749010822158,0.6054349459571504,136.98068252098565,0.011,0.009878232209092187,0.12910751133583828,0.13791759242970966,37.68084290967843,39,13,1,True
8.0,6,0.8,0.8134149455124953,0.6799683181322594,135.63133042681199,0.011,0.00993716110486528,0.15417809794535584,0.15538031430362773,34.706353656104156,39,14,1,True
8.0,6,0.8,0.8143669682272922,0.6840808652112175,135.61446663763394,0.011,0.009940349599984025,0.1554337725442462,0.15626828747225555,34.56133350026658,39,14,1,True
8.0,6,0.8,0.8292303171773601,0.6708718984399646,135.89583254675895,0.011,0.009931977222765797,0.14792413308372224,0.15327008328957034,35.05816832081788,39,14,1,True
8.0,6,0.8,0.8295049894217414,0.6912625057175705,135.74310880253483,0.011,0.009947449353262581,0.15494304209405566,0.1577124765036967,34.32612205022574,39,14,1,True
8.0,6,0.8,0.8343031982657336,0.7072808078072388,135.73822644119542,0.011,0.009959662820104345,0.15960488694887995,0.16115386118441172,33.7835055606209,39,14,1,True
8.0,6,0.8,0.8609024883193699,0.6831183880999152,136.20256755014256,0.011,0.009945551027475498,0.14621192897312751,0.15569148038709865,34.655349681213686,39,15,1,True
8.0,6,0.8,0.837788865025789,0.6726688132884768,135.98588172487058,0.011,0.009934379665397206,0.1469235996149372,0.15358926564150796,35.004281210177965,39,15,1,True
8.0,6,0.8,0.8159553067876508,0.6829921281055313,135.63684050304224,0.011,0.009939685782882113,0.1547337100450783,0.15602101744846475,34.60157396069121,39,15,1,True
8.0,6,0.8,0.832204538152651,0.6741191923908025,135.90236902466884,0.011,0.009934847100272787,0.14847540167107287,0.15395429340406408,34.94295162203392,39,15,1,True
8.0,6,0.8,0.8849353480227684,0.6559212931706566,136.88904977023114,0.011,0.009927182909954925,0.1330463083549014,0.14923861348131087,35.72698648095514,39,15,1,True
8.0,6,0.8,0.8286810841410953,0.6678587218031283,135.9218895363741,0.011,0.009929590647559028,0.14699074725133343,0.15261624259435777,35.1693213225487,39,15,1,True
8.0,6,0.8,0.8286098383073948,0.6874524900288148,135.75326413914388,0.011,0.009944496821076013,0.1537901882126494,0.15689515311861948,34.458657318260386,39,15,1,True
8.0,6,0.8,0.8157192279582748,0.6644946371270956,135.80982124737244,0.011,0.00992568819949513,0.14831247507721212,0.15199412431828938,35.276049446108125,39,15,1,True
8.0,6,0.8,0.8415131289340907,0.6936872990687869,135.87295451515456,0.011,0.009950783617332724,0.1534517090192743,0.15815553398141025,34.25490002079834,39,15,1,True
8.0,6,0.8,0.9046353109516818,0.6928153947269374,136.8033624743611,0.011,0.009960282540035103,0.14177876152757335,0.15744485093847066,34.36935452742479,39,15,1,True
8.0,6,0.8,0.8189877061810565,0.6689794162923323,135.7995691403324,0.011,0.009929489694647149,0.14923462307716898,0.15294101021924225,35.11398144776133,39,16,1,True
8.0,6,0.8,0.8370232844410063,0.675817127542295,135.94846782034983,0.011,0.009936750939881632,0.14814513880240357,0.1542850981179077,34.88764400713947,39,16,1,True
8.0,6,0.8,0.820208623226065,0.6558470089534322,135.97848730637682,0.011,0.009919434883425338,0.1444608086711212,0.1499559801182655,35.61165799606538,39,16,1,True
8.0,6,0.8,0.8403201900565567,0.6673082432754998,136.0779763307572,0.011,0.009930519587353111,0.14462203935006243,0.15239072046814395,35.20790116873732,39,16,1,True
8.0,6,0.8,0.8227152781517056,0.6716915254423035,135.81199822087325,0.011,0.009931922422283107,0.14945588529786635,0.15350257166909226,35.01889353529624,39,16,1,True
8.0,6,0.8,0.8293523380786239,0.6822642144373839,135.7954732455022,0.011,0.009940674891971276,0.1518416913978835,0.15576250098836525,34.643739374340974,39,16,1,True
8.0,6,0.8,0.8466371697433135,0.6609276796370951,136.23851380690053,0.011,0.009926176771627358,0.14131097645151788,0.15090497582267268,35.46024594408395,39,16,1,True
8.0,6,0.8,0.8302573425559855,0.6717578827268998,135.90436393125265,0.011,0.009932837385267417,0.14803071982366295,0.1534527802844454,35.02729401850642,39,16,1,True
8.0,6,0.8,0.8275770927072428,0.6855885188024677,135.75583446219076,0.011,0.009943014319698863,0.15334081713127454,0.15649842787770576,34.523533761005396,39,16,1,True
8.0,6,0.8,0.8094258329444397,0.6680155241155638,135.69695018790767,0.011,0.009927746613853233,0.15077615104214373,0.15281259009829035,35.135833401190126,39,17,1,True
8.0,6,0.8,0.8164687855637118,0.6812838713114778,135.65392150821367,0.011,0.009938458312628098,0.15403156835077472,0.15564513892170354,34.66293166062225,39,17,1,True
8.0,6,0.8,0.8255561699484905,0.6733232125567383,135.82720439804845,0.011,0.009933452784359862,0.1494745708127074,0.15383642738126663,34.96272015311548,39,17,1,True
8.0,6,0.8,0.8331300709044961,0.6758290601936411,135.89798366882133,0.011,0.009936271141793537,0.14888819028164588,0.154320995660092,34.881657724399886,39,17,1,True
8.0,6,0.8,0.8252798562704893,0.6751949958205452,135.81101359715075,0.011,0.009934907863352051,0.15017364954852186,0.15424546673036418,34.89425645608629,39,17,1,True
8.0,6,0.8,0.8296241637448829,0.6847157133934296,135.78196502555232,0.011,0.00994256106974779,0.15264011756166251,0.15629658343927477,34.55667943011031,39,17,1,True
8.0,6,0.8,0.8282999436348896,0.6831522054044794,135.78230085924775,0.011,0.009941288438943815,0.1523508550726982,0.15596233002145682,34.6111329580182,39,17,1,True
8.0,6,0.8,0.8239137512703686,0.665938901732353,135.88675701141338,0.011,0.009927602462926765,0.14723613731394689,0.15223856491618135,35.234000694184715,39,17,1,True
8.0,6,0.8,0.8444907919742818,0.6772292611068591,136.02746593088114,0.011,0.009938724120292671,0.14723145688118197,0.15453391434938848,34.846213321670874,39,18,1,True
8.0,6,0.8,0.8093271629281675,0.6706838352578184,135.67451547607251,0.011,0.009929837550593644,0.15172725972905157,0.15338976388841946,35.03793424097376,39,18,1,True
8.0,6,0.8,0.8158406305035505,0.6817506885768727,135.6486036055977,0.011,0.009938799543553272,0.1543174118719879,0.15574917332674054,34.64591728259314,39,18,1,True
8.0,6,0.8,0.8053957533621651,0.6706986526674608,135.63264985723566,0.011,0.009929482290455986,0.1525175067315203,0.15342363039037143,35.03221475254716,39,18,1,True
8.0,6,0.8,0.8532198494536689,0.6646931061422348,136.28070389675133,0.011,0.009929992436331707,0.14139446851468124,0.15169637908672456,35.327467615479286,39,18,1,True
8.0,6,0.8,0.8226980412930004,0.6710693870980463,135.82097700097077,0.011,0.009931479276238225,0.14924159511228122,0.15336567969569975,35.04200333127538,39,18,1,True
8.0,6,0.8,0.8292886618028419,0.6810318545295685,135.80451500725385,0.011,0.009939742146828032,0.15142603012520145,0.1554928388704366,34.68788402886121,39,18,1,True
8.0,6,0.8,0.8161298762119137,0.675646874847592,135.701269557874,0.011,0.00993425456512541,0.152119405767203,0.15441658316555185,34.865732243997925,39,18,1,True
8.0,6,0.8,0.8320552140965068,0.6962083840763079,135.74385225484414,0.011,0.009951344536399877,0.15617249528697827,0.15876915746677978,34.15697250211817,39,18,1,True
8.0,6,0.8,0.8576776256950198,0.6779777561316526,136.20239595801036,0.011,0.009941110810839017,0.14506105950115916,0.15458238413189576,34.83815938124223,39,18,1,True
8.0,6,0.8,0.8436427321879166,0.676325969857913,136.02927507398098,0.011,0.009937973559896097,0.147078103061367,0.1543404025847569,34.87842267834197,39,19,1,True
8.0,6,0.8,0.8241369933945192,0.6711249356286619,135.83733981709648,0.011,0.009931676006296106,0.1489833376607756,0.15336585276466128,35.04197408584346,39,19,1,True
8.0,6,0.8,0.8279465802862769,0.6673636574563085,135.9186972500667,0.011,0.009929129566415446,0.14695959411017476,0.1525144360302074,35.18672186867047,39,19,1,True
8.0,6,0.8,0.8289685157595039,0.6685778537007183,135.9205752066448,0.011,0.009930217173733743,0.14718169335681214,0.15276942904414292,35.14318666528023,39,19,1,True
8.0,6,0.8,0.8432541527111694,0.6536620683194421,136.29898614795815,0.011,0.009919981707599553,0.13947399821627018,0.14918240856091533,35.73606884075482,39,19,1,True
8.0,6,0.8,0.818057294363563,0.6715003994731685,135.75867192156795,0.011,0.009931269462117974,0.15029547623313283,0.15349962607565865,35.01939033208273,39,19,1,True
8.0,6,0.8,0.8290893670642424,0.6736231059320854,135.87096993451638,0.011,0.009934130496093346,0.14889723599420338,0.153870845452098,34.956944143289746,39,19,1,True
8.0,6,0.8,0.8130588612690731,0.6683281890801784,135.74057926927904,0.011,0.009928415866172779,0.15016460355766095,0.15284775107939302,35.12984643711812,39,19,1,True
