V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,2,0.7998543926074545,1.0499929482061041,0.9066740707967895,188.67862734341702,0.016,0.01395459642451163,0.17132810580172347,0.17272144125296157,32.03049631356933,39,28,7
8.5,2,0.7996362832250203,1.0498314345586888,0.9021901781257979,188.7829746167517,0.016,0.013956419988545566,0.16984552418853177,0.17187611381958842,32.16499976617127,39,28,7
8.5,2,0.7995371118775819,1.0497119236098582,0.9098166803320369,188.70899958448348,0.016,0.013957770091885875,0.17247918312814023,0.1732158734075046,31.952610620860955,39,28,7
8.5,2,0.7997720947074389,1.0499853382241293,0.8992834181286246,188.79331239379334,0.016,0.013954907943696295,0.16881876238450258,0.17137142885707504,32.24373702553615,39,28,7
8.5,2,0.799802232683957,1.0496979145959022,0.9022566959837807,188.75952484804685,0.016,0.013955010934912207,0.16986684822126275,0.1719179872093335,32.1582884553479,39,28,7
8.5,2,0.7998215378997142,1.0499713779983866,0.9118919527031066,188.61815330266631,0.016,0.013955035801776995,0.17312313225351852,0.17364805670181943,31.884946213404636,39,29,7
8.5,2,0.7998382941521486,1.0497169754660358,0.907607954636259,188.68047267244003,0.016,0.013954924721704901,0.1716882027931138,0.17288137691880628,32.005236198980676,39,29,7
8.5,2,0.7997928943138903,1.0499571811139143,0.9093220099135778,188.65559827902237,0.016,0.013955244644301742,0.17224732243432894,0.17318262193782943,31.957816310774284,39,29,7
8.5,2,0.7997248652129955,1.0486021989833403,0.9065220649261366,188.76344388888987,0.016,0.013956557010667107,0.1714844334384707,0.1726484269626135,32.04205619331886,39,29,7
8.5,2,0.7997945386262074,1.0499095830749738,0.9129479263795215,188.61008161042315,0.016,0.013955292785341376,0.17349894939164703,0.17383155271139503,31.856352900836164,39,30,7
8.5,2,0.7993568987987187,1.0492199274643972,0.9057716212618375,188.81557845193836,0.016,0.01395956234116829,0.17118288235980947,0.17245034011158464,32.07348039634145,39,30,7
8.5,2,0.7998476442794827,1.0499889561055393,0.9113746792188052,188.62293388065166,0.016,0.013954833028477142,0.17293812258306415,0.17355975454613987,31.898731815134,39,30,7
8.5,2,0.7998354088589753,1.0481156686438808,0.7795895880833704,191.8843926224603,0.016,0.013914386321582081,0.1302295850165555,0.14589602950457747,36.24466860213043,39,2,8
8.5,2,0.7907917960772929,1.0379639291774614,0.8747045606951305,191.28536426869294,0.016,0.014039984927205864,0.1631230086826689,0.16415424225223113,33.28973173000635,39,3,8
8.5,2,0.7866285307475035,1.0055683898047727,0.8298044770079854,193.6931412141144,0.016,0.014072105761219918,0.1529551762906596,0.15375958223843733,34.9419165782497,39,3,8
8.5,2,0.79649423355251,1.0483040471875984,0.8607319184488322,190.10078606062586,0.016,0.01397901617663827,0.15646695510567285,0.1626677282502225,33.514874490118586,39,3,8
8.5,2,0.7998513418971329,1.0419401767974612,0.8575184202337556,189.75372020352364,0.016,0.013950073150127786,0.15589891680343357,0.1626441727743515,33.51826236054759,39,7,8
8.5,2,0.7992161099594006,1.0339456026326925,0.8637207588429422,190.0266079429764,0.016,0.013961068461039668,0.15908910389536088,0.16368444964406637,33.36017442249595,39,7,8
8.5,2,0.7955977182030142,1.0490713482933938,0.8998841408273319,189.59448034736587,0.016,0.01399384791105348,0.16961568654657722,0.1705322978783454,32.36111286567402,39,7,8
8.5,2,0.7924178720868311,1.0497457113377067,0.8452685668913567,191.1324459695697,0.016,0.014011182065535529,0.1516077701644992,0.15861270598182783,34.147024477984324,39,8,8
8.5,2,0.7998453059772761,1.0498420765743857,0.8217415298495674,190.37731144348777,0.016,0.013934344510824969,0.14325827278948838,0.15525280195783084,34.69259302151149,39,8,8
8.5,2,0.7991814228313328,1.0493384846788472,0.7461867014401415,193.63280312576546,0.016,0.013901047855119834,0.11998396358425874,0.13801993741325783,37.630126413360195,39,9,8
8.5,2,0.7962198049017313,1.0425649946143731,0.874232641873948,190.11474916707127,0.016,0.013987526581360888,0.16175714987655052,0.1653132981582143,33.1162098853056,39,9,8
8.5,2,0.7996871345306689,1.04383925212003,0.8894962454280122,189.19776037834006,0.016,0.013957901389262646,0.16635086835838664,0.16923182018504068,32.54468708223378,39,12,8
8.5,2,0.7995170704243221,1.0498555194618098,0.8778598243299705,189.18221532277923,0.016,0.013954569520733737,0.16163722411705145,0.16688605466685397,32.884148884608514,39,13,8
8.5,2,0.7998152234599591,1.0490302782836232,0.8581629580259403,189.51940639940187,0.016,0.013947631640019014,0.15518089296548027,0.16285737714174384,33.48579788643256,39,14,8
8.5,2,0.7995981581846218,1.039347367276398,0.8781593300523165,189.55024405653518,0.016,0.013958922952007888,0.16314881654549235,0.16681518784443422,32.89456054788469,39,14,8
8.5,2,0.7987446546724226,1.049317900191346,0.8704701410258235,189.47151227504494,0.016,0.013960369866388243,0.15932693480235852,0.16518117229921353,33.135664675260124,39,14,8
8.5,2,0.7985713484068794,1.0472616512848538,0.8747549088061766,189.50473718779963,0.016,0.01396387853166448,0.16104764771070323,0.16600266663132943,33.01429885877183,39,14,8
8.5,2,0.7999754874762568,1.0489902069205619,0.8393812602547137,189.91774462943025,0.016,0.013940385885829815,0.14902830448657375,0.15896514072599194,34.0905228802354,39,15,8
8.5,2,0.7998757768736323,1.0499167696073668,0.9006568069216407,188.75529941440803,0.016,0.013954060932114784,0.16928521680635564,0.1716510874155735,32.20106461158639,39,15,8
8.5,2,0.7999895416388839,1.049952357012782,0.8705002594680277,189.22307210970627,0.016,0.013948742524419782,0.15912020841005686,0.16546665510402475,33.09326001031595,39,15,8
8.5,2,0.7984338856934499,1.0498539043934376,0.8878977022724348,189.21167369659716,0.016,0.013966009297179597,0.1651288402537052,0.1687164001798793,32.61847223095707,39,15,8
8.5,2,0.7998920423150879,1.0496941241936175,0.8741190734286108,189.18188484357395,0.016,0.013950467349479613,0.16037105435156207,0.1661956631761018,32.98589020325467,39,16,8
8.5,2,0.7999951179699196,1.049463237226016,0.9035019283507068,188.71582139027785,0.016,0.013953431745049249,0.17030298111285724,0.17217531067879574,32.11718719118447,39,16,8
8.5,2,0.7999846049437795,1.0499975487662865,0.9081233358491351,188.63855319686945,0.016,0.013953493480672896,0.17180705635271895,0.17300555356131997,31.985653806883818,39,16,8
8.5,2,0.7994583150141011,1.0499028885770145,0.895140202093371,188.91639607916494,0.016,0.01395750012681762,0.16745682006286627,0.17044074631874578,32.37371255514031,39,16,8
8.5,2,0.799999999182594,1.0498506022745446,0.900302895283814,188.7392685021653,0.016,0.013952922807868261,0.16916045744980218,0.17161161696973173,32.207397521669726,39,17,8
8.5,2,0.7997277349167425,1.0499541493855478,0.8811142745206058,189.0832813773966,0.016,0.01395314051087529,0.1626919600788331,0.16760474168472303,32.779038404062305,39,17,8
8.5,2,0.7999710219739149,1.0497092734746278,0.8672800948970282,189.29082236880197,0.016,0.013948244845588188,0.15808730313905195,0.1647915685012031,33.19361196214654,39,18,8
8.5,2,0.7999357487142298,1.0476341673264495,0.8931618243496148,188.95301680828672,0.016,0.013954182832800654,0.1670425385170261,0.17010197353956952,32.42133322385385,39,18,8
8.5,2,0.799768050994217,1.049999671526511,0.8862712445852425,188.99376157520837,0.016,0.01395359177319933,0.16441212801057545,0.16867722744343527,32.62401087526717,39,18,8
8.5,2,0.7999984272032451,1.046060794494985,0.8793063957702876,189.20731111103478,0.016,0.013952236824289305,0.16258262745557767,0.16723669500206503,32.8327201855192,39,18,8
8.5,2,0.7993117705203918,1.049125895048803,0.8915819547172622,189.0303677966248,0.016,0.013958914878538255,0.16637271068010118,0.16965892963401097,32.48399973603785,39,19,8
8.5,2,0.7999354909517534,1.0483122757623533,0.9060231505248039,188.7492371277543,0.016,0.013954847551168052,0.17132732926710584,0.1725950184345525,32.05050034743776,39,19,8
8.5,2,0.799999321770117,1.0489340085604997,0.8812584063271768,189.06639195660682,0.016,0.013951145361977803,0.16285012674917537,0.16768069938930175,32.76797113890409,39,19,8
8.5,2,0.7999672806786791,1.049638189428258,0.8814054812408391,189.0410979484287,0.016,0.013951082682167791,0.1628090153339186,0.1677148362422691,32.763010404479395,39,20,8
8.5,2,0.7999655132130289,1.0475316035373192,0.9021856004209001,188.82252153326354,0.016,0.013954726431145231,0.17012356009921584,0.17190608972336674,32.16018161911284,39,20,8
8.5,2,0.7999985513527579,1.0474066627916228,0.8909492242768763,188.98275031876784,0.016,0.013953462394144994,0.16631782004908904,0.16965523291156212,32.48448078729644,39,20,8
8.5,2,0.7979749980065264,1.04618814769922,0.8893118287704671,189.4199922527209,0.016,0.013972321156459121,0.16615626226534047,0.16884916387648852,32.59946854797334,39,20,8
8.5,2,0.799975290630979,1.0487122226182963,0.8947799499580227,188.87445976842926,0.016,0.013953362132958206,0.16744099109247726,0.17046416931842204,32.37039303611345,39,20,8
8.5,2,0.7999256554883654,1.0487468047494142,0.9058871560204979,188.7338111007615,0.016,0.013954680261824049,0.17122172855982506,0.1725752785788904,32.053628532037436,39,21,8
8.5,2,0.7999912166321027,1.047702867667255,0.8902305799120366,188.98286166816163,0.016,0.013953282605046477,0.16603523248045213,0.16950973337389602,32.50512686509734,39,21,8
8.5,2,0.7998174886823599,1.04950448453499,0.9001944653322617,188.80052474910337,0.016,0.013954940007787369,0.16918570492846585,0.17154804310295121,32.217629579220535,39,21,8
8.5,2,0.7997530284629291,1.0481337240491486,0.9024236753508031,188.83293398620694,0.016,0.01395635247789099,0.17014533224852638,0.17191548159466677,32.15869241499232,39,21,8
8.5,2,0.7991898944305568,1.0499455702265554,0.8979360870900143,188.9262405984632,0.016,0.013960226632304113,0.16842845711363594,0.17095839784806127,32.30131195213551,39,22,8
8.5,2,0.7999679957380791,1.0458952112043045,0.89285230204928,189.02206798717617,0.016,0.013954777228480634,0.16717222456928563,0.1700175614125267,32.43323625822231,39,22,8
8.5,2,0.7999339560050911,1.0475304067396467,0.9043618369207307,188.80344026850327,0.016,0.013955202173925015,0.17086859587944905,0.1722869837420749,32.0994069077122,39,22,8
8.5,2,0.7998968811161568,1.0493784248222209,0.9065246302211245,188.701451033318,0.016,0.013954582339259862,0.17135639169253086,0.17269343505068505,32.034923065824024,39,22,8
8.5,2,0.7998943305093594,1.048815093494053,0.8896090345497746,188.96386162773084,0.016,0.013953480982746801,0.16568523252400594,0.16937747066819014,32.5239336127273,39,22,8
8.5,2,0.7999490938983497,1.049702307149816,0.9110662204657051,188.6157001780969,0.016,0.013953995542698203,0.1728633118069225,0.17352204927966744,31.904617854583257,39,23,8
8.5,2,0.7999816987392067,1.0497991791986876,0.8993366577446587,188.76442979731925,0.016,0.01395313201399068,0.16883779496941,0.1714255518804653,32.23613504366269,39,23,8
8.5,2,0.7997836050321535,1.04897330278289,0.901202892885737,188.8067701294897,0.016,0.013955500616287203,0.16961041583264033,0.17171628920923918,32.190604034218985,39,23,8
8.5,2,0.7999376891214867,1.0463077408374086,0.9040363030994445,188.8583225500075,0.016,0.013955823511918411,0.17092707508440805,0.17221194863970787,32.1113529886319,39,23,8
8.5,2,0.7999193497257178,1.0499307482262281,0.9054532461869269,188.68511734206186,0.016,0.013953980203040041,0.1709122922694433,0.17251531078870322,32.06313563001753,39,24,8
8.5,2,0.7999968703141884,1.0498444212072269,0.9017833656251836,188.72222246512277,0.016,0.01395309152741462,0.16966443187401697,0.1718743972101719,32.16525175653194,39,24,8
8.5,2,0.7999125045894702,1.0497059555448065,0.9092075864067589,188.64638725248824,0.016,0.013954296013898113,0.17222931190210927,0.17318209469658966,31.957891519834785,39,24,8
8.5,2,0.7998492875252461,1.0498237810105753,0.9047887111664022,188.7098007497365,0.016,0.013954628679412474,0.17070885026042998,0.1723816754104701,32.08435494890529,39,24,8
8.5,2,0.7999743572490914,1.0497461783269997,0.9146700875515155,188.56712336270078,0.016,0.013953800530066467,0.17409136391211322,0.17417229661847905,31.803439683033876,39,24,8
8.5,2,0.7999987030480741,1.0499756261866604,0.9042653564502351,188.68803188713207,0.016,0.013953219799548342,0.17048968612234736,0.17231828286048131,32.094423515882575,39,25,8
8.5,2,0.7999892881967572,1.049974650721374,0.90229853238915,188.71542738269355,0.016,0.013953181091342073,0.16982062615420904,0.17196541500923126,32.1506918781568,39,25,8
8.5,2,0.7996025559915905,1.0499966451451719,0.8857484073055518,189.03243569723406,0.016,0.013955030627192786,0.1642546116723035,0.1685325431813503,32.64480991438761,39,26,8
8.5,2,0.7999165463487204,1.0498068407305419,0.9010201552225249,188.74979446032262,0.016,0.013953807181648214,0.1694182981932328,0.17172163427539644,32.18973806898241,39,26,8
8.5,2,0.7998643432948115,1.0499393051697898,0.9025374992045604,188.73731904646604,0.016,0.013954369231712442,0.16992061303617273,0.17198278926776386,32.14792256352389,39,26,8
8.5,2,0.7999604409506545,1.049546424801905,0.8974578090553551,188.80261067666297,0.016,0.013953272942957022,0.16823782698997947,0.17102943875227647,32.29136196155627,39,26,8
8.5,2,0.7999327479349267,1.049938998693514,0.9108587298518741,188.60954933054967,0.016,0.013953984890113227,0.17276165915288583,0.1734856518081539,31.910310039219038,39,26,8
8.5,2,0.7998688053621313,1.04964530607092,0.9007432181947521,188.76720077170813,0.016,0.013954287490146511,0.16935261478220398,0.17166116283650068,32.1994470638158,39,27,8
8.5,2,0.7999677122787356,1.0499482995534788,0.9122872350747937,188.588301959763,0.016,0.013953727467127579,0.1732448954814214,0.17374740948525963,31.869444982584238,39,27,8
8.5,2,0.799331806897093,1.0498081706658193,0.9131584336935206,188.6999070542545,0.016,0.013959635137312722,0.17363711563209028,0.17377413812584022,31.865321564448738,39,27,8
8.5,2,0.799995994470157,1.0499229214974901,0.9054735326425001,188.6715479160481,0.016,0.013953289915998519,0.17091142901334794,0.17253383733837818,32.060192874137535,39,27,8
8.5,2,0.7999447163237311,1.049771627436385,0.9052783985045009,188.6891354416308,0.016,0.013953823781825053,0.17087198584350882,0.1724869015892046,32.067640608762524,39,28,8
8.5,2,0.7999946645006862,1.049880416561829,0.911606207665974,188.59388017947794,0.016,0.013953498693628759,0.17301796670564423,0.17363013786482176,31.88773156518337,39,28,8
8.5,2,0.7998819692410308,1.049999777873914,0.8980044064399502,188.7959981088652,0.016,0.013953865953465677,0.1683671605278414,0.17113029837799743,32.27732459605421,39,28,8
8.5,2,0.7999997617334196,1.049995541109031,0.9034302977928452,188.6929264464076,0.016,0.013953080370080124,0.17020460382806263,0.17217122924628048,32.11783741857837,39,28,8
8.5,2,0.7999670731449603,1.0496793922580103,0.9073075401850583,188.66102069049543,0.016,0.013953737815195358,0.17157669394516534,0.17285306699199324,32.00969520896353,39,29,8
8.5,2,0.7996936493445297,1.0499322059180474,0.911413075153148,188.6481794903271,0.016,0.013956207349932444,0.17297944343275826,0.17353659367605812,31.902360791200696,39,29,8
8.5,2,0.7997434373583571,1.0499110894894432,0.9059224426911731,188.71038016400928,0.016,0.013955599912308317,0.17109608930125017,0.17256459259122275,32.055333540055706,39,30,8
8.5,2,0.799943867866784,1.0498215394245856,0.9146802335958263,188.56919118501028,0.016,0.013954034559428844,0.17408782206558254,0.17416916959088388,31.80392594986304,39,30,8
8.5,2,0.7999499896748768,1.0499691870370644,0.9108676269757997,188.6054277454788,0.016,0.013953816259085932,0.1727582818553449,0.17349098902493904,31.909474222710788,39,30,8
8.5,2,0.799786218613753,1.0498574981814046,0.914548987706567,188.60100854172617,0.016,0.013955497539632492,0.17405427206597943,0.17411366876459078,31.81253563497388,39,30,8
8.5,2,0.7920977158342067,1.0487061618811933,0.8711306871166526,190.7074612391882,0.016,0.014021969907747317,0.16033316622485663,0.16386064472110887,33.33394434095924,39,7,9
8.5,2,0.7810326214168773,1.0318583793102265,0.7746964648660617,195.72780256271434,0.016,0.014085788483067402,0.13231150597195535,0.14077453297439443,37.13123088724653,39,8,9
8.5,2,0.7998847168704852,1.0402374293053451,0.8299548473971503,190.39245825958955,0.016,0.013940498075709906,0.14710895896835344,0.15689481968603344,34.423713093313275,39,11,9
8.5,2,0.7995361898037695,1.0247292964717545,0.7442538298114759,193.715401112811,0.016,0.01389674703295932,0.12220289168420637,0.1376038115170992,37.706520302942415,39,11,9
8.5,2,0.7993936502718957,0.983112965673167,0.7187237993676645,194.7512328285535,0.016,0.013872194731032374,0.11944022314700362,0.13172369986493665,38.835958162237034,39,13,9
8.5,2,0.7973496752899212,1.0460633861024744,0.8370674955691302,190.52778434136016,0.016,0.013964427937978576,0.1489151558066262,0.15790662366311653,34.25984362612622,39,14,9
8.5,2,0.7991454029013867,1.0338283311142527,0.866962541336285,189.99081540427835,0.016,0.013962674714320089,0.16019550157338389,0.16433466148611936,33.26208840368158,39,15,9
8.5,2,0.799454988528166,0.9979945336317141,0.7959619437363811,192.0618449402339,0.016,0.013934311261478401,0.1416768693804033,0.14922349507041405,35.69570065802802,39,15,9
8.5,2,0.7981547830155736,1.0486483385974557,0.9104539332721334,189.0048521645247,0.016,0.013971125976370286,0.17300282252932217,0.17303747474081987,31.98074428935866,39,15,9
8.5,2,0.7994823052376714,1.0365872622749401,0.782272060604491,191.98961833574577,0.016,0.013920865588238565,0.13247286621270074,0.14638088440110508,36.16345640328525,39,16,9
8.5,2,0.7974559311415553,1.049994084300915,0.8230066603055999,190.77215803540642,0.016,0.01395653363362056,0.1438717274947399,0.15503027332841937,34.72944551532585,39,16,9
8.5,2,0.7983384512818329,1.0060958137254066,0.7370578691400538,194.2378881121754,0.016,0.013900768547560668,0.12232526100896417,0.1356891976478467,38.064141624634665,39,16,9
8.5,2,0.7999857126771692,1.0433411955399896,0.7764951844123584,192.0536488171426,0.016,0.013912150892957862,0.12982519092817163,0.14518574120959385,36.364361813698494,39,16,9
8.5,2,0.7993263994442289,1.0495002138374043,0.8705254009332034,189.35498869765743,0.016,0.013954945029040941,0.15926090877344426,0.1653228248732471,33.114606525453354,39,16,9
8.5,2,0.7938373112919652,1.0460687703994291,0.8520416004307375,190.836566915839,0.016,0.014001803573010672,0.15416624285301747,0.16027546534458667,33.8848348085773,39,17,9
8.5,2,0.7948078643171455,1.0450250016584857,0.8396842186776114,190.96472804300643,0.016,0.013989088635836255,0.15015112083806514,0.15790729905599107,34.25988573139234,39,18,9
8.5,2,0.7976226416399557,1.0499970275148978,0.8318794200416769,190.49739508624018,0.016,0.01395853034067765,0.14670876212068418,0.15692417769912048,34.419055157279715,39,18,9
8.5,2,0.7998167350470597,1.0111356440732828,0.7650902761651884,192.78781696450025,0.016,0.013908684172230379,0.13021244194726478,0.14239152733468516,36.84540470129157,39,18,9
8.5,2,0.7905894299442662,1.0496996788551132,0.8151233215530056,192.26559541542883,0.016,0.014016019239620465,0.14204073942344034,0.1519888300446314,35.24331192647322,39,18,9
8.5,2,0.7950953907201306,1.0499767508368207,0.8229677131527948,191.1988912183738,0.016,0.01397798157624223,0.14408995245223657,0.15453946278455927,34.810960891139885,39,19,9
8.5,2,0.7969887592626812,1.0499938692088966,0.7885255249074525,192.00981929243227,0.016,0.013944488845174975,0.13302546389785863,0.14736930165508683,35.999360095944425,39,19,9
8.5,2,0.7804722279403713,1.049399829384845,0.7923816045673631,194.9142512102688,0.016,0.014098582263283444,0.1357920540145975,0.14472158591339124,36.444301935252845,39,19,9
8.5,2,0.7988927996573246,1.0270413318766898,0.7702190993826048,192.65744449131074,0.016,0.013919799524763219,0.12993868910946152,0.14344421336169824,36.66251581671941,39,19,9
8.5,2,0.7987342981649653,1.0494570996710422,0.8606351739151944,189.65689844870934,0.016,0.01395802970070142,0.15604959382764752,0.16314383192622853,33.442386961825,39,19,9
8.5,2,0.7999791476018673,1.0496136979180268,0.874759266538715,189.1548601848815,0.016,0.013949800570453377,0.16058735446004613,0.16634704652722868,32.96359213782059,39,20,9
8.5,2,0.7987090764052732,1.0466590789616912,0.8511875461062157,189.94175468693325,0.016,0.013956647725118163,0.15331121789928015,0.16114287799316176,33.749586388019246,39,20,9
8.5,2,0.7972284653681643,1.0499024890277546,0.8903328353058542,189.3950243407844,0.016,0.01397737679566745,0.16607643360657617,0.16894938575056923,32.585169340629164,39,20,9
8.5,2,0.7983751762024061,1.0479048645966431,0.8268163908640943,190.5500794419833,0.016,0.013950396297273404,0.1452695017128637,0.1560031198419782,34.56972607912376,39,20,9
8.5,2,0.7994196367656273,1.0495598669246673,0.9113061605936134,188.71869828823029,0.016,0.013958967886684503,0.17302482345022077,0.17345638339048083,31.914921322442037,39,20,9
8.5,2,0.7993021917180323,1.0499938902550532,0.883122544080768,189.1279019593711,0.016,0.013957354424542583,0.1634057754305658,0.16792511322743467,32.73253060596245,39,21,9
8.5,2,0.7988719710352955,1.0465725653156817,0.8436119725766532,190.08267163394692,0.016,0.013952722244670951,0.15082742534108146,0.15959460632024447,33.99114494943501,39,21,9
8.5,2,0.7999984637299795,1.0474525870560214,0.8989824598159923,188.86202713662664,0.016,0.01395421231935224,0.16903965717120117,0.17131937487867682,32.25102632772225,39,21,9
8.5,2,0.7999942656843689,1.0498680521089454,0.9077319901244995,188.64700777814573,0.016,0.013953460221791876,0.1716902505418156,0.1729357059208474,31.996658485516175,39,21,9
8.5,2,0.7998637705085375,1.049659935401075,0.8553562636072181,189.55119695910813,0.016,0.013946175467899228,0.15416915901238157,0.1622892903340237,33.572507856080584,39,22,9
8.5,2,0.7994492785393269,1.0499267762092863,0.8574137932665442,189.57479890539517,0.016,0.013950411065342273,0.15485332851163913,0.16263269590861218,33.520037059553346,39,22,9
8.5,2,0.7999625730443607,1.0489895155982691,0.8944882371905843,188.87252451301055,0.016,0.013953338196130153,0.16730413743970138,0.1704043482317473,32.378790704593236,39,22,9
8.5,2,0.7984546960834034,1.0486293569603196,0.9099587556788498,188.95055238851356,0.016,0.013968285989323778,0.17280420459871698,0.17301049355688133,31.984973141209984,39,23,9
8.5,2,0.7995542588191275,1.0481591358469158,0.8594576957495297,189.57599256816098,0.016,0.013950827972396704,0.15574586961811918,0.1630583226251534,33.45529796380094,39,23,9
8.5,2,0.7998457805765936,1.0492405456238099,0.8732820988884881,189.22510892794452,0.016,0.013950984224796684,0.16015583922040383,0.16600394690521109,33.01403221101719,39,23,9
8.5,2,0.7996197090909634,1.0489148105639248,0.884412418547691,189.08756838166707,0.016,0.013955159340072487,0.163952137805228,0.16824638041854106,32.686039958688276,39,24,9
8.5,2,0.7999834423426406,1.0494857053801532,0.9119073145495525,188.61089067934708,0.016,0.013953854238691247,0.1731771053818081,0.17367540194476286,31.880669797816726,39,24,9
8.5,2,0.7971880856443123,1.0475122462632043,0.9059250800240372,189.2892099631591,0.016,0.01398049300427598,0.17171744901764455,0.1720232088466753,32.141633647672606,39,24,9
8.5,2,0.7999993081613503,1.0482884404147894,0.8527593445780056,189.62523584626732,0.016,0.013944753902167218,0.15348175645825468,0.16176109656873044,33.65371572260052,39,24,9
8.5,2,0.7999960740201494,1.0470404763203986,0.8811919145887133,189.14221996123416,0.016,0.013952138957004239,0.1630824666191324,0.16763798554640152,32.77418405964893,39,25,9
8.5,2,0.7990808343643173,1.0498619058027605,0.8996892685413815,188.91917471292518,0.016,0.01396133119906336,0.1690512944414376,0.17129725334129875,32.25416974491032,39,25,9
8.5,2,0.7995032097174705,1.0490376884696198,0.9100729484522195,188.74386055063783,0.016,0.01395851016999213,0.17266378533545745,0.1732440644656393,31.948187473866895,39,25,9
8.5,2,0.7998425712670186,1.0478915131325846,0.904035740186371,188.80800209165827,0.016,0.013955802431591514,0.1707179206118409,0.17221638573996081,32.1106522220539,39,25,9
8.5,2,0.799999607469675,1.0484202833677425,0.8791292844004387,189.12165065633562,0.016,0.013951036463220701,0.16220527964241188,0.16723432528571605,32.83306669141494,39,25,9
8.5,2,0.7999107364277156,1.0492427531976918,0.9047485239156321,188.72412846594355,0.016,0.013954396058811906,0.17076857629533526,0.17237809872187243,32.084919423636315,39,26,9
8.5,2,0.7992601795698501,1.0497428355573182,0.8781887055306802,189.22797955023765,0.016,0.013957034985906447,0.16178978663101443,0.1668959375186299,32.88271286267863,39,26,9
8.5,2,0.7996123134263653,1.049383569695024,0.9011091410112824,188.8204354285498,0.016,0.013956809387174373,0.16954196698872093,0.17167237037382807,32.19766375113016,39,26,9
8.5,2,0.7992798539118985,1.0492489562986553,0.8874765494104101,189.08538619145943,0.016,0.013958498799170015,0.16497723997984293,0.16880913823337618,32.60512161336384,39,26,9
8.5,2,0.7999995418569736,1.0498544293133225,0.8850551232566334,188.9741224380038,0.016,0.01395134295868388,0.16399863123927522,0.1684760637380926,32.65291086044778,39,27,9
8.5,2,0.7990409255960783,1.049172258896174,0.9112139346197379,188.80547989491475,0.016,0.013962650152888792,0.17309119839749193,0.17335879547773242,31.930225402762073,39,27,9
8.5,2,0.7999657101812777,1.0495775355632213,0.8999158252862697,188.77369248933903,0.016,0.013953516218994624,0.16906447890040774,0.1715285234204809,32.22076023182433,39,27,9
8.5,2,0.79987247431833,1.0496147903334943,0.9056906447933528,188.7041005977826,0.016,0.013954599128069319,0.1710425376009667,0.1725438584666716,32.05861191157807,39,27,9
8.5,2,0.799894020117111,1.0497832512209566,0.9074783624912399,188.66849408087947,0.016,0.01395436408583169,0.1716286035600355,0.17287041618955795,32.00696200093618,39,27,9
8.5,2,0.7999863338977429,1.0484207579470228,0.9089695769755027,188.69161853230884,0.016,0.013954350601948912,0.17231855035575186,0.1731350424117692,31.965280454670854,39,28,9
8.5,2,0.7999704408894094,1.049475215342626,0.9111749963913203,188.62112996623702,0.016,0.013953944264926629,0.17292953323008012,0.17354211449846033,31.9014803440112,39,28,9
8.5,2,0.7996426246390633,1.0484806423694766,0.908860405276198,188.7580013128413,0.016,0.01395752297448152,0.17230961206540843,0.17304672207961583,31.97919415929902,39,28,9
8.5,2,0.7996550277834996,1.0498750768928817,0.8877911471726039,188.99215273317353,0.016,0.013954854581553034,0.1649548699000831,0.168965258838606,32.582747523848234,39,29,9
8.5,2,0.7998542926213064,1.048879140807818,0.902306623652448,188.78471072731327,0.016,0.013955006294132913,0.16999075187251653,0.17192513778455437,32.15714129469058,39,29,9
8.5,2,0.7997537747983726,1.049994481824198,0.9058314142300486,188.70706525538506,0.016,0.01395546716027329,0.17105174974978685,0.17255129614981535,32.057440384235136,39,29,9
8.5,2,0.7981665516574901,1.0499068718854527,0.8911712006431164,189.21433141161376,0.016,0.013968930410947204,0.16625385345108376,0.16933020640749918,32.53076777846275,39,30,9
8.5,2,0.7999861220376807,1.049228658180178,0.9035358496342047,188.72711282079956,0.016,0.013953649612536338,0.17034796336448207,0.17217616750439754,32.11705120007017,39,30,9
8.5,2,0.7992186152325581,1.0499228323340177,0.9006279310384826,188.88440366040587,0.016,0.013960188831953735,0.1693439154772414,0.1715147169645414,32.22302887909766,39,30,9
8.5,2,0.7996727960113402,1.049976529251373,0.8959756377363587,188.86634834981544,0.016,0.01395563911518333,0.16770402984036403,0.17066167158122433,32.34273448749621,39,30,9
