D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999914279334549,1.049955329184486,1.0868287619762853,2,118.90247727938409,0,-118.90247727938409,0.016,0.012802404574418431,0.2342636221129303,0.23953541626709277,23.966656606389627,39.0,0,True,5,27
0.7999996989511383,1.0499606909769448,1.090255717869837,2,118.88169259615069,0,-118.88169259615069,0.016,0.012798818660616707,0.23559209045228005,0.24012413290099432,23.90854039112967,39.0,0,True,5,27
0.7999423674521908,1.0497744569550342,1.0885281067058645,2,118.90358217958098,0,-118.90358217958098,0.016,0.0128011733761726,0.234965038867506,0.23981268887274376,23.939377433112444,39.0,0,True,5,27
0.7999962810305796,1.0498815066186358,1.1069417282430538,2,118.78013000093593,0,-118.78013000093593,0.016,0.012780620397270358,0.2421438767140827,0.242938961312688,23.631474224132166,39.0,0,True,5,28
0.7997569701154883,1.0497417930345811,1.1016472988402455,2,118.84697972363703,0,-118.84697972363703,0.016,0.012788687594721638,0.24012535845212732,0.24199143461972483,23.724462291893914,39.0,0,True,5,28
0.7999453622368456,1.0489469812802727,1.101006494205077,2,118.86910034038328,0,-118.86910034038328,0.016,0.012788611559615326,0.23997633483817174,0.24190332957229949,23.733148433692527,39.0,0,True,5,28
0.7999460890182477,1.0493389624990288,1.1093055600772312,2,118.79551675545731,0,-118.79551675545731,0.016,0.012778780241207979,0.24318009236926952,0.2433082136919127,23.595530035166398,39.0,0,True,5,28
0.7998028495423387,1.0497197933954823,1.0982859067042452,2,118.86493396760243,0,-118.86493396760243,0.016,0.0127920609381907,0.2388018610421074,0.24143791284079602,23.779262304288185,39.0,0,True,5,28
0.7999999841502812,1.0499994834681254,1.1278275004844143,2,118.62320915507489,0,-120.53464763428317,0.016,0.012754896365759164,0.25043635775822565,0.24646493791997084,23.294519543159456,39.0,0.016113528649435542,False,5,29
0.7999999798249459,1.0499997092925046,1.1055075388746733,2,118.77642009573495,0,-118.77642009573495,0.016,0.012781985131715908,0.2415655624572766,0.24270668530030062,23.654167733724123,39.0,0,True,5,29
0.7999999925174797,1.0489904578662481,1.1036369692340862,2,118.84325186378771,0,-118.84325186378771,0.016,0.012785162587267722,0.24099489102541177,0.24235877593779556,23.688277062714267,39.0,0,True,5,29
0.7999626892760888,1.049158846754921,1.1156681865058773,2,118.7602806233865,0,-119.4179740794616,0.016,0.012771277775623091,0.24572931626788647,0.24437596419068866,23.49246247383004,39.0,0.005537991764778362,False,5,29
0.7998350542021877,1.0499982071263037,1.1042098126503381,2,118.81021320435772,0,-118.81021320435772,0.016,0.012784946416289496,0.2410750674223186,0.24244647158640803,23.679676939004125,39.0,0,True,5,29
0.5011140406615127,1.0491138279354972,1.219829455545109,3,180.62477736633954,0,-368.6093239198399,0.01475,0.01455034885948696,0.3409839700173825,0.16708788864840027,32.93970755286669,39.0,1.040746177210416,False,5,0
0.6643012951398212,0.7821103610871301,1.2330080020350036,3,151.2134859188468,0,-275.1675413593477,0.01475,0.012612914524778475,0.38959122037771304,0.21409300757518426,26.697310750810182,39.0,0.819728840237335,False,5,0
0.6928323366339125,0.7325239473550055,1.3406199440573305,3,151.00065030669816,0,-297.6324109476456,0.01475,0.012172421205727871,0.45769931536756403,0.23220889837024453,24.72156865038311,39.0,0.9710670804604018,False,5,0
0.6335053651994887,0.9392282337199458,1.211475358340296,3,151.28357586393722,0,-245.97191410545696,0.01475,0.012924857083301612,0.3383070662283284,0.20807376689810417,27.377820233700827,39.0,0.6258996569904018,False,5,0
0.6901742783860744,0.7278323441474677,1.1905041672673655,3,145.6951732252107,0,-260.53379336867755,0.01475,0.012403963703575674,0.3835670236276757,0.21449756374533824,26.651553127459405,39.0,0.7882115625474646,False,5,0
0.6610852900744975,0.8682449219132478,1.2056121269706468,3,148.1323718844095,0,-242.72208932606907,0.01475,0.012668203888457257,0.3496420967956434,0.2133852475181961,26.77541307588964,39.0,0.6385485916303947,False,5,1
0.6207288803263202,0.9069611044711534,1.2505243796952568,3,156.62487881388256,0,-277.55505592120477,0.01475,0.013021622212933046,0.36769215993879695,0.2074894287192447,27.44571876819223,39.0,0.7721006906637331,False,5,1
0.7048510646688634,0.9092756000314036,1.1184888946881062,3,136.13753906248874,0,-183.9143056351118,0.01475,0.012317500527760173,0.2921985843407332,0.21629201737363968,26.456981949209922,39.0,0.3509448378576386,False,5,1
0.6771115794902547,0.8142107390863025,1.1669642468129158,3,145.23461169043364,0,-237.15552128252304,0.01475,0.012553692384711783,0.34491757650950966,0.21122835352370814,27.016079754710894,39.0,0.6329132465201758,False,5,1
0.7270947107951392,0.7405123964770437,1.1261895501591968,3,136.22647530266207,0,-213.48166846584283,0.01475,0.012119278894611089,0.3412775736959375,0.21777533077450464,26.298591255421318,39.0,0.567108508030752,False,5,1
0.7367838305476437,0.839060471303745,1.075862438312856,3,131.23130396368836,0,-173.63973033885168,0.01475,0.012064598693482913,0.28696166959263203,0.21687636818341793,26.392882662876058,39.0,0.32315785254178153,False,5,2
0.7122158497140967,0.8718919359463311,1.0083479468865089,3,132.33467600799924,0,-167.78906157211875,0.01475,0.012283308741788944,0.25451740663455885,0.20073703392699196,28.244629056916843,39.0,0.2679145529624932,False,5,2
0.7369018777802272,0.9059148306710747,1.050267406719754,3,129.1837460810758,0,-156.13533271713715,0.01475,0.01206548868923512,0.25976083397143557,0.21492174150208396,26.602638151202402,39.0,0.20862985827293248,False,5,2
0.7417922370497827,0.8775145919736702,1.1947811965144293,3,133.313217081814,0,-185.0316897330814,0.01475,0.01194618636998644,0.3269238368990946,0.23554488693596143,24.372349397513766,39.0,0.387947075191561,False,5,2
0.6401357510949348,0.8744537278116747,1.1692864044114257,3,150.93753455535915,0,-249.8939167394743,0.01475,0.012917546710458864,0.33504195794768055,0.20236749963763687,28.05134503498304,39.0,0.6556114917050075,False,5,2
0.6719770449876923,0.9081410052515867,0.9844854942610732,3,137.7918862798181,0,-178.7379055346948,0.01475,0.012653345564630169,0.2424080307831767,0.18687619568478436,30.041492255174475,39.0,0.2971584202840971,False,5,3
0.7789483566069949,0.8860701761297478,0.9902452844600247,3,121.98660829521089,0,-132.62882798314143,0.01475,0.011732649193007068,0.23456636182127377,0.21574461098579245,26.511243540789902,39.0,0.0872408851812331,False,5,3
0.7205084714938236,0.8483628975735309,1.0669875300028993,3,133.32133348454735,0,-178.814345309541,0.01475,0.012205943677517265,0.28335895011579415,0.21126824594985835,27.00903733601689,39.0,0.3412282988473599,False,5,3
0.7392658838411845,0.907959147845133,1.150165438866303,3,131.5847444036303,0,-171.66636030205,0.01475,0.011999145463763005,0.3000576304953487,0.22999850725336263,24.95308050088551,39.0,0.30460686062110004,False,5,3
0.7476387066107447,0.9579812438074202,1.099735403212458,3,127.68127818030719,0,-150.00937307794794,0.01475,0.011948950720978175,0.2662187653547597,0.22659352238220806,25.32100997632131,39.0,0.1748736793354291,False,5,3
0.6814603295790947,0.9510255054895,0.9509788112899854,3,134.5309842367428,0,-159.40136609181087,0.01475,0.012551045775957859,0.21922371190602044,0.18501962971736557,30.29497104330254,39.0,0.18486731511086005,False,5,4
0.7777778379621733,0.9538117989236041,0.9917406762709369,3,121.20461967868971,0,-123.43522195618274,0.01475,0.011736360797345908,0.2211999228231538,0.21720261116598544,26.355888568614716,39.0,0.018403607745367388,False,5,4
0.7727938983405269,0.9367598263691459,0.9410118123243175,3,121.02980461171572,0,-121.02980461171572,0.01475,0.011768642112616589,0.20658115202798646,0.2066048019285401,27.53946282242359,39.0,0,True,5,4
0.7999950917539291,0.9674750098346956,0.9036360411315049,3,116.72802945186432,0,-116.72802945186432,0.01475,0.011551689869762813,0.18455357157153515,0.2067003571617938,27.52678510772366,39.0,0,True,5,4
0.6504277883262028,0.9197350278978712,0.9823770482240044,3,141.45679560701203,0,-189.40656668924382,0.01475,0.012867414083597678,0.24206088359914366,0.1807812555512697,30.89527809498239,39.0,0.3389711386891823,False,5,4
0.7432693936691674,0.9427521060390085,0.9590702222560621,3,125.32158559259979,0,-133.60705989812672,0.01475,0.01200773310416751,0.21583832629006403,0.20245338309927882,28.035308841613002,39.0,0.06611370472491197,False,5,5
0.7760203637567853,0.9208102269021851,0.8755640628266982,3,119.51289862561283,0,-119.51289862561283,0.01475,0.011716930352471223,0.1857864633894369,0.1952217222948716,28.939896707595995,39.0,0,True,5,5
0.774060712854733,0.9011593225663848,1.0371240602452705,3,123.64772380243062,0,-138.94314348427912,0.01475,0.01176886574091875,0.25005869544657366,0.22253122920363785,25.775350647561364,39.0,0.12370158715002416,False,5,5
0.7859857937164662,0.8866257135287563,0.9473662704854956,3,119.97934816644704,0,-124.08762106494589,0.01475,0.011670542651488657,0.21728749178760443,0.21009357263569647,27.138138036197862,39.0,0.03424150040221483,False,5,5
0.7920925505953713,0.9885631542987015,0.5566102003060566,3,128.30886482295068,0,-134.462358633043,0.01475,0.01142934492973232,0.07744276934634492,0.12078446261950818,40.87037940772643,39.0,0.047958446351959796,False,5,5
0.6869334043722258,0.8736704413017315,0.9915662053107772,3,135.95954562090176,0,-178.3369161143446,0.01475,0.012512471678300417,0.25094758489868135,0.19131607947964865,29.447506192260658,39.0,0.31169102765027146,False,5,6
0.799281149476001,0.969138987642933,0.771507947345671,3,115.95656689877505,0,-115.95656689877505,0.01475,0.011481840519647391,0.14093032007212875,0.17978626912214857,31.031927580481568,39.0,0,True,5,6
0.6700351326989227,0.8075213792848135,0.9508011592706538,3,138.2740970283049,0,-195.3878222867636,0.01475,0.012656701443805873,0.2528457436521396,0.1789365195935158,31.163186376990268,39.0,0.41304717576110744,False,5,6
0.727143990197594,1.0141395434902953,1.039913710991495,3,127.91004106371983,0,-140.7471093657543,0.01475,0.012125954698359016,0.23467535450826482,0.21327140832278282,26.784146796142796,39.0,0.10036012962922565,False,5,6
0.787218891220395,0.8654782257866006,0.9397469974342034,3,119.80045243448163,0,-125.63580435800426,0.01475,0.011657771698495066,0.21880375945546596,0.20864107577515018,27.303663054298877,39.0,0.048708930600357796,False,5,6
0.7594629389249745,1.0292238070386985,0.753462385964956,3,121.1511842061356,0,-121.1511842061356,0.01475,0.011771176017735795,0.13062717718876887,0.1671113709802438,32.92407253792517,39.0,0,True,5,7
0.798766048065148,0.9794170477386832,0.9158069528378818,3,116.93317552221893,0,-116.93317552221893,0.01475,0.011563888314336659,0.18683477087705558,0.2089028509937862,27.272990710414565,39.0,0,True,5,7
0.7377145853714816,0.9649474806043767,0.8243242489103473,3,123.73300666395397,0,-123.73300666395397,0.01475,0.011990009647383582,0.16470108071233758,0.17688486383437405,31.467098708951752,39.0,0,True,5,7
0.7999999658923254,1.0335681855422447,0.9393920334954401,3,116.40063994222665,0,-116.40063994222665,0.01475,0.011552330374724046,0.18581124005253907,0.21445055287090792,26.65020120017174,39.0,0,True,5,7
0.7960103415640661,0.9768966617590842,0.8764142918257837,3,116.79020043322623,0,-116.79020043322623,0.01475,0.011569300102158094,0.17418253711147438,0.20060469114414753,28.25615308119139,39.0,0,True,5,7
0.7994763485917908,1.0197500023105492,0.9209167103463516,3,116.4535880777092,0,-116.4535880777092,0.01475,0.011555213710947785,0.18184871206744874,0.21058648193020815,27.081683116528477,39.0,0,True,5,8
0.7458511497049978,1.0147280330887174,1.1016835722438227,3,126.388417723532,0,-141.67978853438044,0.01475,0.011943819921012795,0.2554510778454052,0.22788047518024726,25.181487144383564,39.0,0.12098712117986571,False,5,8
0.7896901441071619,1.0484622933704033,1.0100132233833985,3,118.20977268598209,0,-118.20977268598209,0.01475,0.011623147932291262,0.2090147345520571,0.22493372535147463,25.501860248224894,39.0,0,True,5,8
0.7913875937064556,1.0468461682155332,1.008299117992442,3,118.019382270558,0,-118.019382270558,0.01475,0.011611418071803502,0.20845702915020878,0.22501333371408036,25.492867131541065,39.0,0,True,5,8
0.7951800268995711,0.9650182037979967,0.814202769200552,3,116.43597970569579,0,-116.43597970569579,0.01475,0.011540510272207807,0.15557648393280918,0.1878617755187121,29.901291706957906,39.0,0,True,5,8
0.7998058608633289,1.0190009443750727,0.7808524435313605,3,116.0549317426554,0,-116.0549317426554,0.01475,0.011490371118177687,0.1368702515509965,0.18195760785552995,30.719693193209476,39.0,0,True,5,9
0.7711623466908489,0.9881679072551168,0.7490367393175063,3,119.51804929196794,0,-119.51804929196794,0.01475,0.011673411747858319,0.1337144178835033,0.1688690880690457,32.669501931925325,39.0,0,True,5,9
0.7965575489442758,0.9868524417507225,0.7678437288275154,3,116.38442939965307,0,-116.38442939965307,0.01475,0.011501302404788633,0.1375238060433264,0.17844853239555744,31.22910897216809,39.0,0,True,5,9
0.7859885935519412,0.9250670514585186,0.7045981873763157,3,117.59046339820728,0,-117.59046339820728,0.01475,0.011511353511890735,0.12749961596655343,0.16171567766107192,33.73074215925057,39.0,0,True,5,9
0.7851884404560082,0.9827331473811689,1.0100352612012542,3,120.12091481499817,0,-120.12091481499817,0.01475,0.011674532893036034,0.22135508315249808,0.22271271223237357,25.753786566960326,39.0,0,True,5,9
0.7934807153070254,1.0113730607806193,0.7070865104028472,3,117.99362798403928,0,-117.99362798403928,0.01475,0.011485443705091216,0.11627420448247917,0.16349892550579556,33.458502477148166,39.0,0,True,5,10
0.7958229326155946,1.0019075270019333,0.7949790325368162,3,116.38105018697198,0,-116.38105018697198,0.01475,0.011526282050245229,0.14395480650815282,0.1841159202774071,30.4149837708227,39.0,0,True,5,10
0.7961575733070495,1.023016169013523,0.7956181882797108,3,116.36551226008206,0,-116.36551226008206,0.01475,0.011525527425808441,0.14120909126195721,0.18436927386807184,30.37950224042188,39.0,0,True,5,10
0.7999762771861856,0.9632825262981336,0.7236241061331476,3,116.25755854938414,0,-116.25755854938414,0.01475,0.011439050079766307,0.12689226382651084,0.16935619710413097,32.598726834304536,39.0,0,True,5,10
0.7996151817403313,0.8780154328709417,0.8581452067522578,3,116.43043357060169,0,-116.43043357060169,0.01475,0.01152723704166432,0.1849673673137887,0.19683986323654568,28.728355071439115,39.0,0,True,5,10
0.7982304199083119,0.9928640637621204,0.7598766490016486,3,116.28717776156387,0,-116.28717776156387,0.01475,0.011484492142404506,0.1341002488275581,0.17709400313056084,31.432328734818096,39.0,0,True,5,11
0.7998183645124443,0.9804920335816919,0.741226657604393,3,116.23095172092737,0,-116.23095172092737,0.01475,0.011457806184918574,0.12992727721022337,0.17337450740250296,32.000827516635255,39.0,0,True,5,11
0.7971944313481043,0.9500999275263493,0.6609802545211636,3,117.90161147172007,0,-117.90161147172007,0.01475,0.01140519033845801,0.11016201873288232,0.15313211204673174,35.11390136554401,39.0,0,True,5,11
0.7992925883820323,0.9728795283513797,0.7719216395359382,3,115.9713743938021,0,-115.9713743938021,0.01475,0.011482585139857684,0.14052456632466723,0.17988275826940892,31.0178551690075,39.0,0,True,5,11
0.7925243026982266,0.9644342057172172,0.7141744392894299,3,117.25887549054329,0,-117.25887549054329,0.01475,0.011484504222593178,0.12447340763362581,0.16534341059790952,33.18237687971854,39.0,0,True,5,11
0.7995615988173271,0.9516186838180611,0.758561253836215,3,115.85294058322525,0,-115.85294058322525,0.01475,0.011466780810375967,0.13937877034256996,0.17708877140594756,31.433054550302185,39.0,0,True,5,12
0.7989528741685964,1.0078321144896616,0.8628831179095449,3,116.13802848869733,0,-116.13802848869733,0.01475,0.011540755834351693,0.1645164368446464,0.19888240290989123,28.46926154731408,39.0,0,True,5,12
0.7999270787142344,0.9685213197329821,0.8311154279586965,3,115.97251130526321,0,-115.97251130526321,0.01475,0.011517032801284115,0.1600819080639078,0.19242595516608807,29.297586119587514,39.0,0,True,5,12
0.7922658874019531,1.0114480181460477,0.7716992582811796,3,116.9501701997045,0,-116.9501701997045,0.01475,0.011537585685912306,0.1357417262958427,0.17838968121723153,31.23807916471794,39.0,0,True,5,12
0.7981335687278869,0.8813540695874735,0.8200819140283166,3,115.98990431459649,0,-115.98990431459649,0.01475,0.01151179130736156,0.17123297683885902,0.18914269929201874,29.729416049988334,39.0,0,True,5,12
0.7999757193779732,0.9491604063927556,0.8106098942423625,3,115.84732821052268,0,-115.84732821052268,0.01475,0.011501996181235624,0.15640116313571675,0.18809286429841815,29.869907283944624,39.0,0,True,5,13
