V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7987533476850732,0.5374338228164114,0.5527374040063754,86.2486822871862,0.016,0.01168402357918161,0.1396268570426145,0.13984885475049114,37.387120828388106,39,25,0
7.0,2,0.7997882911372297,0.5470619477498045,0.5587133024767813,86.47281134130805,0.016,0.011698061907859176,0.13925152500777296,0.1415699933636186,37.08094698902535,39,25,0
7.0,2,0.7999990212258984,0.537684426030552,0.5515701144000854,86.1657567613932,0.016,0.011673474804016773,0.1390124054113101,0.13980192280315545,37.39552773921912,39,25,0
7.0,2,0.7996011875132059,0.539418763852012,0.555031018244914,86.22617755924102,0.016,0.011683888162870387,0.1398947875007299,0.14061007076705334,37.25077408933796,39,26,0
7.0,2,0.7977805596530851,0.5351393207124178,0.5464760004324621,86.31851580341701,0.016,0.011678516979077864,0.13795672238848675,0.1380474188141961,37.7152426733024,39,26,0
7.0,2,0.7996063707389611,0.5358397150036318,0.5485638717225348,86.1652943496501,0.016,0.011669388439505586,0.13840015692006657,0.13895297769392473,37.54942660531187,39,26,0
7.0,2,0.7996362090770379,0.5386317688552477,0.5530106238695038,86.21842165283348,0.016,0.011679578774037115,0.1393345538118563,0.14009472414380036,37.34289770754565,39,26,0
7.0,2,0.799957467197512,0.5387250077515395,0.5591154888728151,86.12942062538232,0.016,0.011686841262572155,0.1415939667246209,0.14174740137612377,37.04980552774677,39,26,0
7.0,2,0.7996514443814536,0.5473842251102684,0.5566769666881284,86.51731423037104,0.016,0.011696257773311321,0.1384178984922119,0.14100950199703574,37.17982960614773,39,26,0
7.0,2,0.7999595088116919,0.5398753819101151,0.5552709738354165,86.21356125391992,0.016,0.01168230066339254,0.13983075189111854,0.14074256454254638,37.22718435120458,39,26,0
7.0,2,0.7999958856040021,0.545850080144245,0.5612175281627737,86.3839934401243,0.016,0.011698949571359191,0.1404916596925002,0.14227294709910404,36.95802266166964,39,27,0
7.0,2,0.799578498285334,0.5376933317301819,0.5497429326630078,86.2253146320841,0.016,0.011673751813310282,0.13835653542017512,0.13924238100357797,37.49675843551305,39,27,0
7.0,2,0.7992137720727119,0.5415738444433839,0.5592981343305619,86.30246670128827,0.016,0.011696189157656838,0.1409663785240776,0.1416268217710438,37.07098649235984,39,27,0
7.0,2,0.7997832134670676,0.539554164091215,0.5559112525264317,86.21143650657756,0.016,0.011684224336243,0.1401710815412563,0.14087225209452847,37.204156449776335,39,27,0
7.0,2,0.7991362224951448,0.5332199377353409,0.5447492125940024,86.15001947213533,0.016,0.011663569748887492,0.1376999954777713,0.137887303000488,37.744459659156604,39,27,0
7.0,2,0.7999485291058988,0.5398811610771994,0.5592425570261735,86.17409704000046,0.016,0.011688583430066908,0.14133300944740163,0.14177357219714531,37.04521941480467,39,27,0
7.0,2,0.799934970129747,0.5385251899725105,0.5546202783374673,86.16784370771549,0.016,0.011679697890543336,0.13994770177836896,0.14057634370375421,37.25677034549635,39,27,0
7.0,2,0.7999748671660911,0.5357361593326619,0.5508124337591314,86.0975797811679,0.016,0.01166993298655316,0.13924895594511702,0.13961259953828722,37.429684644526944,39,27,0
7.0,2,0.7996738010408876,0.5421242116997894,0.5547685083464305,86.33179053497983,0.016,0.011686468977740744,0.13907192077464656,0.14054192417906364,37.26291491183868,39,28,0
7.0,2,0.7997013012267317,0.5410810494445775,0.5592021332615313,86.24224205976043,0.016,0.011691849339755688,0.14101902981518816,0.1417061642673909,37.05704527380056,39,28,0
7.0,2,0.799979607798768,0.5349987540153813,0.5447289161734117,86.14916915023193,0.016,0.01165969427312828,0.13714975706952748,0.1380442710790771,37.71573710620229,39,28,0
7.0,2,0.7999999084154776,0.5310197917928513,0.5426430863060926,86.01965092018827,0.016,0.011651320586695395,0.1374174542764113,0.13752857193989731,37.810243031581514,39,28,0
7.0,2,0.7999954834418275,0.5348189907894517,0.5504471281098744,86.0633891925471,0.016,0.011668032216558483,0.1393545909982137,0.1395275513015237,37.445057618899796,39,28,0
7.0,2,0.7999786638692442,0.5368808873043274,0.5495204194776332,86.16088491753555,0.016,0.011669442013238114,0.1384544205368331,0.13927165530470434,37.491428211479935,39,28,0
7.0,2,0.799994074933672,0.5369820731556916,0.5555154147416472,86.09129247114497,0.016,0.011678654662918042,0.14069513519321833,0.14082917337463155,37.21179538440636,39,28,0
7.0,2,0.7999708329044855,0.5335747199763156,0.5437201488205452,86.10831954232447,0.016,0.011656426310767404,0.1371469627697245,0.13778764976419375,37.76267814164784,39,28,0
7.0,2,0.7994899508848888,0.5377967369025092,0.5492906683292078,86.24202919941295,0.016,0.011673817255245755,0.13816713317119658,0.13910734904410535,37.52130923877496,39,29,0
7.0,2,0.7998688963083547,0.5291148585356621,0.536901066746776,86.04567713984075,0.016,0.011641273367175672,0.13577144513452583,0.13602537127958214,38.089775822329706,39,29,0
7.0,2,0.7999538932258191,0.5302330262525792,0.5402878597037445,86.02575434226276,0.016,0.011647062836056918,0.13674469215454277,0.13691414382782624,37.923764967594984,39,29,0
7.0,2,0.7999692792973734,0.5316585142338381,0.5426565031720301,86.0473788041622,0.016,0.011652376264930287,0.1372551825921833,0.13752217272720577,37.81142127004343,39,29,0
7.0,2,0.7999899062522301,0.538179739299921,0.5570534877122735,86.1241883816112,0.016,0.011682650019754876,0.14095624861141676,0.141221194715088,37.14238024983417,39,29,0
7.0,2,0.7997403568806267,0.5353388950229205,0.5492073340826783,86.1243452349412,0.016,0.011668725177415358,0.13876603289318304,0.1391500952050299,37.51352404924158,39,29,0
7.0,2,0.7995917670919869,0.5378716049681178,0.5542359377447198,86.17352751825668,0.016,0.01168071070645485,0.14000818402041773,0.14041032274475462,37.28640209821411,39,29,0
7.0,2,0.7996856328919832,0.5387920397904973,0.5596588963005193,86.15082000806792,0.016,0.011689775670816723,0.14180548949692456,0.14183114617811865,37.035145239965246,39,30,0
7.0,2,0.7999571087502061,0.5241554868990104,0.5266005784386059,86.02930768046778,0.016,0.011619301937120394,0.13321114156159766,0.1334267468337552,38.58778059493609,39,30,0
7.0,2,0.799978199610538,0.528320063955543,0.5354629997054582,86.02944321674069,0.016,0.011637355585741353,0.13543189661192911,0.1356805287406223,38.15476455094032,39,30,0
7.0,2,0.7997307090584507,0.5359004240400983,0.5520248769057298,86.11277799866096,0.016,0.011673841442864106,0.13968254610060066,0.13987359422150977,37.382631355718814,39,30,0
7.0,2,0.799999337644361,0.5295789315829108,0.535768308519886,86.07259253463943,0.016,0.011639252006213173,0.1352122620478168,0.13575572569066627,38.14056337642759,39,30,0
7.0,2,0.7998309801176138,0.5321172445487714,0.542492141334983,86.08105789743074,0.016,0.011653745452079678,0.13708198530499693,0.1374478124860458,37.82511269087168,39,30,0
7.0,2,0.6541325446737484,1.016698803957295,0.8807070472530463,109.21576576760843,0.016,0.013679758140208253,0.18016388248282572,0.18335374808682245,30.563339377669283,39,2,1
7.0,2,0.7117380266383249,0.9167921346638448,0.9027539304772159,103.79875784512487,0.016,0.013126463527992693,0.1974165710875129,0.2010752511203227,28.240223923548093,39,3,1
7.0,2,0.75129063756014,0.9630872650554927,0.7109033124894197,100.17624544423673,0.016,0.012644225375121566,0.1206727047470035,0.16970758179124967,32.58346623423769,39,3,1
7.0,2,0.7473007153243938,0.8516798427714223,0.9057804725634597,100.53705831007461,0.016,0.012802157494381974,0.2062109714721435,0.20939199868543393,27.25858745874681,39,3,1
7.0,2,0.7342902988519091,1.0492303197456938,0.9842513400671683,98.31715234088766,0.016,0.012856904243047664,0.20309223680407523,0.22597376200751745,25.430970581305875,39,3,1
7.0,2,0.7447931825233081,1.0459520355192113,0.8040055155503736,98.83657649495166,0.016,0.012758092796518272,0.14012842867455894,0.19050978961366494,29.585625845149227,39,3,1
7.0,2,0.7472251594368295,1.0365770804106362,1.0389616361281613,97.194622950632,0.016,0.012721398661800401,0.2239143685117677,0.23882890358809666,24.08345334800827,39,4,1
7.0,2,0.7061957113030458,1.0479402347529114,0.9039047768232394,101.85378546470666,0.016,0.013134105339478345,0.1777508955124147,0.2025493990750358,28.062925161328526,39,4,1
7.0,2,0.7977463109689019,0.9483113299767305,1.0296314066825778,94.80716228938653,0.016,0.012357527579543484,0.22808971986598345,0.24721744593228923,23.270002232252057,39,4,1
7.0,2,0.6351101003017587,1.0380980902368644,0.7128112273010424,114.11585204170848,0.016,0.01378156917480695,0.12186056098694752,0.141042145366913,37.180094494452455,39,4,1
7.0,2,0.641418865917561,0.8896924241358665,0.7208875791773127,112.63792026498473,0.016,0.01369598395194581,0.14369136260379622,0.1441234033807134,36.644257209325566,39,4,1
7.0,2,0.7743383929114944,0.9546554290684959,0.5738355764840979,105.48400680202694,0.016,0.012384507240618018,0.0807746809084095,0.13551449516185748,38.18709768736656,39,5,1
7.0,2,0.6928612136659933,1.0439644015963558,0.8045756572528601,104.49466115936417,0.016,0.013238351221053431,0.14566577540862427,0.17812013394729065,31.316343712224224,39,5,1
7.0,2,0.7942944253946946,1.0282574395483153,1.0704103579845674,92.7673669295346,0.016,0.012309493462411968,0.23016498052934067,0.25638881535268704,22.45133809467437,39,5,1
7.0,2,0.7936557541891482,1.0364948055223469,0.5835289467670797,106.40749586888131,0.016,0.01231816450557439,0.07447158039399782,0.14064000460681955,37.245663393516075,39,5,1
7.0,2,0.7447688054514436,0.8975182348159197,0.7187310641866367,100.09170530933704,0.016,0.01268505727118086,0.13245842870289204,0.17002960727890698,32.53836224762654,39,6,1
7.0,2,0.7609976713637014,1.0101887953210027,1.092294633429297,96.61408045875324,0.016,0.01257914856707025,0.2472807195078512,0.25106612845987847,22.923348601076984,39,6,1
7.0,2,0.7673810617302886,1.01161197814562,1.054191127372393,95.95532482446164,0.016,0.012555496898181742,0.2309246351516614,0.24596391838174547,23.388727490519763,39,6,1
7.0,2,0.7965405708040014,1.045374808533611,0.7423259906841946,95.52745242376146,0.016,0.012311346457916417,0.11665507184902633,0.18715136443334435,30.032723485222043,39,7,1
7.0,2,0.7772671859032914,1.0425831179380418,1.027619735443323,94.02618846577631,0.016,0.012467987390643082,0.2141701422792169,0.24450956184075207,23.525974268628136,39,7,1
7.0,2,0.7779132250605794,1.0454788400836879,1.1187002397159556,93.47224826834432,0.016,0.012378336561580256,0.24885668102760355,0.2615675668817764,22.015524397825512,39,7,1
7.0,2,0.797417662597618,1.0485485508878112,1.015831558906227,92.01427443618068,0.016,0.012307878821262136,0.2059838057461481,0.24740877185001595,23.2523217154931,39,8,1
7.0,2,0.7970992845030456,0.9227134484649001,0.7229192322473043,95.25049363641092,0.016,0.012270542919154383,0.12574147713651193,0.1823272688121966,30.702032235528122,39,8,1
7.0,2,0.7984467480522383,1.0251029950558326,1.1907889404030025,91.96150102711208,0.016,0.012133345348576375,0.2785808268948135,0.2793720917239975,20.626727948986467,39,8,1
7.0,2,0.7910787157730541,1.0301135749788497,1.0285998385194202,93.11799186256225,0.016,0.012363983573521895,0.21451602863385705,0.24778226067466208,23.218257321626368,39,8,1
7.0,2,0.7948553286490772,1.0142144468529097,1.159438898108043,92.93788675073026,0.016,0.012218772653706408,0.2681398442621622,0.27231702701305815,21.157252877766307,39,8,1
7.0,2,0.7676432742841568,0.9781132061812187,0.8310146475328766,96.92155784478479,0.016,0.012586123589214883,0.1556478777768939,0.2012515069232435,28.216107652726894,39,8,1
7.0,2,0.795867313398666,1.0482141536326723,1.0139338157617241,92.17336967419247,0.016,0.012321486089544509,0.20556218422775352,0.24665461260020347,23.32240932012293,39,8,1
7.0,2,0.7980749013159684,0.9177496992469436,0.9467031158757441,94.92073491468483,0.016,0.012379827025784662,0.2023634709452488,0.23124318957545165,24.859493632389466,39,9,1
7.0,2,0.7990847724871313,1.040873398060044,1.1703220477795253,91.35809259923035,0.016,0.012144220384982047,0.2669837511867127,0.27653117942852384,20.837873129880727,39,9,1
7.0,2,0.7972566797930603,1.0497742235534602,0.9056726027084068,92.62909862283391,0.016,0.012341006173893828,0.16732319139337018,0.22566014512306032,25.462158533084853,39,9,1
7.0,2,0.7985817249020459,1.015819785162625,1.0367284233933556,92.84951493085653,0.016,0.01230902809679752,0.21879463923946013,0.2507936024728931,22.94542615738953,39,9,1
7.0,2,0.7831936816573863,1.0494952563920619,0.9650486370735339,93.52572072570952,0.016,0.012443609503800902,0.1895353384604251,0.23424766190070423,24.54557495633902,39,9,1
7.0,2,0.7951853745691526,1.0499199656451714,0.7834166551599806,94.52687275026543,0.016,0.012336181839857753,0.12850944466742487,0.19709273641940525,28.7329324949012,39,10,1
7.0,2,0.799663528776098,1.0465862525300174,1.0946091291405198,91.52276025173019,0.016,0.012229286585946181,0.23557569885028334,0.2629191768445418,21.90317459455927,39,10,1
7.0,2,0.7996002233638948,1.0490996248640925,0.9690815289914185,92.02579012817854,0.016,0.01231135101539343,0.18887444865449296,0.23888751241231784,24.07466134192532,39,10,1
7.0,2,0.7847804674126729,1.0393797092551837,1.0651398269201466,93.28751687765423,0.016,0.01238160428399119,0.22776432348845957,0.25331494221495493,22.71990394182016,39,10,1
7.0,2,0.7527505332686056,1.0125422540747362,1.0189619391090396,97.44041677666873,0.016,0.012702221154960867,0.21939194747726465,0.23597496399585585,24.37080544306768,39,10,1
7.0,2,0.7966164623489562,0.998175674301645,1.029173680736338,93.55711193515663,0.016,0.012340200813794566,0.21921561287127378,0.24835268025899654,23.165613882474823,39,10,1
7.0,2,0.7921648318284711,0.9587356575601238,1.0937508063177022,95.28005961400407,0.016,0.01235560272849423,0.25230455684174047,0.2577118813525554,22.338901613077766,39,10,1
7.0,2,0.7999239453178976,1.0481934378090059,1.2057947822285826,90.65634777282007,0.016,0.01207233899306838,0.28037556308504463,0.2831673308138137,20.32845357368497,39,11,1
7.0,2,0.7907855751348296,1.0475741916730292,1.1577931470500662,91.92458563979831,0.016,0.012221200965217302,0.2621156883240125,0.272250543335699,21.162640316445202,39,11,1
7.0,2,0.7921989384676561,1.0489220914393274,1.0732804009562973,92.22153718099536,0.016,0.012306873604591546,0.2281593145804355,0.2570503715388454,22.394976622458046,39,11,1
7.0,2,0.7999671353417253,1.046819370767352,1.1462587352832752,91.19037052448316,0.016,0.012165599677643203,0.25592856777096634,0.2726013221778529,21.135054045111307,39,11,1
7.0,2,0.7994999318826242,1.0068905366670402,0.9808382351462819,93.07575401868675,0.016,0.012332482435958499,0.19953153701374451,0.24018193684765626,23.94705384418696,39,11,1
7.0,2,0.7976700536237362,1.0497626495332144,1.088130995007937,91.619961382607,0.016,0.012248748757577607,0.23285943283474111,0.2612835720387876,22.037818069583412,39,11,1
7.0,2,0.7971763842998574,1.028738045961633,1.123112893586242,92.29750462300017,0.016,0.012233440521937238,0.2502848207274827,0.2668882313024721,21.579578732777108,39,11,1
7.0,2,0.7981245847482591,1.0133048823659192,1.0389875972070177,92.96369984953883,0.016,0.012312891217580484,0.22013431531624947,0.2510344524945641,22.924005819920446,39,12,1
7.0,2,0.79539211562107,1.0269073718483057,1.1444410881510354,92.43960806776269,0.016,0.012222934056448947,0.2595359476345099,0.27024514561720064,21.31610583601116,39,12,1
7.0,2,0.7990973114742729,1.0479576416405865,1.088700209370071,91.55295943908843,0.016,0.01223848805993433,0.23315252482718787,0.2617027855733735,22.003024011597464,39,12,1
7.0,2,0.7824833880139731,1.0476620347669072,1.1429906642509349,92.80311220918031,0.016,0.012308327114334187,0.2575110163460214,0.26726668831565686,21.550329460321894,39,12,1
7.0,2,0.7952476341641334,1.0003767475631977,1.0249138937785136,93.62162643490002,0.016,0.01235205152283084,0.21744042526011934,0.2472777183982861,23.264569916112443,39,13,1
7.0,2,0.7989030501446917,1.0350323832101325,1.025462489423925,92.25789147300107,0.016,0.012300118302913554,0.2114255918467911,0.2492670146236668,23.082328495367168,39,13,1
7.0,2,0.7826982038302244,1.0485568687288211,1.1373761059170358,92.78083129876752,0.016,0.012313138312740963,0.25503365854981275,0.2663419105842002,21.62429201266299,39,13,1
7.0,2,0.7988613366936931,1.0267108204085322,0.9947182811162866,92.59218003779606,0.016,0.012321386985289067,0.20150743272347166,0.2431540557939173,23.655321997885302,39,13,1
7.0,2,0.7969792881490814,1.0491381344007542,0.9937118039023747,92.13923371868067,0.016,0.012322367583581345,0.19795430569335074,0.24305810108607787,23.664757131390193,39,13,1
7.0,2,0.7991567536002461,1.0498996869558452,1.1316952923600727,91.23187089032255,0.016,0.012187943175661645,0.2496832416156813,0.26978910898239716,21.351127564034112,39,13,1
7.0,2,0.7985630061260215,1.0113596817472177,1.0616381947323128,92.95483784798306,0.016,0.01229514148414024,0.2290094838420307,0.25530059808207545,22.54490305221721,39,13,1
7.0,2,0.7995167999592001,1.0393199150310786,1.0957779066717226,91.80050821677528,0.016,0.012235561734258809,0.23727653143918664,0.26285289474388096,21.908589128974988,39,13,1
7.0,2,0.7995433598656865,1.044805082061259,1.1558567224780987,91.24858027116964,0.016,0.012157675001174479,0.2602562726082083,0.2741735459720648,21.015319037820234,39,14,1
7.0,2,0.7799197117946982,1.048754194606854,1.1348315945846312,93.05248608784673,0.016,0.012338820940605542,0.2544503005385055,0.26514089117363265,21.721643317444375,39,14,1
