V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7998244456681988,0.6787814473006079,0.6307114949835962,107.60588808519117,0.013499999999999998,0.010428734710115612,0.1530607229817231,0.15386408339613164,34.990437975882536,39,40,0
7.5,4,0.7999991440946512,0.699313541084162,0.6486622488810079,107.80016309880652,0.013499999999999998,0.010450919249833478,0.15481621225094852,0.1578485283389778,34.337172702885844,39,40,0
7.5,4,0.7999976546467368,0.6934784856569104,0.6439210544910444,107.7313396679086,0.013499999999999998,0.010444634579698476,0.15443841809102435,0.15680948572276254,34.50544273359874,39,40,0
7.5,4,0.7999948018881552,0.6935962642480805,0.6351663445792853,107.78316748320607,0.013499999999999998,0.010436110275610259,0.15123534422487162,0.15481222133024067,34.83254137017904,39,40,0
7.5,4,0.7999056590086008,0.6768206615221358,0.6309928186187853,107.56761762244132,0.013499999999999998,0.010428007587580916,0.15361789625349173,0.15395720649903194,34.974833479673784,39,41,0
7.5,4,0.7999532350593616,0.6906032637656276,0.6472981322141598,107.67990037924095,0.013499999999999998,0.010447418287167958,0.15634555110320225,0.1575801786918369,34.38040161788786,39,41,0
7.5,4,0.7998679517414438,0.6781280057745277,0.6321629906221512,107.58376133203944,0.013499999999999998,0.0104297486279961,0.15374083546837794,0.15420538008924373,34.933358816019755,39,41,0
7.5,4,0.7998630080996667,0.6755137525276622,0.6210696285852555,107.63508484863934,0.013499999999999998,0.010418229303293067,0.15029977105662343,0.15171427290645523,35.35639355724439,39,41,0
7.5,4,0.7998192441058682,0.6693132631439429,0.6182826304353888,107.57324102470795,0.013499999999999998,0.010414159411928256,0.15074064623289166,0.15111507288369552,35.45888938720648,39,42,0
7.5,4,0.7998026666712801,0.6869241622559775,0.6404367182502739,107.6720603169283,0.013499999999999998,0.010440635581565121,0.15470896821023375,0.15601790932384668,34.63477287431144,39,42,0
7.5,4,0.799901252541096,0.6812894338480785,0.6317228101644344,107.62972231509777,0.013499999999999998,0.010429950037428519,0.1528340132351711,0.15409196973347403,34.9522931815436,39,42,0
7.5,4,0.7999756538586597,0.6761390802411028,0.6168864799147723,107.68175815260842,0.013499999999999998,0.010413719592690647,0.1486189845224197,0.1507430800506855,35.51783144817649,39,43,0
7.5,4,0.7999978555223962,0.6809033407901767,0.63312764824171,107.60404772563653,0.013499999999999998,0.01043062232677533,0.15342965836109848,0.15443408319200283,34.8952586729296,39,43,0
7.5,4,0.7999854146637451,0.6779681547123749,0.6261524282139611,107.61472552782548,0.013499999999999998,0.010423106903238463,0.1515685711571502,0.1528695003614817,35.15834194973795,39,43,0
7.5,4,0.7999135433813664,0.6721869065440295,0.6153273713518611,107.64583288432726,0.013499999999999998,0.01041157062631085,0.14897376150680955,0.15037538488130325,35.576387138659385,39,43,0
7.5,4,0.7999559418473099,0.6822299145047945,0.6332732006988622,107.62782599941839,0.013499999999999998,0.010431390470277089,0.15317518508640787,0.15444920877393523,34.89274547284309,39,44,0
7.5,4,0.7999914458306149,0.6817897979428778,0.6388211200856125,107.58664837214127,0.013499999999999998,0.010436516646634992,0.15530642744667336,0.1557205424631507,34.68323580451244,39,44,0
7.5,4,0.7999978973424499,0.6694668508623375,0.6199313984420808,107.54099760191053,0.013499999999999998,0.010414713427988928,0.1512922144693135,0.15152992275063978,35.38829686706635,39,44,0
7.5,4,0.799975287159261,0.6910168718293808,0.6414461042369961,107.71105956344297,0.013499999999999998,0.010441704622197137,0.1541072282767826,0.1562593687654046,34.59552289994894,39,44,0
7.5,4,0.7999433256578432,0.6810796942564353,0.6347427425665016,107.60255284432776,0.013499999999999998,0.01043259665302932,0.15398398186270154,0.1547880334049978,34.836545539717285,39,45,0
7.5,4,0.7999992896991769,0.6759282488050323,0.6286039297730713,107.56174164977043,0.013499999999999998,0.010424852650711147,0.152944451640893,0.15344207890423553,35.061386077459254,39,45,0
7.5,4,0.7999746307456334,0.6784526380888842,0.6237270246030818,107.64681922085838,0.013499999999999998,0.010420972643046112,0.1505705326416583,0.15231381344313444,35.253197162576335,39,45,0
7.5,4,0.7999193173440573,0.6778699468817353,0.6243737404523678,107.6364971676881,0.013499999999999998,0.010421766353501354,0.15094781012041356,0.15245358463752925,35.22926996043353,39,45,0
7.5,4,0.7999790763147671,0.6804703409514093,0.6304213369428802,107.62051619773267,0.013499999999999998,0.010428006559856096,0.15254172457266368,0.15381745898605662,34.998249640171686,39,46,0
7.5,4,0.7999553889465033,0.6749917368552224,0.6264952095975503,107.56726273194363,0.013499999999999998,0.010422786432538248,0.15239803808851313,0.1529633392649388,35.142399315185436,39,46,0
7.5,4,0.7999982230096911,0.681272512599004,0.6378430497273812,107.58378799156228,0.013499999999999998,0.010435381190759468,0.1550687902670175,0.15550236801968526,34.71892587801381,39,46,0
7.5,4,0.7999993058580613,0.6774514683608995,0.6288690841933103,107.58725733322375,0.013499999999999998,0.010425595935988108,0.15267857225800857,0.1534889943987823,35.05347672563552,39,46,0
7.5,4,0.7999999974603336,0.6730180922490334,0.623622351816523,107.56073875142526,0.013499999999999998,0.010419240682109905,0.15180458611521067,0.15233583201505219,35.249423129734055,39,46,0
7.5,4,0.799996368849419,0.6779699893322795,0.6291186090563277,107.58918747632767,0.013499999999999998,0.010425927061839703,0.1526517402255779,0.15354378954046388,35.044245754867696,39,47,0
7.5,4,0.799999564793839,0.6760625936710962,0.62485858830212,107.59647091607351,0.013499999999999998,0.010421265331055697,0.1515402118808305,0.1525928354486506,35.205473323885705,39,47,0
7.5,4,0.7999831217613741,0.6771924670494918,0.634042765279321,107.54418117514264,0.013499999999999998,0.010430601927363184,0.15464372236928048,0.15466308419501262,34.85723787100081,39,47,0
7.5,4,0.7999390735483987,0.6720417628006218,0.6243152311515816,107.54381722078156,0.013499999999999998,0.010419991764636866,0.1522969716210727,0.1524878839002405,35.22340414402463,39,47,0
7.5,4,0.7999808722177623,0.667617149250611,0.6140958496168826,107.5783074709371,0.013499999999999998,0.010408704112255382,0.14959241567830225,0.15012742051963854,35.61603186707037,39,47,0
7.5,4,0.7999892218757253,0.6760095433704801,0.629965126433736,107.55592208377772,0.013499999999999998,0.010426300076088729,0.1534237044432463,0.15374640509816045,35.01017443279536,39,48,0
7.5,4,0.7999992218849196,0.6777558344462424,0.6346517649827055,107.54811464192707,0.013499999999999998,0.010431267163301363,0.15473146784817832,0.15480051344343657,34.834478041274615,39,48,0
7.5,4,0.7999566989753816,0.6802874878805818,0.6342821073624706,107.59345503905551,0.013499999999999998,0.010431868591300478,0.15399960733034201,0.15469063622465895,34.85267277840168,39,49,0
7.5,4,0.7999974897501461,0.6770188732333232,0.6335162853920894,107.54159248272902,0.013499999999999998,0.010429921700069138,0.15449161949409698,0.1545488594065887,34.87618690696222,39,49,0
7.5,4,0.7999436046931815,0.6775886614921073,0.6301377754217872,107.58314462494786,0.013499999999999998,0.010427174838643655,0.15311796351087606,0.15376521310863012,35.00701870645506,39,49,0
7.5,4,0.7999892534333779,0.6801968230532122,0.6382112052206881,107.56536482989495,0.013499999999999998,0.010435479502211926,0.15546115855955273,0.15559177706659855,34.70428709548633,39,49,0
7.5,4,0.7999781148822908,0.6799755356357214,0.6352924632350295,107.57999575406008,0.013499999999999998,0.010432635256336474,0.15444215571252917,0.1549269693351921,34.813575795903525,39,50,0
7.5,4,0.7999975800857093,0.6790065662277375,0.6356732806957167,107.56236334161768,0.013499999999999998,0.010432642417222178,0.15480880440786884,0.1550232189455573,34.79768956876766,39,50,0
7.5,4,0.7999961534735838,0.6816099552987269,0.6411801339046364,107.57099272317954,0.013499999999999998,0.010438731812214913,0.15621684705558495,0.15626040824719173,34.59535108173267,39,50,0
7.5,4,0.7999990662606348,0.68134866755433,0.6406483398854569,107.56923271966899,0.013499999999999998,0.010438120362910024,0.15608306281291942,0.15614167688729974,34.614648224460694,39,50,0
7.5,4,0.7999825812963771,0.6761984481080152,0.6321598299710062,107.54182844097919,0.013499999999999998,0.010428499388879122,0.15418751837086217,0.1542422997212058,34.927195758102926,39,51,0
7.5,4,0.7999924773539313,0.6780832782438354,0.6331394156015028,107.5632024137183,0.013499999999999998,0.010429917593283038,0.15409880055881087,0.154453724047494,34.89199311523884,39,51,0
7.5,4,0.7999964523992297,0.6742003470493995,0.6259770637466469,107.55681582868786,0.013499999999999998,0.010421841602723669,0.152390102636791,0.15285949495808226,35.16004271027001,39,51,0
7.5,4,0.799997595220465,0.6771947287037247,0.6321173344597465,107.5558780564926,0.013499999999999998,0.010428641598005457,0.1539337929336241,0.15422899144455102,34.92941441236465,39,52,0
7.5,4,0.7999872133040281,0.6736362308178787,0.6275273840517023,107.53496046879084,0.013499999999999998,0.010423230820130896,0.15309482853866155,0.1532129229455131,35.10009512327611,39,52,0
7.5,4,0.7999565608588363,0.6757155785999536,0.6309905658486707,107.54565939089828,0.013499999999999998,0.010427392173604045,0.15387454891144814,0.15397488104001417,34.97187249279899,39,52,0
7.5,4,0.7999720292572441,0.6752470066514762,0.627490527543839,107.56352165025758,0.013499999999999998,0.010423759232400432,0.15269923713474887,0.15318885998375006,35.10416778051532,39,53,0
7.5,4,0.7999993854848083,0.6709786133234485,0.620972865313204,107.55160311222065,0.013499999999999998,0.010416080508394415,0.15131794342515292,0.151754747004633,35.349393107615874,39,53,0
7.5,4,0.7999388047425081,0.6718344657486698,0.6246110577285614,107.5404201130127,0.013499999999999998,0.010420263483222237,0.15245286365085892,0.15255476324163184,35.21197653924578,39,53,0
7.5,4,0.7999828819597476,0.6739718416034158,0.6284816890722943,107.53540804883383,0.013499999999999998,0.01042431668981985,0.15336415211797746,0.15342415643772472,35.06440970466944,39,53,0
7.5,4,0.799914607800541,0.6771068099329453,0.6321839458475548,107.56276534464911,0.013499999999999998,0.01042919414648288,0.15398659684866675,0.15422715928947262,34.92972373900748,39,54,0
7.5,4,0.799937836329318,0.6761952794515627,0.6319380018438422,107.54915090476194,0.013499999999999998,0.01042857716796312,0.1541097687432835,0.15418189909070976,34.93727373988982,39,54,0
7.5,4,0.7999763367538274,0.6745864887238854,0.6287113537766116,107.54243664586078,0.013499999999999998,0.01042472728145665,0.15330416112657505,0.15347118484036518,35.05647960583326,39,55,0
7.5,4,0.7999639429359043,0.6739950889529945,0.6281439836145546,107.5381739779988,0.013499999999999998,0.010424074845016675,0.15323806139978766,0.15334488401634083,35.077790236119114,39,55,0
7.5,4,0.7999669369131996,0.6763844798046862,0.6314217470411096,107.55041218602037,0.013499999999999998,0.010427910647389096,0.15387427156903508,0.15407097374477222,34.95579918285983,39,56,0
7.5,4,0.7999790044849582,0.6752117509883284,0.6308325171509938,107.53679479704834,0.013499999999999998,0.01042696232672745,0.15393420317895634,0.1539472315562172,34.97650027546963,39,56,0
7.5,4,0.7999759446765131,0.6734536638600473,0.6275821226427449,107.53683113983172,0.013499999999999998,0.010423368047765362,0.15315606471999377,0.1532219869458793,35.09856216730033,39,56,0
7.5,4,0.7999507999985828,0.6732021843377894,0.6272926182496003,107.53782273350086,0.013499999999999998,0.010423171039713115,0.15311179903432676,0.15315310671700258,35.11022153456294,39,56,0
7.5,4,0.7999791916728751,0.6754160149377266,0.6303697086536612,107.54117290417153,0.013499999999999998,0.010426532327970264,0.1537172058688476,0.15384220903089452,34.99409854924879,39,57,0
7.5,4,0.7999604258300114,0.6769383534889899,0.6320725439275319,107.5564913887215,0.013499999999999998,0.01042876192770693,0.15398124412886766,0.1542125335323405,34.93216124838023,39,57,0
7.5,4,0.799986521452808,0.6757315342779678,0.6300428163722116,107.55099796349403,0.013499999999999998,0.010426310124065303,0.15351871907370285,0.153765582090822,35.00695482532491,39,58,0
7.5,4,0.7999789909635864,0.6751415504621842,0.6302321221148011,107.54067905256879,0.013499999999999998,0.010426368059433113,0.15372965274693812,0.1538113574315382,34.99927322180162,39,58,0
7.5,4,0.7999315935213377,0.6767651479778743,0.6316572800538252,107.5574079288407,0.013499999999999998,0.010428448735484016,0.15387435320556958,0.15411480766673405,34.94847617721704,39,58,0
7.5,4,0.7999758764838463,0.6752842826831654,0.6305181514631838,107.54028420403668,0.013499999999999998,0.010426691698567124,0.1538018245058825,0.15387497757209762,34.98860498052823,39,58,0
7.5,4,0.799987623104918,0.6748581742566812,0.6302493299516772,107.53286358253122,0.013499999999999998,0.010426213787783386,0.15380465657844017,0.15382044057800706,34.99774910345034,39,59,0
7.5,4,0.7999737996620256,0.6759418929479949,0.6315281797779699,107.54168870604555,0.013499999999999998,0.010427842308114098,0.1540183499459672,0.154099861900678,34.95097118169167,39,59,0
7.5,4,0.7999847921125346,0.6747408669544294,0.6294550603132949,107.53966458441855,0.013499999999999998,0.010425464844852298,0.15353880944765366,0.15363941715313606,35.02815345303814,39,59,0
7.5,4,0.7999765646665772,0.6751443674177314,0.6297101660918796,107.54242489262488,0.013499999999999998,0.01042583579115373,0.15353939524736868,0.15369400207935838,35.01897768543379,39,59,0
7.5,4,0.7999812699867347,0.6745569157908355,0.628990421066768,107.5398600689984,0.013499999999999998,0.010424969326569514,0.15341282603454348,0.15353528239101175,35.04567912948724,39,60,0
7.5,4,0.7999894862526943,0.6754484118933969,0.6310486281573746,107.53775263502867,0.013499999999999998,0.010427172997476612,0.1539564326143715,0.15399679393636165,34.96820384987809,39,60,0
7.5,4,0.7999948790091312,0.6741340147976536,0.6290318627834746,107.53094539599303,0.013499999999999998,0.010424798781894198,0.15352796619069214,0.1535508754913491,35.04305260542192,39,60,0
7.5,4,0.7999832503715297,0.6769201586159191,0.6336629039132687,107.54076252107863,0.013499999999999998,0.010430127497443764,0.15457021847808017,0.15457969757335205,34.87106856441848,39,61,0
7.5,4,0.7999710643866735,0.6770769691429203,0.633420113870277,107.54578576341902,0.013499999999999998,0.010430005507200692,0.15444489191430408,0.1545210936584188,34.88079898192327,39,62,0
7.5,4,0.799985576044371,0.6761603029424321,0.6321928409592923,107.54083373450014,0.013499999999999998,0.010428504679774736,0.1542083562308115,0.15425060394982065,34.925810991263056,39,62,0
7.5,4,0.7999934369456273,0.674503920891637,0.6295677322563101,107.53281362205547,0.013499999999999998,0.010425432322700188,0.15363702372431967,0.15366923802581015,35.02313907008026,39,63,0
7.5,4,0.7999930078914065,0.6756936546293953,0.6310766169639243,107.54082328290966,0.013499999999999998,0.010427244140798996,0.15390817154867914,0.1540022598198035,34.96728914394969,39,63,0
7.5,4,0.799994536154255,0.6742379836590687,0.6290964293846057,107.53124308241355,0.013499999999999998,0.0104248784603502,0.15352770169267888,0.15356517226604452,35.04064552446387,39,63,0
7.5,4,0.7999965472317093,0.6743358615696514,0.6288496812035532,107.5380851414063,0.013499999999999998,0.010424712612536,0.1534104896078161,0.15350695980780918,35.050449504723396,39,64,0
7.5,4,0.7999891559376843,0.6742627667992176,0.6290663371807683,107.53292243437407,0.013499999999999998,0.010424897403459307,0.15351080353057178,0.15355676681033312,35.04206090453992,39,64,0
7.5,4,0.7999924264000271,0.6746769443191031,0.6296941161695437,107.5336525938858,0.013499999999999998,0.01042559312679197,0.15364323329365287,0.15369699576159856,35.018473913350434,39,64,0
7.5,4,0.7999975941274783,0.6720631817079112,0.6247723553081641,107.53673456559785,0.013499999999999998,0.010420125952501818,0.1524522514302648,0.15260155062162561,35.20398587274772,39,64,0
7.5,4,0.7999962864392255,0.6738345738646045,0.6283121273999273,107.5307105463587,0.013499999999999998,0.01042399049068737,0.15333536234684814,0.15339100783837942,35.07000212313712,39,64,0
7.5,4,0.7999999826139488,0.6732736102827407,0.6276333218204891,107.52978855202377,0.013499999999999998,0.010423198509650565,0.15321667729553842,0.15324064822609917,35.095404557140235,39,65,0
