D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997445867016942,1.049978157786157,1.0108234121774187,2,151.39248640273573,0,-151.39248640273573,0.016,0.01341080311496413,0.2072475056625992,0.2074375300635744,27.40020844863976,39.0,0,True,0,27
0.7999972141722838,1.049788773050472,0.9916643982813212,2,151.48816675883862,0,-151.48816675883862,0.016,0.013418574353741651,0.20022990976896624,0.203991291996756,27.806486049815557,39.0,0,True,0,27
0.7999941331021989,1.0491891980881995,1.014355655216592,2,151.38050018381756,0,-151.75609882590243,0.016,0.013407315368908117,0.20863426052864167,0.20811788757524335,27.321798269977972,39.0,0.0024811560381210827,False,0,28
0.7999044543621991,1.0499527697184394,1.0016208512184475,2,151.43089552609703,0,-151.43089552609703,0.016,0.013414458133950508,0.20384680539405822,0.20578979404777598,27.592291492754896,39.0,0,True,0,28
0.7999937080976324,1.0490354725720417,0.9843227850473993,2,151.56932784127315,0,-151.56932784127315,0.016,0.013422284618033811,0.1976871268880214,0.2026283592927909,27.97077861506421,39.0,0,True,0,28
0.7999565953693257,1.0499587240000297,1.001947149163246,2,151.4159580232146,0,-151.4159580232146,0.016,0.013413749710074316,0.20396198456301895,0.20586369907068713,27.583588300062566,39.0,0,True,0,28
0.7994913367660033,1.0499369660952922,1.0211872147338354,2,151.36484659553946,0,-152.7137274926477,0.016,0.01340676673967029,0.21112818816157167,0.20926334742637367,27.19020938483541,39.0,0.008911454194596165,False,0,28
0.799997787572809,1.049907148552175,0.9916893461878904,2,151.48367569354875,0,-151.48367569354875,0.016,0.013418491709108816,0.20021986303364334,0.20399805942690794,27.805670937796513,39.0,0,True,0,29
0.7999802652338686,1.049485347899177,0.9912163172002195,2,151.51296703474569,0,-151.51296703474569,0.016,0.013419235590432878,0.20011192791131446,0.20389677148100666,27.81787853889647,39.0,0,True,0,29
0.7999545390940758,1.0485041970544604,0.9848632380673037,2,151.602380134529,0,-151.602380134529,0.016,0.013422896914528408,0.19796348938777564,0.20270529750882713,27.961585165033934,39.0,0,True,0,29
0.7999359294736023,1.049946489756224,1.0124406380673452,2,151.35686456916835,0,-151.38938273931794,0.016,0.013408242658775377,0.20782144019056376,0.2077768005148443,27.3611236499319,39.0,0.00021484436957761496,False,0,29
0.7998410646045097,1.0498139389331576,1.0051271591725888,2,151.4231395624362,0,-151.4231395624362,0.016,0.013413252811010853,0.20516340528354363,0.2064133938440394,27.5191371567397,39.0,0,True,0,29
0.5901206190559459,0.9031248806818325,0.9312658960553774,3,193.99065095624775,0,-330.7411495495452,0.01475,0.014098452805541426,0.23425895118472423,0.13740064244967795,37.7857984439057,39.0,0.7049334486956272,False,0,0
0.7991837867056822,0.8420160436097884,0.9113978764175485,3,149.40219604007763,0,-169.42385580847454,0.01475,0.012029954125491604,0.21323092596572393,0.18803236681705174,29.840202499689912,39.0,0.13401181708886015,False,0,0
0.6866241478402151,0.987396113050079,0.7998304031077201,3,166.22684497000523,0,-185.70744376242632,0.01475,0.012931642264285276,0.1589759698267504,0.1422994865200669,36.89962820068492,39.0,0.11719285652047526,False,0,0
0.6977145613718073,0.8468422513665259,0.8272832680542263,3,164.65993038896147,0,-212.36443572193662,0.01475,0.012833619694342612,0.19249001144345393,0.14924999930944408,35.73027656596025,39.0,0.2897153255214371,False,0,0
0.7967454014712176,0.9732207923617452,0.9547020349081292,3,149.5413065336001,0,-154.20505273416913,0.01475,0.012065109980525164,0.2031454879760128,0.19700159722203014,28.66832739518043,39.0,0.03118700985483996,False,0,0
0.7992329011647394,0.9537120632332781,1.1070330022386154,3,153.62017057892825,0,-182.57193296268616,0.01475,0.012024573857102991,0.2636415919336903,0.22183402271821914,25.81070236839056,39.0,0.18846328756602185,False,0,1
0.7845594305143374,0.9179977778496766,0.9107496222713456,3,151.1446319529914,0,-162.00454535144578,0.01475,0.012149706888404445,0.19915795632955324,0.18580747808426612,30.143662190243454,39.0,0.0718511352876363,False,0,1
0.7824822842715676,0.9318375795902428,0.8794536247754791,3,150.62738974592259,0,-155.34401963327826,0.01475,0.012150506772589297,0.1857028396392414,0.18006444064791238,30.95586107095594,39.0,0.031313228592168334,False,0,1
0.7683623659291962,1.016096827537255,0.9273098747478197,3,152.72575065081227,0,-155.36360342555972,0.01475,0.012277342289573704,0.18955555866714474,0.18633717517593984,30.072188559471474,39.0,0.01727182720338064,False,0,1
0.7898617759095747,0.8187184576551708,1.0019455741898835,3,154.40373533481562,0,-197.22903632996724,0.01475,0.0121295585678061,0.255349479450487,0.1999042036436973,28.302802632436922,39.0,0.27735922905159904,False,0,1
0.797391186740853,0.9460739858823625,1.036066775552415,3,152.0861325129567,0,-172.4114510798006,0.01475,0.012065491726534242,0.23818494971191656,0.21010569540251658,27.094393854773795,39.0,0.13364347051899883,False,0,2
0.7881670389147051,1.0211283521722834,0.8512008703819912,3,148.68018222649195,0,-148.68018222649195,0.01475,0.012088622164472153,0.1610100986891623,0.17698571633489255,31.413340076555023,39.0,0,True,0,2
0.7764036562910318,0.9136307534139686,0.8681058689614861,3,151.45403896328787,0,-159.2867755977699,0.01475,0.012191063130389831,0.18569152770213276,0.17656036897105107,31.47883111844222,39.0,0.051716921437668976,False,0,2
0.7444067652813449,0.9324420080521658,0.8665188842948004,3,156.67470351988703,0,-171.56879542330825,0.01475,0.012456195674785992,0.18527409338183634,0.16919022820493348,32.59067803969552,39.0,0.09506379504034418,False,0,2
0.7972950447689612,0.9297979979581387,0.9989261374447056,3,151.39191494759194,0,-169.11978247071923,0.01475,0.012071193671582603,0.22756917946413804,0.20371439318811205,27.840070372760074,39.0,0.11709916959082137,False,0,2
0.7622762215382164,1.042670338138109,0.8421757935132184,3,152.47850192811583,0,-152.47850192811583,0.01475,0.012288144629854877,0.15754003468238134,0.16974972970297736,32.51028619607494,39.0,0,True,0,3
0.6850283563795994,1.0096174286044077,0.6936479472801147,3,167.90560909711232,0,-182.51455465502588,0.01475,0.012843397982502875,0.12148929504104058,0.11827779111153855,41.33433251470923,39.0,0.08700689415005852,False,0,3
0.7820859053719849,1.0136474588116022,0.9106613320358303,3,150.3184943798141,0,-150.3184943798141,0.01475,0.012162498684383223,0.18264846088103268,0.18649289016722906,30.050169927033004,39.0,0,True,0,3
0.7709742485683091,0.9807817567557262,0.834488033262856,3,151.46061058466242,0,-151.46061058466242,0.01475,0.012215407341545663,0.16336172535084362,0.16980486311122295,32.50201159311311,39.0,0,True,0,3
0.7973604038124126,0.9949935664631342,0.9843439464659935,3,149.6649872624947,0,-154.95594386289147,0.01475,0.01205960920897787,0.20971198966645477,0.20255139286553533,27.98015619453569,39.0,0.035351999804183167,False,0,3
0.7174495757892314,1.0095732189399753,0.8961646556512431,3,161.19052824792672,0,-177.12278009379528,0.01475,0.012706311860607496,0.18559383040392158,0.16889960481944927,32.633626891687136,39.0,0.0988411169008841,False,0,4
0.7999566375202902,1.0081778021305141,1.0239129031154874,3,149.79592741865773,0,-157.75551958388144,0.01475,0.012033140074258777,0.22123444713633827,0.21007201062223788,27.098045254443466,39.0,0.05313623876420766,False,0,4
0.7204868754334369,0.9981264062245709,0.8777282696367783,3,160.51048453622175,0,-174.62525648770475,0.01475,0.012671240201472499,0.1806558725642103,0.16605365239155426,33.04754266984535,39.0,0.0879367599709523,False,0,4
0.7910937015685281,1.0162820298830129,0.8628453522659727,3,148.3594186791416,0,-148.3594186791416,0.01475,0.012072173452595208,0.16524637502354664,0.17973700528848485,31.00312547264701,39.0,0,True,0,4
0.7619856910095602,0.9852837329375763,0.9305583574682824,3,154.38152828799738,0,-164.12303103809535,0.01475,0.012335668514551028,0.1966697606875967,0.18499645071713539,30.25691205275514,39.0,0.06310018341005971,False,0,4
0.7997268147174829,0.9668854827082914,0.8300204831816074,3,147.08486732712885,0,-147.08486732712885,0.01475,0.011987880551568249,0.1611602823724533,0.17506892887783104,31.703515095726928,39.0,0,True,0,5
0.7987517806744286,1.0116762241933677,0.9019570211027327,3,147.68288929519707,0,-147.68288929519707,0.01475,0.012030178810170138,0.17814763121493682,0.18862180137473566,29.76108814616947,39.0,0,True,0,5
0.7870735307718573,0.9684473531388843,0.9221927971037064,3,150.4095644319009,0,-154.05765736626668,0.01475,0.01213240130094504,0.19368182906115766,0.1890954337842698,29.698376748777108,39.0,0.024254394646674927,False,0,5
0.7730775225598302,0.977847234695463,0.9080710952362167,3,152.2274131467304,0,-156.5167982051916,0.01475,0.012237993927716592,0.18873076945444114,0.18355855182762468,30.457677434506913,39.0,0.028177481110624413,False,0,5
0.7695790927976801,0.9892058055252972,0.8668603720136105,3,151.9857413819684,0,-151.9857413819684,0.01475,0.012246037850173114,0.17305786974419368,0.17562086945846958,31.621252016147015,39.0,0,True,0,5
0.7859529098983505,1.0161468508830904,0.8476073509490307,3,149.03833541583757,0,-149.03833541583757,0.01475,0.012104299015994371,0.16079481321392575,0.1758128122108808,31.591270760695497,39.0,0,True,0,6
0.7859521459577552,1.0177511904471361,0.8389084599248298,3,148.97159869296198,0,-148.97159869296198,0.01475,0.012099203116568497,0.15773629003470935,0.1741915033443729,31.839147367058345,39.0,0,True,0,6
0.7938833821424606,1.0157513184601257,0.8108131258233389,3,147.76525097151006,0,-147.76525097151006,0.01475,0.012021254340126653,0.14824832594173243,0.17032705097351944,32.42718853910089,39.0,0,True,0,6
0.7931827862981633,0.9228671568282141,0.8344924665330997,3,148.17651786819684,0,-148.17651786819684,0.01475,0.012037339413857207,0.1705580329006036,0.1742242891681683,31.83366976328172,39.0,0,True,0,6
0.7995681639960035,0.9943468574567428,0.8879760233964766,3,147.5908716105721,0,-147.5908716105721,0.01475,0.012020404130560281,0.17612113235919394,0.18604026235397683,30.11086722214385,39.0,0,True,0,6
0.7997470197483558,0.9824745534610025,0.9010108164300574,3,147.90291103362418,0,-147.90291103362418,0.01475,0.012025420202360398,0.18246311696913925,0.18833419808513524,29.799566449171383,39.0,0,True,0,7
0.7989940689602086,1.0125916383169447,0.8378940324117535,3,147.06600926386162,0,-147.06600926386162,0.01475,0.011998780627725003,0.1568722708193687,0.17668889238555266,31.457912987819608,39.0,0,True,0,7
0.7752339929611775,1.0350155969860677,0.8155186669031838,3,150.48849959030596,0,-150.48849959030596,0.01475,0.01216874510722219,0.14880313022557964,0.16711884170764255,32.88800434743937,39.0,0,True,0,7
0.798823332403369,1.0198710771915116,0.8078979888085133,3,147.04936957116755,0,-147.04936957116755,0.01475,0.011982107130587349,0.14628897542501207,0.17083187128250815,32.356265937169134,39.0,0,True,0,7
0.7982014506856551,1.0219956836978579,0.7871420979027764,3,147.2582023700676,0,-147.2582023700676,0.01475,0.011973378247826974,0.13957045581679084,0.16606986742145496,33.040946514294525,39.0,0,True,0,7
0.7969202033565175,1.023007014975051,0.8897687474692898,3,147.6657139526615,0,-147.6657139526615,0.01475,0.01203837398778074,0.1725000581153328,0.18607704639197375,30.1059939417328,39.0,0,True,0,8
0.7885174115140563,0.9821935603885097,0.8581575918331588,3,148.97555335460342,0,-148.97555335460342,0.01475,0.012091252186492008,0.16924254380826492,0.17805246554651877,31.252459160832412,39.0,0,True,0,8
0.7994114851604802,1.0410061893664535,0.8693871722098947,3,146.92356520150483,0,-146.92356520150483,0.01475,0.012009036335832782,0.162859311122868,0.18294906884877823,30.542694742312715,39.0,0,True,0,8
0.7979529659349764,1.0262584260607022,0.787729076954061,3,147.29156251985543,0,-147.29156251985543,0.01475,0.011975798758569887,0.1392032703635325,0.16615404810064432,33.02862008431646,39.0,0,True,0,8
0.7692134843118157,1.0052891819231584,0.8110717330167931,3,151.53104547760907,0,-151.53104547760907,0.01475,0.012214050041215951,0.1521548642448803,0.1646391981436391,33.254324092504405,39.0,0,True,0,8
0.7997977242910297,1.0276695898924677,0.7677222372461644,3,147.2622355746126,0,-147.2622355746126,0.01475,0.011948504587189561,0.13272335103379107,0.1620505048231609,33.6450083335877,39.0,0,True,0,9
0.7970115614845604,1.0398490982268451,0.8488927911897841,3,147.20139352778324,0,-147.20139352778324,0.01475,0.012018041299896155,0.15667045614558128,0.17851852999676399,31.18244127266332,39.0,0,True,0,9
0.7833415842757239,1.0346337901223814,0.8117502883723974,3,149.28558754913584,0,-149.28558754913584,0.01475,0.01210304828329591,0.14689571297424775,0.16816865407649376,32.735008898297956,39.0,0,True,0,9
0.796400843961534,1.0019121964002118,0.8137271656225564,3,147.42723727803136,0,-147.42723727803136,0.01475,0.012003798537396597,0.1509115633649693,0.17148819741889212,32.26483724504045,39.0,0,True,0,9
0.796481401935479,1.0290108823283934,0.8883144250670459,3,147.64260837626526,0,-147.64260837626526,0.01475,0.012040448352024164,0.17114493378303702,0.18576469661729011,30.14882390430309,39.0,0,True,0,9
0.7999538653992081,1.0294065134898518,0.7987518560011799,3,146.9254897243844,0,-146.9254897243844,0.01475,0.011968084532049622,0.14201538687329945,0.169068326647969,32.604995355633775,39.0,0,True,0,10
0.7873928201223801,1.0385126219447374,0.8451465684462312,3,148.61969745674628,0,-148.61969745674628,0.01475,0.012090032688490704,0.15661516301875122,0.17579696427192004,31.59358446545865,39.0,0,True,0,10
0.7749047222651422,1.0126763908068945,0.8366062550335676,3,150.69856523951478,0,-150.69856523951478,0.01475,0.012185149178684141,0.15882047005544955,0.17142091510257537,32.275559602769455,39.0,0,True,0,10
0.7986008139502826,1.049978571240523,0.8943424091787745,3,147.0844540224513,0,-147.0844540224513,0.01475,0.01202296930440458,0.16976228969802185,0.18755712181478443,29.904495561843387,39.0,0,True,0,10
0.7931610914098931,1.0409857541255887,0.8224721078566657,3,147.76743992309488,0,-147.76743992309488,0.01475,0.012033506954250452,0.14848728764349306,0.17265739307463912,32.07860933436258,39.0,0,True,0,10
0.7996598143693154,1.0431278707590477,0.821718184703004,3,146.81939003451555,0,-146.81939003451555,0.01475,0.01198378376912077,0.14734525342899402,0.1738364730264466,31.893417518479016,39.0,0,True,0,11
0.79988566193291,0.990943734648036,0.8407536668454924,3,147.07133994779088,0,-147.07133994779088,0.01475,0.011994111945895366,0.16094312636125432,0.17727433340584503,31.36890683934627,39.0,0,True,0,11
0.7999043452394551,1.0295705925822338,0.8319195991753371,3,146.8321094189834,0,-146.8321094189834,0.01475,0.011988054258149758,0.15242541628109033,0.17581719959201772,31.589813001768107,39.0,0,True,0,11
0.7994232195227743,1.0471780462430869,0.8300264307109775,3,146.79614258343526,0,-146.79614258343526,0.01475,0.011989655732815371,0.14942870755949125,0.17542995492215466,31.648528916112806,39.0,0,True,0,11
0.796656063264803,1.0120471134603704,0.7910563085849736,3,147.43450140945308,0,-147.43450140945308,0.01475,0.011987042395408478,0.14228625332542585,0.16658106050263535,32.96579393911786,39.0,0,True,0,11
0.7972080023172113,1.0499969068413033,0.8515075524596618,3,147.09100555166776,0,-147.09100555166776,0.01475,0.012016847808452667,0.1560521554683643,0.1791162921338313,31.09391284647181,39.0,0,True,0,12
0.7999736981168619,1.049676569081463,0.8079738101266666,3,146.82223714606806,0,-146.82223714606806,0.01475,0.011973434893073188,0.1421614378423794,0.17120210858931081,32.304673770785,39.0,0,True,0,12
0.7946631453943395,1.0479303605044608,0.8459640324928862,3,147.47011162458253,0,-147.47011162458253,0.01475,0.012033744885131481,0.15482875907150428,0.17751912779867504,31.332229096123584,39.0,0,True,0,12
0.7946230276752995,1.0490274601487053,0.8603295159669992,3,147.50307744379666,0,-147.50307744379666,0.01475,0.012040699856909249,0.1592693036599307,0.18024702348317276,30.928614519259472,39.0,0,True,0,12
0.7985227099798423,1.0499746547945128,0.8397151440007375,3,146.89927794089454,0,-146.89927794089454,0.01475,0.012001285761389494,0.15218079216214622,0.1771306061767209,31.390755525118163,39.0,0,True,0,12
0.7957852568979694,1.048257572968457,0.7839877531866744,3,147.67704634234778,0,-147.67704634234778,0.01475,0.01199059999221148,0.13535211594749402,0.1648447601721409,33.2222092960155,39.0,0,True,0,13
0.7993516355480831,1.0488648633335007,0.8282390274166292,3,146.8083387240864,0,-146.8083387240864,0.01475,0.011989256757863134,0.14863967204340842,0.17506968283444108,31.70342124280338,39.0,0,True,0,13
0.798412246988499,1.047856299987711,0.8321445093002438,3,146.93070308961683,0,-146.93070308961683,0.01475,0.011998309551546764,0.15010001459410038,0.17563888575343678,31.616882568127984,39.0,0,True,0,13
