V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,6,0.7999556902004572,0.7356217868562758,0.6954553351573162,106.45101460110308,0.011,0.00957896169923259,0.1759541839386182,0.17631405208037063,31.5507608152713,39,22,0
7.5,6,0.7999999964109642,0.7338893080785217,0.6936065197943292,106.44470688610416,0.011,0.009577505809011773,0.1756694057017392,0.17595200165826705,31.605272480987693,39,22,0
7.5,6,0.7999894531018561,0.740482332963769,0.6972684496492337,106.46418176018155,0.011,0.009580152208522682,0.17545556819976962,0.17667018742666063,31.496654053181498,39,22,0
7.5,6,0.7999870893696619,0.7415105149791975,0.7025300678923133,106.453797841763,0.011,0.009583352233320084,0.17720896689563467,0.1777250833563344,31.337037892519035,39,23,0
7.5,6,0.7999970477118022,0.7331774863529027,0.692974200234508,106.44732896202311,0.011,0.00957714932355811,0.17560000883993293,0.17582272668595983,31.62477036047404,39,23,0
7.5,6,0.7999855316239022,0.742058854743458,0.7019250323640731,106.4571254725386,0.011,0.009583025083598304,0.1768458012403042,0.1776017732677559,31.355573554154628,39,23,0
7.5,6,0.7999887026146882,0.7496514256937572,0.7025358470605559,106.49375115663193,0.011,0.009583904322493344,0.17524293091326015,0.17770018810601537,31.340777395701714,39,23,0
7.5,6,0.7999881524236974,0.7354495888796028,0.696724821521655,106.44007381398156,0.011,0.009579495542662585,0.17648029913232235,0.17657966114255993,31.510463085936905,39,23,0
7.5,6,0.7999316281213301,0.7453354468092723,0.7031412826665097,106.47392141400974,0.011,0.009584236851187885,0.176519651324502,0.17782590562965167,31.32190927940953,39,23,0
7.5,6,0.7998617675419015,0.7410672040458793,0.7045492151548328,106.45912530562603,0.011,0.009585184756236377,0.1781015739481964,0.1781068238355595,31.27986543079782,39,23,0
7.5,6,0.7999870354079432,0.7367194995251833,0.6978441289581127,106.44207133668944,0.011,0.009580238178023733,0.17659643247538875,0.17679996030749556,31.476889442843003,39,24,0
7.5,6,0.7999873225167673,0.7320783464880277,0.6924290531862466,106.44319134426496,0.011,0.009576781806526498,0.175665251282404,0.1757145833366214,31.641108584324837,39,24,0
7.5,6,0.7999900579517863,0.7367203826359416,0.698076211801284,106.44155006116743,0.011,0.00958036723375009,0.17668403457490892,0.17684689447973426,31.469750059539816,39,24,0
7.5,6,0.7999851467786006,0.7323069166637662,0.6910222423338241,106.45201688214861,0.011,0.009575986331054501,0.17507005021042896,0.17542436128540456,31.68507672569467,39,24,0
7.5,6,0.7999975234340956,0.738865451043524,0.7013013973699498,106.44020386544156,0.011,0.009582351250054508,0.17738974757859144,0.1774902694931323,31.372361577215074,39,24,0
7.5,6,0.7999991082497664,0.7395908360358007,0.7007590024966047,106.44751257435433,0.011,0.009582106737724793,0.177002242397326,0.17737768394312575,31.389339799064203,39,24,0
7.5,6,0.799999782678889,0.736147120936651,0.6965985535507714,106.44286341810464,0.011,0.00957940288930781,0.1762592912571693,0.17655414310080772,31.514358261184366,39,25,0
7.5,6,0.7999955192932441,0.7382800242016555,0.6993178460318688,106.44720181482947,0.011,0.009581210210705434,0.17677235930854096,0.1770906762831122,31.43274405486345,39,25,0
7.5,6,0.7999995130890277,0.7401170261493027,0.7032054381985516,106.44214460125984,0.011,0.00958355846694629,0.17780857290915986,0.17786922509609834,31.31541104550302,39,25,0
7.5,6,0.7999986567749934,0.7370183616969188,0.6990188456386486,106.4422073884853,0.011,0.00958094252632795,0.17696707952722404,0.1770352526551382,31.44114590543505,39,25,0
7.5,6,0.7999980382239775,0.7393511579677583,0.7010124377202708,106.44626081868003,0.011,0.00958225384227085,0.17715729765326002,0.1774289355813187,31.381607580319816,39,25,0
7.5,6,0.7999885150126759,0.7353343608959776,0.6967873144243245,106.43948958168994,0.011,0.009579526800046177,0.17653227952938924,0.1765925628237897,31.508493946756616,39,25,0
7.5,6,0.7999964988912983,0.7377376701829192,0.6977692221945802,106.45009969986742,0.011,0.009580262655946619,0.17631344445180813,0.176781104967352,31.479758421989843,39,25,0
7.5,6,0.7999998989518032,0.7408454840303167,0.6989628768299232,106.45825397794349,0.011,0.009581111255251172,0.17601198412307875,0.17701259799165012,31.444582101125572,39,25,0
7.5,6,0.7999999330903892,0.737580775501486,0.6990975332129876,106.44387328399726,0.011,0.009581008225354232,0.1768594940310263,0.17704980434748865,31.438939222579954,39,25,0
7.5,6,0.7999839148748435,0.7355914642788033,0.6968049271896867,106.44111172187728,0.011,0.009579577932357539,0.17647626657220838,0.17659423480691255,31.508239017435578,39,26,0
7.5,6,0.799998147497481,0.7363726883927468,0.6975347790028483,106.44397244145102,0.011,0.009580026506959868,0.17655871143185806,0.17673923710956535,31.48613264495112,39,26,0
7.5,6,0.7999981756134489,0.7386032726989025,0.701238273773404,106.44056985697057,0.011,0.009582315644848531,0.1774284688061995,0.17747767606288756,31.374259339713362,39,26,0
7.5,6,0.7999999843260681,0.7361358498588786,0.6975387744703081,106.44271638108287,0.011,0.009580005268896486,0.17661816890913096,0.1767412066965585,31.485832601688863,39,26,0
7.5,6,0.7999999761981421,0.7391663871572197,0.700969902873294,106.44435488610168,0.011,0.009582192268769213,0.17718706905178988,0.1774219382609659,31.382662830396804,39,26,0
7.5,6,0.7999994982707564,0.7391736635839762,0.7015968410127394,106.44131602867633,0.011,0.009582544055465438,0.17742611275479622,0.1775487495657625,31.363553103995127,39,26,0
7.5,6,0.7999976104103305,0.7377475807806102,0.7003291611743601,106.43795967677435,0.011,0.009581710775095514,0.17729251764315307,0.17729821611813795,31.401340153846782,39,26,0
7.5,6,0.7999918994200752,0.7417182614772969,0.705241182994693,106.44827923822024,0.011,0.009584935550684324,0.17819173745180344,0.17827136025969226,31.255308096198963,39,27,0
7.5,6,0.7999969776304068,0.7338128725430859,0.6944006794518005,106.44039352929056,0.011,0.009577974529668213,0.17599312119339242,0.17611506909146904,31.58072845846147,39,27,0
7.5,6,0.7999982411522095,0.7386888233212122,0.7011745300281094,106.4423047286067,0.011,0.009582300368700992,0.17738196586431887,0.17746391823964106,31.376332987776006,39,27,0
7.5,6,0.7999324407493128,0.7375504059012745,0.6996116950457136,106.4491982940057,0.011,0.009581680720213476,0.17707023268645522,0.17713898444493453,31.425429271340185,39,27,0
7.5,6,0.7999977405891192,0.7389792528053399,0.7014998896741961,106.4422256204604,0.011,0.009582504400403253,0.17743561561999618,0.17752868511849262,31.366574517723514,39,27,0
7.5,6,0.7999999901313228,0.7395884530117143,0.7028280490926954,106.44330991732598,0.011,0.009583340410583502,0.1777913772829929,0.17779336955038358,31.326786501028163,39,27,0
7.5,6,0.7999644495619074,0.7381752632357413,0.7006790320266624,106.44454187122845,0.011,0.009582157405454223,0.177322450135583,0.17735892081573942,31.39217371416625,39,27,0
7.5,6,0.799996537512235,0.7328499292758864,0.6925714917542133,106.44848824986522,0.011,0.00957690737741127,0.17552574006601812,0.17574082554187115,31.637141310151655,39,28,0
7.5,6,0.7999991272946732,0.7356893291393122,0.697487466076111,106.44085023397437,0.011,0.009579951942051669,0.17670845344615665,0.17673228000972724,31.487192168771124,39,28,0
7.5,6,0.7999954774204897,0.7360359872768221,0.6968698656118472,106.44361861918549,0.011,0.009579607016751538,0.1763889126067977,0.17660708046673934,31.506278271735944,39,28,0
7.5,6,0.799992788870747,0.7375556711112721,0.6996198874985049,106.44310772675642,0.011,0.009581357508882447,0.1770657392906397,0.17715324602272794,31.423266776027656,39,28,0
7.5,6,0.7999993326678122,0.7354245396652935,0.696719128836622,106.43886844674124,0.011,0.009579430150957559,0.1764830932133128,0.176580922052247,31.510270062316263,39,28,0
7.5,6,0.7999935862942118,0.7351448662848628,0.696828439538353,106.44035504615584,0.011,0.009579547626385397,0.17659174849305256,0.17660114321154283,31.507184309240074,39,28,0
7.5,6,0.7999957353396755,0.7353822909762554,0.696840475835015,106.44070123303617,0.011,0.009579549887140642,0.1765382118171197,0.1766034726245769,31.50682875621335,39,28,0
7.5,6,0.7999920442608164,0.7374506139563786,0.6994232885633818,106.44342478310469,0.011,0.009581240939713756,0.17701636363765036,0.17711384306172034,31.42923418794909,39,28,0
7.5,6,0.7999976522552963,0.737007093521423,0.6982327518170901,106.44196407753844,0.011,0.009580441275982655,0.1766723237444297,0.1768787538690637,31.464906202923302,39,28,0
7.5,6,0.7999999762120785,0.735636076946905,0.6970039945240956,106.44117008689138,0.011,0.009579643065669507,0.1765376076949489,0.17663614237871078,31.501844705196667,39,28,0
7.5,6,0.799995539282932,0.7340217143569558,0.6947604535229878,106.44306451448189,0.011,0.009578251716266315,0.1760765964622561,0.1761860019423594,31.570069489171416,39,29,0
7.5,6,0.7999998910090511,0.7365241458546365,0.6975212111855724,106.44450281862298,0.011,0.00958001745844055,0.17651621145520097,0.176736382899986,31.4865672435915,39,29,0
7.5,6,0.7999884376081912,0.7322042792946437,0.6922289990391329,106.44456779324248,0.011,0.009576664162235637,0.1755575558448528,0.1756733360714807,31.647346483421277,39,29,0
7.5,6,0.7999966896120901,0.7361731993610412,0.6979135390036731,106.43857657123091,0.011,0.009580197364952813,0.17675587848366706,0.17681762660595507,31.47420115111356,39,29,0
7.5,6,0.7999914340264314,0.7329938243719273,0.6936733703950912,106.44261006711292,0.011,0.009577562978351089,0.17591462900835894,0.17596640220644297,31.603103149281697,39,29,0
7.5,6,0.7999977713901103,0.7352954871013097,0.6963530876186506,106.4441234236345,0.011,0.009579278623774005,0.17637078311346188,0.1765050216163814,31.521861566424437,39,29,0
7.5,6,0.7999961499330241,0.733631254748612,0.6946188041699389,106.44143458184251,0.011,0.009578137249028713,0.17611873647077161,0.17615871618537243,31.574168424490285,39,29,0
7.5,6,0.799998900444189,0.7372752972278818,0.6986909452554759,106.4426275095901,0.011,0.00958073690593949,0.17678041975986317,0.17696959286882266,31.451108199687365,39,29,0
7.5,6,0.7999966550988495,0.7340980320320167,0.6950140441033896,106.43883365094995,0.011,0.009578349279539954,0.17615806829115307,0.17624000689312275,31.561961216345004,39,30,0
7.5,6,0.7999990109264077,0.7369420131860404,0.6984270022755538,106.44135622815494,0.011,0.009580551652044874,0.1767619152467307,0.17691801805122526,31.458939943154466,39,30,0
7.5,6,0.7999987829798718,0.7349151097465042,0.6961270817675278,106.44304025587095,0.011,0.009579116209302968,0.17637781930419077,0.17646093182555936,31.52855686023529,39,30,0
7.5,6,0.799990112687912,0.7342683702177728,0.6956109197325894,106.44248421177744,0.011,0.009578814494777026,0.1763407747573307,0.17635672423595947,31.544304196325104,39,30,0
7.5,6,0.7999998443410703,0.7345388052487088,0.6954976100301788,106.44226738702466,0.011,0.009578696697569113,0.17623078368048348,0.17633530991187663,31.547542506591203,39,30,0
7.5,6,0.799999866128303,0.7367306868315296,0.6987725799701131,106.43914172055182,0.011,0.009580737766407063,0.1769458375768939,0.17698836025975143,31.448259701538984,39,30,0
7.5,6,0.7999989264575762,0.734925781251772,0.6962650421195515,106.4392007702597,0.011,0.009579148210749679,0.17643120875786877,0.17649085031191883,31.524027120542723,39,30,0
7.5,6,0.7999985280441235,0.7334050732345242,0.6945197480385628,106.44074105933079,0.011,0.009578055555892091,0.17613608473019304,0.17613963091672177,31.57703629282047,39,30,0
7.5,6,0.799999994564408,0.7389751787645383,0.7014756391727477,106.4423842943994,0.011,0.009582482600704578,0.1774267839216805,0.17752409589112406,31.36726557468978,39,30,0
7.5,6,0.7999815084552512,1.0390147502544818,1.0520058569247273,114.24320345344131,0.011,0.009724831989009586,0.2353461824643081,0.24001081588194662,23.91974680187067,39,4,1
7.5,6,0.7986214248101473,1.048920916462725,0.8404984016673267,110.71574008010786,0.011,0.009723375367529749,0.16437788601077172,0.20409122912303287,27.835213203003867,39,4,1
7.5,6,0.7728153437497085,0.9964234272229506,0.899339506206955,113.76153364979245,0.011,0.009877736656324304,0.1956828654188258,0.208881082165322,27.276984780287574,39,4,1
7.5,6,0.7993822045475045,1.0495822575812372,0.6882883749271662,110.63017837943413,0.011,0.009630799336545048,0.1181805501326996,0.17189046106905476,32.23529350243699,39,5,1
7.5,6,0.7926476513727906,1.0131005046590118,0.7150927161710401,110.376745234715,0.011,0.009678126981120869,0.13159627034216925,0.17691289493944073,31.46008765601295,39,5,1
7.5,6,0.7978077945054819,0.8109037742709009,0.7900233992099194,107.43018324415641,0.011,0.00965037601525188,0.1938141481059206,0.1946176408118672,29.018359684063437,39,5,1
7.5,6,0.7994739279695523,1.0410377968767985,0.8023906119366319,110.19608062953718,0.011,0.009699981380584251,0.15365612052686708,0.19673095337408747,28.742374129800098,39,5,1
7.5,6,0.7997522464881343,1.0403089516863075,0.7341727689955574,110.04894602110754,0.011,0.009658983033940322,0.13292002177067203,0.18231492345065387,30.669196588150605,39,5,1
7.5,6,0.7303740825936657,0.9322449428146213,0.7542360470064138,116.42252136231176,0.011,0.010061045052923207,0.16269845919652026,0.17173698259617007,32.26319995222151,39,6,1
7.5,6,0.7316897435086979,1.0483075207463701,0.837492407472065,118.91752011405337,0.011,0.010132421057606113,0.16999796788874072,0.18719129196042597,29.99549083023691,39,6,1
7.5,6,0.7702356414310786,1.0088920048493963,0.914029482074421,114.50204703432736,0.011,0.009899714526916948,0.19850098474056802,0.21083035083773466,27.05595684381678,39,6,1
7.5,6,0.7748176244244712,0.746024881282628,0.5467982454965814,112.19617019000022,0.011,0.009616790539318083,0.12219140244198672,0.13507086546854633,38.24387707053139,39,7,1
7.5,6,0.7967955783370321,1.0433867217592205,0.9988619496840608,113.40545539962193,0.011,0.009753859166798195,0.21695641967446358,0.23135254418131762,24.805483942630026,39,7,1
7.5,6,0.798940307302607,0.9804940432156066,0.7292742276499333,109.07867802123224,0.011,0.009644354017212316,0.14030656726531726,0.18165512618635501,30.762678480909223,39,7,1
7.5,6,0.7901232987148308,1.0096076646471526,0.9704890974991078,113.19864258091562,0.011,0.009785658837158784,0.21520351732787807,0.22532267899408312,25.45849365384282,39,8,1
7.5,6,0.7975259154588105,0.7889172635750444,0.6143393333768228,108.02490381192251,0.011,0.009540467265553697,0.13535994253934464,0.15660000405799046,34.5397760370673,39,8,1
7.5,6,0.7993744947720097,0.940184778480264,0.7304919464618026,108.40798515950203,0.011,0.009633337901788499,0.14712891136460693,0.18235125577037736,30.664094851502355,39,8,1
7.5,6,0.7823752435650682,0.8549174555112276,0.7413700518921856,109.19433198058802,0.011,0.009719317899751528,0.16806424517470947,0.18134806981066276,30.807298820337266,39,8,1
7.5,6,0.7897670717107212,0.9780018915555682,0.8388893265400992,110.63346774058898,0.011,0.009753972629918277,0.17704780586356314,0.20191709665155058,28.097084973679046,39,8,1
7.5,6,0.7916606129787362,0.876722474668738,0.7034242257770654,108.44187049584006,0.011,0.009645775413072823,0.14991199335041724,0.1754415307335287,31.682885986174718,39,8,1
7.5,6,0.7894377578105974,1.0272837192342887,0.7310040897362663,110.92861894932125,0.011,0.00971128581352729,0.13464891941276733,0.17951566603428495,31.07199281402681,39,8,1
7.5,6,0.7895719444295687,0.9826437255577971,0.8277400276032256,110.59599824592337,0.011,0.009751837196028944,0.17252306971972262,0.1997065223821251,28.367147967781126,39,9,1
7.5,6,0.7925272539290512,0.8236058567719942,0.7092997040131517,107.77923435497917,0.011,0.009636889324811401,0.16209792067285694,0.17718032689655708,31.41954310988312,39,9,1
7.5,6,0.7899314865738305,0.836212879363937,0.7466653779281592,108.20814314349009,0.011,0.009676255849728534,0.17306542241500628,0.18417144477909642,30.407507361978034,39,9,1
7.5,6,0.7999342538857409,0.8633750046677842,0.6860727782125443,107.52042720710715,0.011,0.009585945238756593,0.14574914631802222,0.1735810178449861,31.968593426776906,39,9,1
7.5,6,0.7778280941002967,1.0428127953616149,0.8106895217247301,112.73874826798219,0.011,0.009829845526500004,0.15796017919125438,0.19337546678207798,29.177307703570843,39,9,1
7.5,6,0.7992425610938237,0.780133308251409,0.7460421913920159,106.7802037658611,0.011,0.009615803832133592,0.18445775041058382,0.18624941767845984,30.119892671929247,39,9,1
7.5,6,0.7920143373021831,0.9783795828911219,0.6667699581416555,110.24585197802003,0.011,0.009636350437897912,0.12193712044479808,0.16584384711156147,33.10862140466596,39,10,1
7.5,6,0.7995297143440359,1.0236449082571604,0.954821326385238,111.93283459642991,0.011,0.00973437655381668,0.20592416643149314,0.22513065430310175,25.479279970238622,39,10,1
7.5,6,0.7532054964072155,0.8058896408323794,0.6205212856342975,112.73476413673298,0.011,0.009795851562186975,0.13803098246441775,0.14812173539335113,35.94230121650973,39,10,1
7.5,6,0.7968051774382755,0.8202820609123544,0.5814550853024969,109.34759696521583,0.011,0.009521547899777863,0.11896044387717138,0.14751728497653901,36.039812342324005,39,10,1
7.5,6,0.7917617253929894,0.7867787546684399,0.5670663243037575,110.0072034850477,0.011,0.009537473409229856,0.12033119379869733,0.14317196356756492,36.77355948468338,39,10,1
