D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999448271083425,1.0495609756424986,1.0859723538463641,2,118.93065765287189,0,-118.93065765287189,0.016,0.012804000345977591,0.234005700358136,0.23936556960222352,23.983395324444917,39.0,0,True,7,27
0.799306802432895,1.0499140472667363,1.0765057181670028,2,119.04227740107561,0,-119.04227740107561,0.016,0.012818266092389835,0.23038995771831397,0.23759855012665745,24.159575918826256,39.0,0,True,7,27
0.7998842183478243,1.0497849290675245,1.0765618910206378,2,118.98868222431308,0,-118.98868222431308,0.016,0.012813697418626816,0.23033380927476488,0.23773497328936405,24.14580589413469,39.0,0,True,7,27
0.7999488808856065,1.0498514806912476,1.116994231558706,2,118.70969923411957,0,-119.45030258879163,0.016,0.012768951397665259,0.24614903691177326,0.24462288922913641,23.468812963593262,39.0,0.006238777112992523,False,7,27
0.7997133358147588,1.049237530034844,1.09890219822136,2,118.89730757402717,0,-118.89730757402717,0.016,0.012792624172322702,0.2391368496903484,0.24150423339151256,23.77268271352038,39.0,0,True,7,28
0.7996746631274008,1.0499951789377706,1.0904245776318224,2,118.91250181656572,0,-118.91250181656572,0.016,0.01280121578692955,0.23570898639830673,0.24007982866297106,23.912941050291828,39.0,0,True,7,28
0.7998927235359662,1.0493978119793501,1.0893136042928906,2,118.9209709268134,0,-118.9209709268134,0.016,0.012801085594039198,0.23534327176283912,0.23992464069014433,23.928284157574442,39.0,0,True,7,28
0.7998328398622069,1.0495762677871858,1.0889376620292468,2,118.92834758008955,0,-118.92834758008955,0.016,0.012801939140706493,0.23516942543014324,0.23984790183533203,23.93589279230739,39.0,0,True,7,28
0.7996840727866965,1.0494216567983081,1.0796517000059762,2,119.00719569941161,0,-119.00719569941161,0.016,0.012812623150049059,0.23162103371986523,0.23821070694391852,24.098108111886532,39.0,0,True,7,28
0.7997237690233848,1.0491520102416028,1.1010495669336315,2,118.88669768969692,0,-118.88669768969692,0.016,0.012790245890318607,0.23999236451384254,0.24186366074311527,23.737082749925644,39.0,0,True,7,29
0.7996380815654008,1.049994766917916,1.074786324465919,2,119.0123225030592,0,-119.0123225030592,0.016,0.012817129087378866,0.22966033191907226,0.23738168781796667,24.181429928139412,39.0,0,True,7,29
0.7997488169350608,1.0496212491998964,1.0935345883221654,2,118.90894169619551,0,-118.90894169619551,0.016,0.012797792455345574,0.2369653905067076,0.24061320545859927,23.860369101716785,39.0,0,True,7,29
0.7999148466940383,1.048895486850991,1.1035703503496403,2,118.86249220191141,0,-118.86249220191141,0.016,0.012786115446663448,0.24099400872808005,0.2423221995839174,23.691876978676095,39.0,0,True,7,29
0.7995255789650194,1.049861037811364,1.0935548350187285,2,118.9201068693748,0,-118.9201068693748,0.016,0.012799334848552146,0.23697250275910367,0.24057289817910313,23.864344730581585,39.0,0,True,7,29
0.6566525013521219,0.3961370332253251,0.9949738496042333,3,139.38352904467538,0,-406.57320581257426,0.01475,0.012498899082247668,0.4867660371970835,0.16687565022397965,32.9634689863255,39.0,1.9169386698643487,False,7,0
0.5860217721632495,0.4889726784765668,0.9550955892740473,3,154.7287253339464,0,-429.4977960606008,0.01475,0.013366618818701536,0.399484752558745,0.14391637656981163,36.65408696089842,39.0,1.7758116350640683,False,7,0
0.6507769901632516,0.5022428716944176,0.9812983903463441,3,142.3768621141145,0,-333.65264761892837,0.01475,0.012686766894308463,0.39422436682083956,0.16822413584135623,32.767795016984635,39.0,1.3434471210041634,False,7,0
0.5005639969740788,0.4235444402846627,1.307227781858509,3,209.3576545550467,0,-1019.122405608896,0.01475,0.014270496300577425,0.6926161082087566,0.14228367772465347,36.94016925391146,39.0,3.8678535674984675,False,7,0
0.537982354011598,0.38370483677653855,1.0838267633739715,3,174.63413582030984,0,-748.0679088314686,0.01475,0.013849622642645098,0.5824083995268319,0.13596143658231943,38.084779266665,39.0,3.2836293449591936,False,7,0
0.7390035242177602,0.46778902514551374,0.8595594933742126,3,120.4284641048012,0,-230.75084307673342,0.01475,0.011781288472162144,0.3348203588046781,0.17474216355715444,31.79216365212854,39.0,0.9160822550715728,False,7,1
0.692472190892945,0.4019587041763878,0.9401786236662434,3,129.87465240933633,0,-333.7184907532165,0.01475,0.012151613175169702,0.43991208709720836,0.1712024685041069,32.344858985935296,39.0,1.5695428981893187,False,7,1
0.5190460442328302,0.3932821816416681,1.0831597112747182,3,181.01849849735828,0,-804.2140365512945,0.01475,0.014131719441887326,0.5746924742515188,0.1295731447278826,39.29027098997799,39.0,3.44271741964002,False,7,1
0.5064772887782166,0.5245859626628508,1.142400497554847,3,193.15086836378637,0,-698.8611070178123,0.01475,0.014500802015243522,0.4983401853209855,0.137731000579011,37.757181629500444,39.0,2.6182136427238603,False,7,1
0.6364460031653356,0.5076134984429778,1.0401725690250574,3,149.07004831326978,0,-370.7286331575251,0.01475,0.012855890340976032,0.4261055616748294,0.17133712096748102,32.32886453358856,39.0,1.486942463307191,False,7,1
0.788695697640348,0.5017676274030584,0.8180985060276584,3,112.92827564519695,0,-178.6870341056037,0.01475,0.011397809922299723,0.28646083245622433,0.18104015219173974,30.85105140751582,39.0,0.5823055216658981,False,7,2
0.7107866724925842,0.3823343194060788,0.8514719940280188,3,121.87480571736751,0,-298.3503011534588,0.01475,0.011910251017995543,0.39994129871926065,0.16337428818176492,33.48129735019148,39.0,1.448006373403745,False,7,2
0.513834002932036,0.36786537716863765,0.8777587069223923,3,164.88826030995423,0,-760.1075508455804,0.01475,0.014061261548774202,0.46638436422409413,0.1042779129625342,44.35551295786763,39.0,3.6098342563427055,False,7,2
0.7124587475783788,0.5588714793841851,1.043558694151247,3,135.29423417930101,0,-264.98915300625055,0.01475,0.012174604629747166,0.3829895481375319,0.19554112697104126,28.90149999394844,39.0,0.9586137917383021,False,7,2
0.7806616913836051,0.47349485604678254,0.9774443060121727,3,120.29668518901576,0,-231.3508619523323,0.01475,0.011534037065607067,0.38787979613659124,0.20168783177750652,28.12525570345309,39.0,0.9231690514898481,False,7,2
0.7950205800523052,0.5324443589948602,0.8627014637103707,3,114.44719095311918,0,-175.5904247001837,0.01475,0.011414926971251864,0.292054456761731,0.19035669079786868,29.567787869742507,39.0,0.534248444525917,False,7,3
0.7433670724102877,0.5746453453458178,0.6424751706932896,3,115.4869540314099,0,-152.37708563308627,0.01475,0.011576191376181356,0.1823774475964972,0.13822429940456357,37.65721114806004,39.0,0.31943115922550946,False,7,3
0.7773717621714029,0.5446998919580979,0.8958682437438213,3,118.25788024074154,0,-188.20182082434937,0.01475,0.0115782815361452,0.304915587854294,0.1915957609446421,29.406229372749117,39.0,0.5914526832480052,False,7,3
0.7765966352288796,0.5124899264957578,0.9034802132375337,3,118.14747919457149,0,-200.67780536228722,0.01475,0.01156334024170602,0.3254746863559977,0.19162066111488116,29.403032112409832,39.0,0.6985364963377715,False,7,3
0.7808883477094064,0.477496675756512,0.9588071299483931,3,119.45384661528615,0,-224.6789981633445,0.01475,0.011529281945400245,0.374980945612908,0.19936405595121204,28.410149457849915,39.0,0.8808854175031059,False,7,3
0.7533684335823242,0.5799181723953212,0.6040905628461952,3,114.16977664902709,0,-141.74672062479587,0.01475,0.011449698178493152,0.1641740145691575,0.1322338216525623,38.79697036146294,39.0,0.24154329442671965,False,7,4
0.669475151915558,0.775079512649578,0.5627043072827904,3,133.26688886062374,0,-173.15157837346226,0.01475,0.012213654022854587,0.11387681601527531,0.10015265754104383,45.327824891755434,39.0,0.29928431475992245,False,7,4
0.629688884987302,0.6461465258415925,0.6617714790142788,3,135.08546642024479,0,-228.11612582648462,0.01475,0.012662106664219448,0.1808608458221666,0.11300796876497046,42.44192184888566,39.0,0.6886800029014645,False,7,4
0.7759095489466152,0.4548482122116619,0.9721130571260148,3,120.28766230033467,0,-241.2430807696476,0.01475,0.011548574122670562,0.3991651398642703,0.19903012924920435,28.45206321571127,39.0,1.0055513271786012,False,7,4
0.7473325367725432,0.372378488386356,0.5066070083890357,3,110.92284260193043,0,-220.34575020457856,0.01475,0.011253834803321688,0.20300847114344592,0.10839301808414266,43.4298215419118,39.0,0.9864776725505934,False,7,4
0.7759224744743789,0.7168494789012189,0.776201397644977,3,116.56229876419806,0,-128.8087444661005,0.01475,0.011581330642741753,0.19266743222406402,0.17434964442916837,31.850663672875978,39.0,0.10506352252606671,False,7,5
0.7133014626515152,0.7409499431648765,0.5350101673999555,3,126.91676654611472,0,-149.9738605700712,0.01475,0.011786428719214563,0.10753944751453941,0.10344465305659081,44.54137685006271,39.0,0.18167098525614242,False,7,5
0.7822140335014363,0.7239773521937558,0.7302768866211055,3,114.97108851858974,0,-119.34144042786876,0.01475,0.011486134091135646,0.17291260554329219,0.16658044688101023,33.00085801088708,39.0,0.038012616611630703,False,7,5
0.7914014053840156,0.6385532970330919,0.7733685376055799,3,113.50621033129963,0,-136.11542940348448,0.01475,0.011424696022506058,0.21148699873632365,0.1763583148956802,31.544494103733165,39.0,0.19918926908222512,False,7,5
0.672628195140432,0.8672737377631683,0.8315571953965175,3,133.9139941488571,0,-159.77520033577554,0.01475,0.01256171570673265,0.19163741699942802,0.16061899396672052,33.90595999803619,39.0,0.193118025873916,False,7,5
0.7856421079054664,0.8504214806577185,0.7231219895529264,3,116.3921885508813,0,-116.3921885508813,0.01475,0.011505903192684238,0.14509343332994742,0.16616961843059036,33.06115570532576,39.0,0,True,7,6
0.796559606062558,0.5427019772960364,0.5609538305732927,3,108.55601714548573,0,-126.87301576628896,0.01475,0.011064859618143385,0.15391292749599308,0.131692104071561,38.902476672374284,39.0,0.16873314904557496,False,7,6
0.6810461310947438,0.650427033716551,0.7189095273315661,3,127.55532718737746,0,-181.75894750966484,0.01475,0.012257987951540197,0.1979300146372178,0.13890390609744394,37.53518527609457,39.0,0.424942035095585,False,7,6
0.7985398981845083,0.8990461033624465,0.8786373537971364,3,116.8956372999075,0,-116.8956372999075,0.01475,0.011549601559308146,0.18831993196683156,0.20071586789691642,28.242404214262365,39.0,0,True,7,6
0.7999124673466299,0.8256375855524338,0.9730667189427028,3,119.39953918224045,0,-131.70683431020998,0.01475,0.011569695936075357,0.23906771932827078,0.21672812706069225,26.40485348054695,39.0,0.10307657141946594,False,7,6
0.79955776001761,0.577333549742978,1.2425206078997157,3,131.52510961450855,0,-248.43329622110303,0.01475,0.01140128833055631,0.4594601778538406,0.24324658238219976,23.601545030147587,39.0,0.8888659127465828,False,7,7
0.7682570933829775,0.9578358604632089,0.7964024135394517,3,119.58969282700396,0,-119.58969282700396,0.01475,0.011727459347953207,0.15348756317708287,0.17824412762946543,31.260970744975907,39.0,0,True,7,7
0.7513200865587154,0.9057467133417392,0.8196753721569993,3,121.889177164613,0,-121.889177164613,0.01475,0.011870734652324817,0.17162853794510102,0.17865649108930448,31.20052393655332,39.0,0,True,7,7
0.7814807538534503,0.9979987650514348,0.5821111866049458,3,126.7338412752727,0,-129.27706729366355,0.01475,0.011505623242606254,0.0837222128104444,0.12668826669117872,39.782630856282545,39.0,0.020067457853398578,False,7,7
0.7839858180125787,0.7525020196253407,0.617855718182603,3,115.23612130541515,0,-115.23612130541515,0.01475,0.011351980924144535,0.12746302157661035,0.1410551335156066,37.14396284828446,39.0,0,True,7,7
0.7745260657225274,0.5557599601558774,0.5840233622833082,3,111.07639330406602,0,-135.3031052906213,0.01475,0.011253431677452807,0.16124818845740915,0.132375876829967,38.76811114747377,39.0,0.21810855813652377,False,7,8
0.7944659670630333,0.9196870811173827,0.5099142337703962,3,130.96032235046653,0,-146.0399036842885,0.01475,0.0113678640476397,0.07232095401570775,0.1081046823281321,43.49070116401529,39.0,0.11514618369269979,False,7,8
0.7981487857995176,0.6756084792942334,0.7659014055777902,3,113.06395339264773,0,-125.9231247964395,0.01475,0.01138785119133907,0.19696736305693202,0.17685320938899837,31.46888238345607,39.0,0.11373360843959275,False,7,8
0.7949869653181253,0.763180271697551,0.8285304552328089,3,115.95493089504122,0,-122.33943799597702,0.01475,0.011510099445903942,0.1991896951873292,0.18879461700004377,29.776215080596764,39.0,0.05506024669804558,False,7,8
0.7930991485901029,0.921943261723803,0.5453673374572686,3,125.7866896266195,0,-132.77492613768578,0.01475,0.011364061459802649,0.08142175385229726,0.11924951654147356,41.16669366799131,39.0,0.05555624789721309,False,7,8
0.7904230387349095,0.5491793438818082,0.7556217256935154,3,111.57497839673343,0,-152.64443618953283,0.01475,0.011356371328191589,0.23516264821679117,0.1718914101915122,32.235581300440394,39.0,0.3680884225383081,False,7,9
0.778114173291095,0.8442117097214747,0.6250384892404116,3,118.43441771141816,0,-118.43441771141816,0.01475,0.011455215824575638,0.11524808009764069,0.14073673337445894,37.2007361940083,39.0,0,True,7,9
0.7900297669943431,0.6950543763691183,0.7663966715696532,3,114.32526652829861,0,-125.72275365238944,0.01475,0.011456571131297442,0.19287067454122248,0.17538584410411473,31.69142208737783,39.0,0.09969351019417612,False,7,9
0.7996587909216127,0.6935576093390594,0.7335772141496104,3,112.48001686488739,0,-118.01875794709555,0.01475,0.011349656363475763,0.17963142483926087,0.17120113824991376,32.339829366596106,39.0,0.04924200081567714,False,7,9
0.7739820268314587,0.8304759464038705,0.7192299180702739,3,117.48091649427569,0,-117.48091649427569,0.01475,0.011579919361804759,0.1483071873967396,0.1625947110498644,33.59665974714818,39.0,0,True,7,9
0.7898536479836265,0.9151867738938823,0.7588858860688193,3,116.669883603262,0,-116.669883603262,0.01475,0.011528705921832168,0.1458678654238426,0.17509866178664316,31.73513846285622,39.0,0,True,7,10
0.7769510453935188,0.8149831536589748,0.6635322769557992,3,117.0228218052409,0,-117.0228218052409,0.01475,0.011489269662741388,0.1321938238215273,0.15050172510831358,35.557256478332356,39.0,0,True,7,10
0.7998741114268579,0.8138926264032901,0.7621318902484374,3,114.55403938193594,0,-114.55403938193594,0.01475,0.011430412144040888,0.16363204392873193,0.1775090634450833,31.36953622887339,39.0,0,True,7,10
0.7971579304800371,0.737366562678144,0.653400783812895,3,112.95369768854957,0,-112.95369768854957,0.01475,0.011293104248448442,0.1412142324045994,0.15278019716990165,35.17366222342768,39.0,0,True,7,10
0.7966208911371188,0.7172194386405659,0.8104951354121956,3,114.89552041516629,0,-126.24020972938976,0.01475,0.01146403450639642,0.20351374351394297,0.18522479899864613,30.260612181795228,39.0,0.09873917863142351,False,7,10
0.7992706460226108,0.6817769088731369,0.5924754004961652,3,111.88072369575222,0,-111.88072369575222,0.01475,0.01117236614802181,0.1312361321907649,0.13859375336926139,37.58700420829178,39.0,0,True,7,11
0.788629705627487,0.834342685076275,0.5953147086404097,3,118.1017741280996,0,-118.1017741280996,0.01475,0.01134799091437125,0.10687299154968785,0.13532172730344777,38.19553465386857,39.0,0,True,7,11
0.7999970931952209,0.7854519048577226,0.7929353337758878,3,114.746712049388,0,-114.746712049388,0.01475,0.011449611913278994,0.18037500275228385,0.18339533806401914,30.516300851542333,39.0,0,True,7,11
0.7992176003580223,0.8596240514982261,0.7351629250010742,3,114.96825606745136,0,-114.96825606745136,0.01475,0.011423882455221978,0.1462931191039061,0.17203898229366438,32.211611232333425,39.0,0,True,7,11
0.7980226439892508,0.7706566866165383,0.5085143246237249,3,120.60181252822912,0,-131.29560886158964,0.01475,0.011184007386918327,0.08965700209089993,0.11290210013451596,42.4581408708384,39.0,0.08867027873944612,False,7,11
0.7935561179796243,0.7007890589339812,0.7927457836651163,3,114.62742790174576,0,-127.4019183643866,0.01475,0.011461631976082626,0.20124240132415377,0.18106398353109043,30.847384500172407,39.0,0.11144357590916756,False,7,12
0.7917810440238913,0.7843560388523269,0.7022811084085792,3,114.55412433561531,0,-114.55412433561531,0.01475,0.011412038543204167,0.14938566118433616,0.16273409023911856,33.574618532900274,39.0,0,True,7,12
0.7999589129752035,0.7471936796644191,0.6205451949569563,3,113.24500898043262,0,-113.24500898043262,0.01475,0.011240751278634005,0.12805699531437043,0.14519390312597125,36.427195195647556,39.0,0,True,7,12
0.7953884465080208,0.7729446431589156,0.6374376690544079,3,114.19111450109361,0,-114.19111450109361,0.01475,0.011306350786941135,0.12938513439520957,0.14830110899550172,35.91110014773772,39.0,0,True,7,12
