V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,4,0.7913306359698297,0.8092832083092464,0.8034799196133796,85.69357337748663,0.013499999999999998,0.010229471064769157,0.18554590171502386,0.20794799401601866,27.421838375788422,39,9,1
7.0,4,0.7903818987255519,0.872498023977803,0.6990962499196092,85.67925756631203,0.013499999999999998,0.010170429380405317,0.13789045723913826,0.18506924291088922,30.31728074416922,39,10,1
7.0,4,0.7856288550358035,0.8787191448278211,0.6077683945597689,87.68580759546536,0.013499999999999998,0.010131423276378062,0.1090053762891583,0.161128938386092,33.85268371896687,39,10,1
7.0,4,0.793326782908308,1.03048905882589,0.722457280938507,87.16412224858755,0.013499999999999998,0.010209965053401191,0.12179175713265514,0.1900304640784536,29.646742996742564,39,10,1
7.0,4,0.7846465605050653,0.8664855224951585,0.7953244578043777,86.52292282096043,0.013499999999999998,0.010277907458246369,0.17154521733193603,0.2048693802842497,27.780967715028428,39,10,1
7.0,4,0.7924329172417705,0.7748884336878544,0.7049464461385294,84.42081000589192,0.013499999999999998,0.010136665236738859,0.15775934637966285,0.18729481878369347,30.01341556310946,39,10,1
7.0,4,0.7967790327434411,0.7730683805966998,0.8178421365495627,85.23494984257269,0.013499999999999998,0.010197230206924977,0.198627751627936,0.21194245697099826,26.96761642689087,39,11,1
7.0,4,0.7993018406747792,0.8272764442613244,0.7513759830464094,84.57419162721864,0.013499999999999998,0.010146573871243004,0.1626121822816054,0.19892414346772178,28.501135560851665,39,11,1
7.0,4,0.7544362143674586,0.9215910219887011,0.666666171485202,89.82946406791196,0.013499999999999998,0.010384774318160579,0.12297817092852197,0.16908067086345202,32.672213856481555,39,11,1
7.0,4,0.7978744691037304,0.7323074909713976,0.716303093154022,83.61415040680868,0.013499999999999998,0.01010245823178471,0.17065394174711523,0.1910664574896598,29.51006440298321,39,11,1
7.0,4,0.7875197346944283,0.870218213794857,0.6163166437162944,87.09732988684702,0.013499999999999998,0.010122693587981905,0.1126589078284901,0.1640412787090492,33.40846608099682,39,11,1
7.0,4,0.7999685128396294,0.7236030659414425,0.736216821394471,83.53135603349739,0.013499999999999998,0.010104411067755092,0.17988081903456787,0.1957907001952177,28.90075598128907,39,12,1
7.0,4,0.7988574253735344,0.8409815026841752,0.7818949028966509,84.97936857972928,0.013499999999999998,0.010175160814309818,0.17046080814228526,0.2053757934365718,27.72029809288399,39,12,1
7.0,4,0.7999972777213048,0.7593379971537104,0.6365788236348788,83.83204864178452,0.013499999999999998,0.010028051170023415,0.13670822684719383,0.1735470431517479,32.00693817270158,39,12,1
7.0,4,0.7991342938735433,0.7420467003411767,0.6231619816153809,83.80775540773945,0.013499999999999998,0.0100165393353433,0.1356056705402935,0.17030224984335254,32.49779110120489,39,12,1
7.0,4,0.7989419633489082,0.7096367285717244,0.622704909600174,83.37008524131153,0.013499999999999998,0.01000784867540258,0.14207920448676148,0.17048939551817519,32.471602195295546,39,12,1
7.0,4,0.7989588087150178,0.6303291972666553,0.5971681879854889,82.63449401053276,0.013499999999999998,0.009964911018506434,0.15123208208761102,0.16476326001332217,33.299972819705765,39,13,1
7.0,4,0.799967711395667,0.7633782937338066,0.6477043732953426,83.78830936446933,0.013499999999999998,0.010038952249187012,0.139683209927545,0.1760763066786028,31.620016147497342,39,13,1
7.0,4,0.7926247785495769,0.5741453775074442,0.5323874864615163,83.74866230590469,0.013499999999999998,0.00993814276055207,0.14197283952040898,0.1476023511861453,36.055250337791904,39,13,1
7.0,4,0.7940255203650879,0.6927514349897187,0.5434748074406455,85.28852638369938,0.013499999999999998,0.009969797117432351,0.11882050157990727,0.14879341789343348,35.86043299208736,39,13,1
7.0,4,0.799990577078047,0.715843899225821,0.5832986942286251,84.0434024942509,0.013499999999999998,0.009971206037410356,0.12720567744551126,0.16032791618319958,33.97634650774871,39,13,1
7.0,4,0.7914056603200212,0.6244419003319357,0.6284856532572233,82.9136901035399,0.013499999999999998,0.010035026638542595,0.16542981364156592,0.1708783201603319,32.41767809745319,39,14,1
7.0,4,0.7881819953792207,0.6276566126217991,0.6526080993702378,83.16944378745096,0.013499999999999998,0.010076750257199622,0.1742844064749987,0.1754100648045906,31.721110153416127,39,14,1
7.0,4,0.7998342179118977,0.5620863198722211,0.522189182679361,83.35980708366726,0.013499999999999998,0.009888317109030926,0.14072323804005393,0.1466149382126679,36.21818778838768,39,14,1
7.0,4,0.7999948636882356,0.5925849397562026,0.6172457307927437,81.96419736670354,0.013499999999999998,0.00996773977370321,0.16920668169081798,0.1703181438257747,32.49552734391461,39,14,1
7.0,4,0.7912817246200234,0.6169512980452464,0.6338317755890743,82.82664160841945,0.013499999999999998,0.010038726353499224,0.16961173673454058,0.1721100582170555,32.233446121180506,39,15,1
7.0,4,0.7991004710618053,0.7178914475012761,0.6233330875206606,83.46278214665845,0.013499999999999998,0.010009791383430706,0.14054844079507148,0.170605488818715,32.45537572603059,39,15,1
7.0,4,0.7957302909565077,0.7052115456975506,0.511039767144371,86.99892132429528,0.013499999999999998,0.009948415384704198,0.10584481898497017,0.1395324855732771,37.44432197122246,39,15,1
7.0,4,0.7964203423655913,0.5896039498132626,0.5775355683939194,82.62514301299048,0.013499999999999998,0.00995391583868134,0.1547848556949063,0.15971091678898275,34.07271017411813,39,16,1
7.0,4,0.7999998197603958,0.6278016696992055,0.5529427524788872,83.37251904629436,0.013499999999999998,0.009923033463646369,0.13548535131319267,0.15376871435730316,35.03662002431263,39,17,1
7.0,4,0.7997172190254731,0.6342970676173975,0.6735701839177977,82.33776899082926,0.013499999999999998,0.010028821756464022,0.17947565109016322,0.1823524841969594,30.698364928822052,39,17,1
7.0,4,0.799956637008865,0.5850023786661438,0.5687029214642317,82.44944994416834,0.013499999999999998,0.009925658796451367,0.1523117569379994,0.15832700301539132,34.29134380805592,39,17,1
7.0,4,0.7957562045045616,0.5736497086406548,0.542158764161366,83.22296541162952,0.013499999999999998,0.009927095079550653,0.14557636767796764,0.15096098347291326,35.513215305839815,39,17,1
7.0,4,0.7963480492543797,0.6463777740815762,0.6408488761360317,82.70377992413376,0.013499999999999998,0.010022402181385687,0.16384071318168605,0.17454101817701695,31.853382533042915,39,18,1
7.0,4,0.7998683776712732,0.6337830230797112,0.6739903720848349,82.32466916426452,0.013499999999999998,0.010028219980557486,0.17976951291041696,0.18247534891863798,30.68107803318494,39,18,1
7.0,4,0.7995173721891115,0.6165532837173344,0.6543755618444664,82.14558069286902,0.013499999999999998,0.010008644672037678,0.17700916793795177,0.17823377512712837,31.29473738935803,39,18,1
7.0,4,0.7998825653764197,0.6614616379522289,0.6290146375452612,82.64134955620801,0.013499999999999998,0.009995046714683811,0.15524887584506086,0.17258978664413674,32.157062356851085,39,19,1
7.0,4,0.7996347663372831,0.6544353933637128,0.6600647788081638,82.5055556171971,0.013499999999999998,0.010022382540948485,0.16873092409590196,0.17937076721150072,31.12670600025256,39,19,1
7.0,4,0.7958128102033873,0.6357964566494472,0.6250648572769192,82.6971573405194,0.013499999999999998,0.010008821012173754,0.16065138208138666,0.17099689743488583,32.40100594719097,39,20,1
7.0,4,0.7998313631736261,0.5907575463074086,0.6062847941560575,82.03549365588289,0.013499999999999998,0.009958832033060656,0.16540276212964514,0.16758433094871641,32.88538290971387,39,20,1
7.0,4,0.7999999940042982,0.5802503618008038,0.5961793729953652,82.00686594256044,0.013499999999999998,0.009947035468291985,0.16445600771573887,0.16521407118940118,33.23300000743567,39,20,1
7.0,4,0.792038392059225,0.6703200157446434,0.6721473497964117,83.30092829057757,0.013499999999999998,0.010082253797615851,0.16995775249800968,0.1802930161360899,30.992685039548498,39,20,1
7.0,4,0.799790747378727,0.7020259132644694,0.751012930184562,83.54022785741837,0.013499999999999998,0.010111872300396039,0.19101756608693768,0.19871342665624478,28.52748084954179,39,20,1
7.0,4,0.7999956709326466,0.5978611915163909,0.610136293649664,82.06498326918825,0.013499999999999998,0.009962739723217108,0.16485717510781667,0.1685203020221114,32.75035663645137,39,21,1
7.0,4,0.7999094829026766,0.5829267553090846,0.5678631816410236,82.4433597359615,0.013499999999999998,0.009924826241466407,0.15256790430693906,0.1581325140772798,34.32242508838629,39,21,1
7.0,4,0.7986070253319807,0.6184132139025069,0.6334907461397725,82.25583794963885,0.013499999999999998,0.00999584418221914,0.1683399772473208,0.1735499948626847,32.00653826933635,39,22,1
7.0,4,0.7998563251428649,0.6274776826092521,0.6143793255942949,82.35706132515682,0.013499999999999998,0.00997391265457617,0.15838479166014624,0.1693203076468954,32.63624326029359,39,22,1
7.0,4,0.7998193504661473,0.5880119819285469,0.5989543115334064,82.07167577592806,0.013499999999999998,0.009952001810582752,0.16330414022623702,0.1657965513624753,33.14711413469882,39,22,1
7.0,4,0.7993291105405892,0.5877861512672342,0.6116391283651913,82.0039931121152,0.013499999999999998,0.009965683500915663,0.1684553514149141,0.16881067195670355,32.70882812860093,39,22,1
7.0,4,0.7999999951105115,0.6247131950090531,0.6491112507140405,82.1809456865971,0.013499999999999998,0.01000310330302614,0.17254602288579365,0.17719116506506782,31.45116388297229,39,22,1
7.0,4,0.7993829745651501,0.5869066042916933,0.6109330717234948,81.99536600245274,0.013499999999999998,0.009964564656467188,0.16842974379819833,0.1686557735167119,32.73097492290007,39,23,1
7.0,4,0.7992005861005287,0.6060737450059758,0.6100028462047958,82.2109612171183,0.013499999999999998,0.009968964558259042,0.16256360454773067,0.1682447743674685,32.78996667431386,39,23,1
7.0,4,0.7999636288941099,0.5673699146830479,0.5635474596945866,82.34403389166907,0.013499999999999998,0.009918158672408367,0.15529738285234265,0.15725431482847815,34.463802341218944,39,23,1
7.0,4,0.7996141324004894,0.6063904971633955,0.6036641449979848,82.24118187763897,0.013499999999999998,0.009961259821338914,0.15996853963046648,0.166760744666725,33.00556643806937,39,24,1
7.0,4,0.7998901421218036,0.5725394568960129,0.583897338098008,82.07903016362043,0.013499999999999998,0.009935872669921714,0.1618573486351974,0.16222607877127992,33.68312057228616,39,24,1
7.0,4,0.7985816569176063,0.5951887108332022,0.5971166269578797,82.2652032950316,0.013499999999999998,0.009959120766609736,0.16064451823998147,0.1649960987082004,33.265370444549696,39,24,1
7.0,4,0.799040930088245,0.5988196338668503,0.5973851811612397,82.26462475749737,0.013499999999999998,0.00995746922065305,0.15968738610515637,0.16513520531505974,33.2447199309313,39,25,1
7.0,4,0.7987223301455212,0.5831786464060081,0.5964223674037975,82.13679096736989,0.013499999999999998,0.009955231280100976,0.16381073632592044,0.16495829329894554,33.270978234569355,39,25,1
7.0,4,0.7997401815964381,0.6081043774471516,0.6206625627671819,82.11931894294852,0.013499999999999998,0.009975621877302498,0.16610480013294046,0.17100738602542126,32.399382104261406,39,25,1
7.0,4,0.7998006203783005,0.604670963877914,0.6023517455935652,82.21854036647775,0.013499999999999998,0.009958637435678513,0.1599190871752745,0.16649388020038078,33.04477709995911,39,25,1
7.0,4,0.7996955185142847,0.6211742972022085,0.6293942071499805,82.21389260959148,0.013499999999999998,0.009986575080906692,0.16586920565402763,0.17287438505866706,32.11222249318626,39,26,1
7.0,4,0.7996293585060983,0.5925467490061983,0.5958545158087131,82.16683987346714,0.013499999999999998,0.009951427124014728,0.16080101405717845,0.16494372441963956,33.27310473857598,39,26,1
7.0,4,0.7996319010115975,0.5817497018525212,0.5945392608308919,82.0666369734578,0.013499999999999998,0.00994803861124969,0.16339940194724015,0.16471377198892456,33.30731647746,39,26,1
7.0,4,0.7994164525393902,0.6055253282659582,0.6205237702271506,82.11686639467194,0.013499999999999998,0.009976738119422493,0.16681634383389074,0.17091571416016976,32.412136648011355,39,26,1
7.0,4,0.7994800278642727,0.5880764549658041,0.6036348891666132,82.05659619901299,0.013499999999999998,0.009957983051749077,0.16516992183366264,0.1668738256561941,32.9889949914455,39,26,1
7.0,4,0.7999588166224846,0.5817506420483741,0.5965110083242892,82.02142734867665,0.013499999999999998,0.009947846180191882,0.16415005072430375,0.1652746120803901,33.2240436862383,39,27,1
7.0,4,0.7996349049655201,0.5877510490566242,0.5916887844435544,82.16493470409007,0.013499999999999998,0.009946928383825588,0.16052976774336047,0.1639527198601835,33.42128846405657,39,27,1
7.0,4,0.7995255132414634,0.5810615944145282,0.5941282056352449,82.07272295412965,0.013499999999999998,0.00994817170951403,0.16344784841471763,0.16459382302925865,33.325207856213154,39,27,1
7.0,4,0.7988250444542201,0.5930093840301798,0.6186077803057018,82.05291552359309,0.013499999999999998,0.009975777454386605,0.16974032497548866,0.1703782256939551,32.487161432808094,39,27,1
7.0,4,0.7995726655780732,0.5794371865611481,0.5964203154434945,82.02937226537846,0.013499999999999998,0.00994952365501648,0.1648342683861983,0.16518386267925325,33.23749022389118,39,27,1
7.0,4,0.7996841576367423,0.6011770148527082,0.607140303839039,82.1460734928606,0.013499999999999998,0.00996264024217184,0.1627716573066269,0.16768285765330615,32.87109868700908,39,28,1
7.0,4,0.7997933579781243,0.5964300043664186,0.6181382302962954,82.01383481965752,0.013499999999999998,0.009970539798620308,0.16845278230656827,0.17046654391976018,32.47476157991484,39,28,1
7.0,4,0.7997994109626224,0.5903497152608222,0.6119527549551373,81.99103815760141,0.013499999999999998,0.009963805753703675,0.16777598071070535,0.16897851909558342,32.68485751803488,39,29,1
7.0,4,0.7998347465026264,0.5887972024082884,0.5969829480468223,82.10153383250999,0.013499999999999998,0.00995046244995558,0.1622944655401664,0.16530139406248484,33.22008826234587,39,29,1
7.0,4,0.7999852122475801,0.5933068557938398,0.611931919256031,82.00415750606867,0.013499999999999998,0.00996331422122714,0.16688594614063135,0.16899729489686965,32.68217370605536,39,29,1
7.0,4,0.7997930718278672,0.5924669618570046,0.6114271434683958,82.01640559130885,0.013499999999999998,0.009963845572718065,0.1669470671152092,0.1688323157131099,32.70571725454052,39,30,1
7.0,4,0.7999977556097589,0.5762649138658584,0.5908879468610837,82.02676670674994,0.013499999999999998,0.009941863199464494,0.16352423023385,0.16393899017584457,33.42334019560186,39,30,1
7.0,4,0.799661213318158,0.6059320479739594,0.6136848741780759,82.14721867670207,0.013499999999999998,0.009969501489215393,0.16399398324344722,0.16926564791388854,32.64401131325886,39,30,1
7.0,4,0.7999179606620377,0.6018070629319622,0.6198443962190016,82.04389418000856,0.013499999999999998,0.009972414650864044,0.16756325401867558,0.17088843468172396,32.41590956869479,39,30,1
7.0,4,0.7997131481434425,0.5922309580742091,0.6171652749205095,81.98173609660721,0.013499999999999998,0.00996918671875374,0.16930884937542184,0.17023590575108533,32.50706854038119,39,30,1
7.0,4,0.7758690218716567,1.0483680160149067,0.628870312617186,91.60070232285466,0.013499999999999998,0.010271439074412376,0.0946406665603275,0.16159813976658147,33.780509223193626,39,2,2
7.0,4,0.7953299267217749,1.0416382419699675,0.6114874616361653,90.75558129885786,0.013499999999999998,0.010146619542967764,0.08953882123742674,0.16087886317274858,33.89115765141549,39,2,2
7.0,4,0.7939966209659777,1.0329291953470972,0.5271630036952559,98.37130748880729,0.013499999999999998,0.010162072951262537,0.06900717998522203,0.13393532732540672,38.48901007470069,39,2,2
7.0,4,0.7979924432131343,1.0252334998832875,0.7209586256743299,86.73218139783334,0.013499999999999998,0.010179621980443873,0.12166619522041856,0.19075080637321362,29.551442882439215,39,3,2
7.0,4,0.782043368153681,1.0453684105514471,0.5428305594412132,97.88226657996738,0.013499999999999998,0.010230341456503879,0.07228327795867626,0.13629710047982993,38.03943783820002,39,3,2
7.0,4,0.7970553694880349,1.0341788356823238,0.6967859997548265,87.32165341517778,0.013499999999999998,0.010173074801361433,0.11366964619300074,0.18448656553615173,30.39786210820258,39,3,2
7.0,4,0.7509501095327248,1.0211523981116786,0.559514238542252,97.69632987181467,0.013499999999999998,0.010397502155807675,0.08050110218954967,0.13595311986328945,38.105129382951866,39,3,2
7.0,4,0.7901074087273646,1.0362391523587702,0.5828656302328492,92.94265191625392,0.013499999999999998,0.010169653767775868,0.08291120042836123,0.15137419530764148,35.445535754517614,39,3,2
