V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7260061488326288,0.5504735186234061,1.3326365439666552,196.09339223376102,0.016,0.013822506551737416,0.5374161070828473,0.209337487498085,27.186603041379037,39,15,0,False
8.0,2,0.5259120159590797,0.32677087960680146,1.2469178481271685,254.52970335742893,0.016,0.016177102865442525,0.7560961990790082,0.11922920600661784,41.154721297944654,39,15,0,False
8.0,2,0.5429802688586093,0.7220351443568257,0.5162435330829813,214.0094029260351,0.016,0.01570855686283235,0.10890775153726528,0.04388775041153379,64.2753524753151,39,15,0,False
8.0,2,0.7834764738949782,0.37047629268156057,1.356646557697287,183.96542382409564,0.016,0.012987360747885552,0.7022046313977467,0.21190500645796576,26.891491781745675,39,15,0,False
8.0,2,0.5400452136074854,0.7850311571639776,0.6357315755119762,213.28885324888893,0.016,0.01613154051671856,0.1408833473441354,0.06343372730536502,55.260371950875374,39,15,0,False
8.0,2,0.5394404833513835,0.802954323573883,0.6321111011398881,214.2105082619597,0.016,0.016147138451784643,0.13655656463813803,0.06266054190436915,55.53919442708978,39,15,0,False
8.0,2,0.5108101452285708,0.43107900312070496,0.8502212093910672,222.07007485441827,0.016,0.0166131710646591,0.3728379310551446,0.08156154736884219,49.8352388275549,39,15,0,False
8.0,2,0.5775893385825499,0.34413434715026303,0.8928461043346452,194.75074519409202,0.016,0.015364632523539127,0.46548069861110364,0.10468446064099096,44.235627892589804,39,16,0,False
8.0,2,0.5068279193156975,0.4275642113710496,0.843934153299864,222.83911200436438,0.016,0.016663432352501336,0.3721544751316332,0.07917334211757913,50.449818325473416,39,16,0,False
8.0,2,0.567489304929883,0.6726654674575817,1.3359989613144887,238.73744354944148,0.016,0.015829353122345048,0.5145434288674556,0.16992110290941545,32.49672925594892,39,16,0,False
8.0,2,0.5584747125168161,0.6831948829742469,0.5131135271559196,205.89155182076422,0.016,0.015417994004558466,0.11346000566779689,0.04630431610279748,62.8734903627178,39,16,0,False
8.0,2,0.7264461877661514,0.5508055192862441,1.3334453449222234,196.01017481189456,0.016,0.013816421509129801,0.5375971655448158,0.20957452354604006,27.15952905296244,39,16,0,False
8.0,2,0.522325921034271,0.3251135530036034,1.2362609014574346,254.7036499086195,0.016,0.016244280411748822,0.7516675952122751,0.1169248876123849,41.610712796347684,39,16,0,False
8.0,2,0.5418004686292853,0.7194298015735583,0.5167336841190299,214.12923343737614,0.016,0.01572345790669691,0.10957964904198521,0.04377958595501165,64.34079414344225,39,16,0,False
8.0,2,0.7797236463567188,0.36905012148258676,1.3502625152748196,184.32161040375968,0.016,0.013030214477335742,0.7006460646340095,0.21019004939587707,27.086003159156345,39,16,0,False
8.0,2,0.5402324185761285,0.7873320832596223,0.6340298319789748,213.33388408841492,0.016,0.016126302481118873,0.139840887069462,0.06317253564800374,55.35408267917892,39,16,0,False
8.0,2,0.539261749615179,0.8041562872177479,0.630566895358342,214.33816276407117,0.016,0.016146999431794724,0.13581445827172045,0.06233476538681633,55.65793247392047,39,16,0,False
8.0,2,0.6432939508629248,0.5129999825715759,0.7145719528316522,174.26596240602785,0.016,0.014566345744475013,0.2360380527601784,0.1034250552319121,44.52375762042479,39,16,0,False
8.0,2,0.575127524690383,0.3429806364937495,0.8883986626060774,195.00386823202618,0.016,0.015390503502937008,0.46419747989060506,0.10335869552219758,44.54193990897775,39,17,0,False
8.0,2,0.5065883176231554,0.4275569541348293,0.8459110108838643,223.13907127639996,0.016,0.016671387028636523,0.37339532123631686,0.07935078675772228,50.40339719672032,39,17,0,False
8.0,2,0.5706669170696524,0.6769078700779647,1.3450372261582118,237.47254911362117,0.016,0.015754268782409712,0.5174952095575545,0.17224508279419404,32.15630213070226,39,17,0,False
8.0,2,0.5531190307447005,0.6760872598257259,0.508475503073471,207.35239012071747,0.016,0.015472686965462166,0.11346906353457273,0.0446926441494835,63.79448681453887,39,17,0,False
8.0,2,0.6473621065091375,0.5162292910965377,0.719077272975428,173.6987065932903,0.016,0.014532539090535248,0.23639495525066145,0.10532921884969532,44.086147217567685,39,17,0,False
8.0,2,0.5186399697776947,0.323700012006348,1.2213834840694293,254.38545724173576,0.016,0.016317863812461926,0.7436627678900546,0.11432588639733267,42.14337419153678,39,17,0,False
8.0,2,0.5403791648409714,0.716266743141775,0.5157653066982892,214.3962573367037,0.016,0.01573741186339613,0.1098729670134002,0.043414665569935125,64.56298210929705,39,17,0,False
8.0,2,0.7816403268291963,0.36988204084540527,1.3537101312381639,184.15701430101484,0.016,0.013008193839396455,0.7014353967466114,0.21109486932632615,26.983416004063958,39,17,0,False
8.0,2,0.5441151097964784,0.7940461931099911,0.6386726887497783,212.2100793931142,0.016,0.01608282001829109,0.1400696702186593,0.06502049330283974,54.70087927839357,39,17,0,False
8.0,2,0.5387476092528389,0.8031418094333693,0.6299468187158699,214.49717192282947,0.016,0.016152845506656313,0.13579609760555397,0.06209083824943007,55.747346700252784,39,17,0,False
8.0,2,0.723619422184188,0.9361127852602387,1.3422488721951096,170.76306370713868,0.016,0.013687267950001284,0.3914126395889833,0.23408100096884063,24.47815506587397,39,17,0,False
8.0,2,0.5733920500754253,0.3434286929936127,0.8863716183676916,195.40953784112787,0.016,0.015414298569033385,0.46264513343911007,0.10262132879111271,44.71506184071859,39,18,0,False
8.0,2,0.5087294604071605,0.42762221472895395,0.848779736482753,222.536025335475,0.016,0.01663853909055269,0.3747486743865414,0.08048598564992243,50.10926673456671,39,18,0,False
8.0,2,0.5679507316229502,0.6737381177567517,1.3383777306521911,238.56073322025784,0.016,0.015815431643283293,0.5154252572943967,0.17042005091962903,32.42654198517165,39,18,0,False
8.0,2,0.552459378590995,0.675361933624304,0.5089339100464005,207.4514504645598,0.016,0.015482052572565174,0.11380763695263152,0.044657779741732004,63.815100278583124,39,18,0,False
8.0,2,0.7202370711193631,0.9317360258024253,1.335967117284406,171.97060693279914,0.016,0.013745785766025535,0.38996761702149346,0.23213497281734863,24.68256805632842,39,18,0,False
8.0,2,0.5228840770062039,0.3244509967692115,1.2328137351901147,253.92008878010205,0.016,0.01623603574494957,0.7500214038657267,0.11681561282595522,41.63267872331998,39,18,0,False
8.0,2,0.5399734202992549,0.7158593957034832,0.5116980381717898,214.92260155709923,0.016,0.015733660566446046,0.10856862786806364,0.0427270350226685,64.98788857885172,39,18,0,False
8.0,2,0.7848930035315427,0.3699030610213038,1.3591220999626115,183.79315519938677,0.016,0.01296867191653544,0.7043208469720661,0.212448279354682,26.830340145747453,39,18,0,False
8.0,2,0.5406316711953485,0.7887108491024155,0.635600539587581,213.2267121854839,0.016,0.01612513699813958,0.14014868337669825,0.06356562834127359,55.21320581294636,39,18,0,False
8.0,2,0.5368866179510386,0.8000195088724881,0.6289707991093835,215.0225781460961,0.016,0.01617703822153614,0.13611741753498072,0.06145589357814435,55.982128830056276,39,18,0,False
8.0,2,0.5210126570433934,0.9168050537667678,1.088079045002273,228.96374697247944,0.016,0.01694941980753549,0.30919330309132753,0.13689189387005338,37.88322145943729,39,18,0,False
8.0,2,0.5726067597122407,0.3447748629329626,0.8860050620427002,195.76480932972967,0.016,0.015429625278829963,0.4610408955087373,0.10240482319945751,44.7662489203706,39,19,0,False
8.0,2,0.5103167584577832,0.4277471876076008,0.8508805234672894,222.1023785866263,0.016,0.016614533656262757,0.3756741353267465,0.08133085308746164,49.893640981360925,39,19,0,False
8.0,2,0.5687351352091643,0.6736117397812544,1.3407245218568713,238.3469739452374,0.016,0.01579665147520436,0.5167560112152834,0.17095117840214827,32.35229813534264,39,19,0,False
8.0,2,0.5488827588611251,0.6718726882723254,0.5075739493121872,208.4048066304884,0.016,0.015525127978861904,0.11420300238721957,0.0438689600032404,64.28653998664808,39,19,0,False
8.0,2,0.5165346173686913,0.9089045612392382,1.0787043215139265,231.15465350356448,0.016,0.0170441111903626,0.30721597080256285,0.1338365639242003,38.46416453091012,39,19,0,False
8.0,2,0.5249865231069598,0.32344093681672154,1.238330789915746,253.56061714279986,0.016,0.01619061346969173,0.7553181907877277,0.1179175725292935,41.41240378072884,39,19,0,False
8.0,2,0.5389210091805904,0.7148460881772181,0.5117115733081694,215.16969976925537,0.016,0.01574773108853597,0.10881335549563326,0.04256244191667716,65.09086438760032,39,19,0,False
8.0,2,0.7920426493126032,0.37178557470983753,1.3711069768280355,183.05932194047165,0.016,0.012885320208138927,0.7082811694634442,0.21564996471555356,26.478013507936843,39,19,0,False
8.0,2,0.541080406989878,0.7892306209178159,0.6357152145483131,213.09319047988163,0.016,0.016118828698118395,0.1400636051184429,0.06369933548852612,55.165520452094604,39,19,0,False
8.0,2,0.5374330200369837,0.800711664821529,0.6291904738855351,214.86434981721774,0.016,0.016169615821187346,0.13603463761279477,0.06162855672777806,55.9179911721312,39,19,0,False
8.0,2,0.5198448386350865,0.3492036504074442,1.2706485616605037,262.19466997219934,0.016,0.0163255932034756,0.7407529569842117,0.12086334281817013,40.83947892111601,39,19,0,False
8.0,2,0.5770969293287764,0.34605210830498223,0.8935644393773703,195.158459859536,0.016,0.015378747150707838,0.46393769430980075,0.10471393109195609,44.22891137797409,39,20,0,False
8.0,2,0.5112982053977057,0.4282569528510925,0.8527637854676936,221.91891010793233,0.016,0.016601805908982657,0.37629918039013344,0.08195593997196333,49.736115855487554,39,20,0,False
8.0,2,0.5707745421602701,0.6756652875664398,1.3471018567283883,237.59468753753777,0.016,0.01574653861768709,0.5193322518290713,0.17239627890426687,32.132286730771895,39,20,0,False
8.0,2,0.543808032814252,0.6660796818039706,0.5033509379129438,209.90401096367947,0.016,0.015580038412393441,0.11411385612367454,0.04242481776036673,65.17718650774783,39,20,0,False
8.0,2,0.5217337650090014,0.34775873596155366,1.2796435984236032,262.288221138144,0.016,0.016274371046022765,0.7491082767945382,0.12214656790595482,40.596319756995634,39,20,0,False
8.0,2,0.5199245807575124,0.3225904303455688,1.2232053809105203,253.9021960087481,0.016,0.016289721494868632,0.7465578159888546,0.11483371906317665,42.03768559257314,39,20,0,False
8.0,2,0.5362455661975519,0.7114121018381163,0.5093821941597373,216.01997227747387,0.016,0.01577754661199938,0.10875492885847886,0.04178870597692487,65.58148599036426,39,20,0,False
8.0,2,0.7944598125317274,0.3721401071119626,1.3757274930785108,182.82676669822288,0.016,0.012855153526960381,0.7104184619631114,0.21676909889697088,26.357980370727198,39,20,0,False
8.0,2,0.5425693562964774,0.7914049495530987,0.6374605705201822,212.65487164371854,0.016,0.01610180513330312,0.14020426225810823,0.06439851096950795,54.918173534510494,39,20,0,False
8.0,2,0.536582258377281,0.7994350287256285,0.628197777341429,215.11569428512658,0.016,0.016179361223246033,0.13596061897085657,0.06124057117604448,56.062408487172746,39,20,0,False
8.0,2,0.7912194328311899,0.3028952636326958,0.6607219712518907,130.50073332510135,0.016,0.01258701334306353,0.31840271252921365,0.12526570085537442,40.008656774106235,39,20,0,False
8.0,2,0.5721636055881377,0.343021517097873,0.8856094283727707,195.70303986105984,0.016,0.015429924520165532,0.4627978505037827,0.1021398319649362,44.82892988097445,39,21,0,False
8.0,2,0.5107115885478881,0.4252185566936295,0.8471026016976937,221.3680794114891,0.016,0.016593999227093183,0.3751342946518919,0.08085657136163726,50.01430126279704,39,21,0,False
8.0,2,0.5752909564044214,0.6831897987797415,1.3619447712375268,235.67679804390778,0.016,0.015631881229372428,0.5241860014963068,0.17574665877955406,31.61313570325661,39,21,0,False
8.0,2,0.5394833925917994,0.6596762538055762,0.5,211.04537201763407,0.016,0.015625603119265703,0.1144036991627904,0.0412617526498452,65.92187320345401,39,21,0,False
8.0,2,0.5230130029695336,0.3486081733784738,1.2828048898596158,262.10237388991794,0.016,0.016250105461607312,0.7498935480759304,0.12297187394735296,40.4416736083729,39,21,0,False
8.0,2,0.5203827388854875,0.3241851506276422,1.2327404837755847,255.08610482384944,0.016,0.01627791166928599,0.7510278420510121,0.11585485372999005,41.82760988887824,39,21,0,False
8.0,2,0.5403987635651212,0.7184898893780188,0.5134978318082545,214.82634052570114,0.016,0.01573532671412989,0.10872309691994762,0.043055605288567764,64.78381187356533,39,21,0,False
8.0,2,0.7914632842202038,0.37036401808722136,1.3665131932434178,182.8441510426141,0.016,0.012897136886038016,0.707074673864105,0.2149401440549221,26.55490355361123,39,21,0,False
8.0,2,0.7858998070558416,0.30088164897366815,0.6562978623854769,131.0049946974632,0.016,0.012619754991546928,0.31838046972122097,0.12310073003727373,40.406122013082424,39,21,0,False
8.0,2,0.537159299632777,0.8013539483006837,0.629191770158137,214.97676855747187,0.016,0.0161744182206028,0.1359524933761086,0.061564657961801515,55.94170383276706,39,21,0,False
8.0,2,0.5882229987149499,0.6398206840866588,0.9445620505885011,208.9573995487594,0.016,0.01584011040010078,0.30692221311545603,0.1285317726027131,39.4397869657965,39,21,0,False
8.0,2,0.5714516752292073,0.3440006445395735,0.8846738408966381,195.9379084538536,0.016,0.015442156626340176,0.46120668993706054,0.10186429895305654,44.89439077992217,39,22,0,False
8.0,2,0.5144443110702863,0.42751254527278293,0.8534644037524804,220.65384503436374,0.016,0.016545890204408022,0.3767383617187544,0.083105581083858,49.442378669867914,39,22,0,False
8.0,2,0.5770194975762162,0.6852869004852024,1.366390092010182,234.9537086338245,0.016,0.015591519052455595,0.5256385334299223,0.17687150217972716,31.442662434406717,39,22,0,False
8.0,2,0.5399556705391969,0.6604235873680415,0.5,210.94772229457007,0.016,0.01561965797817187,0.11423589859160407,0.041335583559317664,65.87383929731946,39,22,0,False
8.0,2,0.5200337845807602,0.34708289209471677,1.2745767732120048,262.44756565292204,0.016,0.016309314441172177,0.7467635157491188,0.1210331725370451,40.80705605303095,39,22,0,False
8.0,2,0.5247099198437,0.3248810878711636,1.246269067716084,254.85340787858155,0.016,0.01619129833802973,0.7590164832175348,0.11854493487914433,41.28858948102661,39,22,0,False
8.0,2,0.5416869511516998,0.720369028719208,0.5142676594347579,214.48222221718981,0.016,0.01572065456138284,0.10859411364376403,0.043377683131766855,64.58558793463219,39,22,0,False
8.0,2,0.796538078262047,0.3726571451224981,1.3752924141854432,182.36838682123806,0.016,0.012839409292101518,0.7088161750582439,0.21736147025336944,26.29502293297014,39,22,0,False
8.0,2,0.5929542608579499,0.6449623603324173,0.9521620559094278,207.96583687303948,0.016,0.01578169416095533,0.30808610741322134,0.13149647569296397,38.92169307069004,39,22,0,False
8.0,2,0.5354839934025454,0.797909450166807,0.6282466215461296,215.4483950822871,0.016,0.0161958330039494,0.13631718615263363,0.060977920823156964,56.16082187926247,39,22,0,False
8.0,2,0.7309901558750267,0.5680684886960348,1.059498892807932,178.55874132739945,0.016,0.014063365557582292,0.3713411675569637,0.1810595387843244,30.815009754005004,39,22,0,False
8.0,2,0.5711545433624057,0.3430684012089349,0.8846371237065397,195.9354200076868,0.016,0.015443361847787582,0.462281133317667,0.10172733863454635,44.92703298517222,39,23,0,False
8.0,2,0.5162221365244917,0.4290351880257161,0.8566147788420274,220.36416886799108,0.016,0.016524429610999255,0.3772631921055024,0.08418228034417255,49.16524755175924,39,23,0,False
8.0,2,0.5747029195156762,0.6816008216767916,1.3587956844406726,235.94826587568383,0.016,0.015650863235744408,0.5230505497517925,0.17514905568772185,31.703925377433702,39,23,0,False
8.0,2,0.539805091533345,0.6610781535119006,0.5,211.07412925529667,0.016,0.015623141631801922,0.11411891167566286,0.04130486935574502,65.89380785442926,39,23,0,False
8.0,2,0.5195739079928711,0.34617389501863505,1.2789140011316735,263.1556792411658,0.016,0.016307403444154326,0.7514790676691623,0.12109642112401921,40.79502321273991,39,23,0,False
8.0,2,0.5252068568702392,0.32593471635268506,1.2430930346341467,254.28833294736077,0.016,0.01619046028056418,0.754768124094303,0.11859667409892194,41.27840516642782,39,23,0,False
8.0,2,0.5378966743203445,0.7150540953062401,0.5109297438345086,215.61803974468648,0.016,0.015761640581667756,0.1085767186799238,0.04227222458830335,65.2736043962195,39,23,0,False
8.0,2,0.7924484938884738,0.37174815132690714,1.3673392706505352,182.72762684305334,0.016,0.012889731044515388,0.7055431376122273,0.21542670279451698,26.50208854758756,39,23,0,False
8.0,2,0.728859117537418,0.5664170482458686,1.0564108441239444,178.80998370053211,0.016,0.014083561718994898,0.3709368399030573,0.1800634947181311,30.95910409405782,39,23,0,False
