V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7811202685710988,0.752917915076849,0.7156053897723853,83.56581667671841,0.012249999999999999,0.009680047182249397,0.1740536470821201,0.19151716080867096,29.452050501397018,39,3,0,True
7.0,5,0.797185084758125,0.6766823827930541,0.5916165577692661,82.59426257652594,0.012249999999999999,0.009495469088203933,0.14466730788768128,0.16742724565640937,32.90831531543169,39,3,0,True
7.0,5,0.7948059338207629,0.6056040708345738,0.5283694575147754,84.04218514175655,0.012249999999999999,0.009469636287126527,0.1386140520449572,0.15161159215818085,35.4042300439867,39,3,0,True
7.0,5,0.7726656560835032,0.9561176040056281,0.7667532384829883,86.20264582999197,0.012249999999999999,0.009802621745565237,0.15259740003667013,0.19978584319459589,28.3953319649812,39,3,0,True
7.0,5,0.7923612749181007,0.7152320731013847,0.7075631532448344,82.39281797294633,0.012249999999999999,0.009605840793200903,0.1790554585611547,0.19249488444708715,29.32515137695466,39,3,0,True
7.0,5,0.7603340815318731,0.6731229669056369,0.6529355486079631,84.85477069330659,0.012249999999999999,0.009745220007240388,0.1722053120728687,0.1737023945256438,31.984473961802685,39,3,0,True
7.0,5,0.7997671958565328,0.9497780238498194,0.9737160904327598,86.52088147765143,0.012249999999999999,0.00972104186216624,0.22060930641756968,0.2457692497268363,23.405137717837885,39,3,0,True
7.0,5,0.7546002244449306,1.0331378280211225,0.7898691728259923,88.74884938639035,0.012249999999999999,0.009943648652008988,0.14937564553855448,0.199957842339856,28.374971007303962,39,3,0,True
7.0,5,0.797092248437226,0.9782339601340188,0.8554013367713751,84.97019534534274,0.012249999999999999,0.009710889881314223,0.17517357662110877,0.2242729419330089,25.616810938424035,39,3,0,True
7.0,5,0.7757419575932182,0.909638342430534,0.6987874609228584,85.42966986914192,0.012249999999999999,0.009727802062760579,0.13814895645293065,0.18564040007612512,30.239272833464845,39,3,0,True
7.0,5,0.7974784036910049,0.6251723030783602,0.6152241712045707,81.9300467851284,0.012249999999999999,0.009507838764431936,0.16667141914181716,0.17381294387929044,31.965712496105724,39,3,0,True
7.0,5,0.7977958012146503,0.7917776590244334,0.6431560229871894,82.76463772920208,0.012249999999999999,0.009540668786220584,0.13866938504825332,0.17870163936396505,31.225349129723686,39,3,0,True
7.0,5,0.7969501928082482,0.7473896417796959,0.5522287795695654,84.41745052539126,0.012249999999999999,0.009478555569569235,0.11673666449063706,0.15565760950660107,34.724103889788516,39,3,0,True
7.0,5,0.789700347721928,1.0112664174190897,0.7492630555954538,85.30257509066865,0.012249999999999999,0.009704991414842079,0.13706627673689556,0.1995696152387859,28.42126928321137,39,3,0,True
7.0,5,0.7978234118708768,0.9368375346310027,0.833444129056451,84.3671410481072,0.012249999999999999,0.009689008516387222,0.1753946093244698,0.2203121905577117,26.06979259581755,39,3,0,True
7.0,5,0.7938214396304234,0.8886669512682377,0.8495766295575837,84.60271996734156,0.012249999999999999,0.009709976783741657,0.19088274567526628,0.22230161198273407,25.8415327648561,39,3,0,True
7.0,5,0.79934809262398,0.9494119246635151,0.9104901514840464,85.38688258081109,0.012249999999999999,0.00971150105042388,0.19883357745363264,0.23478571515448377,24.489375718616166,39,3,0,True
7.0,5,0.7567314793577822,0.7951698751838152,0.5893205640585213,87.12735019443136,0.012249999999999999,0.009733339172762699,0.12348713948076989,0.1559212132250916,34.68271930120356,39,3,0,True
7.0,5,0.7866064416320101,1.0206514718453599,0.8502415120805044,86.14480920543353,0.012249999999999999,0.009777838766413251,0.16729772119135036,0.22089205029925332,26.00603762863939,39,3,0,True
7.0,5,0.799809403473753,0.9145600205060159,0.8025918262191808,83.73301911358034,0.012249999999999999,0.009657854429911442,0.16903187638015546,0.2142287800683741,26.714067461046714,39,3,0,True
7.0,5,0.7639435267983615,1.0463602687681623,0.9526253430751885,89.86368383911899,0.012249999999999999,0.009948536120159517,0.19849922137041978,0.23367882646996174,24.60550105414317,39,3,0,True
7.0,5,0.7946591798219884,0.9147718733900896,0.8956653648289085,85.37585268289507,0.012249999999999999,0.009727673772132248,0.20142627725651577,0.23087223536848217,24.89886872002541,39,3,0,True
7.0,5,0.7974978340376355,0.7095723157537056,0.6668514945270815,81.96681761135011,0.012249999999999999,0.00954872956862393,0.1646020929983218,0.18473087318906098,30.363851373371656,39,3,0,True
7.0,5,0.7999669881250976,0.9895220670385985,0.7756733972307848,84.22144079885864,0.012249999999999999,0.009657512823085404,0.1475537066886579,0.20813212793392735,27.400152116316676,39,3,0,True
7.0,5,0.7998375932829302,0.8713175101082041,0.7271500909567139,82.98098480548397,0.012249999999999999,0.009603099435540765,0.15184747598432613,0.19787743025316915,28.632803613705747,39,3,0,True
7.0,5,0.7898474240862271,1.0396243880913707,0.7345599713207823,85.69929479126,0.012249999999999999,0.009701962375796692,0.1286859642064004,0.1959749556121001,28.877281445155436,39,3,0,True
7.0,5,0.7997768479849309,1.0446294516051442,0.8776175783351315,85.4588923808049,0.012249999999999999,0.009716315194329245,0.1706623291172512,0.22908438080874785,25.090003232255565,39,3,0,True
7.0,5,0.7955093612575553,0.7184949453912621,0.7350330913232594,82.27918557726912,0.012249999999999999,0.0096068681412132,0.18839596651763338,0.19898995085789536,28.493098343309825,39,3,0,True
7.0,5,0.7980767838246444,0.7940939781770163,0.8457869709913906,83.6791637487691,0.012249999999999999,0.009666080433639939,0.21087953276768057,0.22220112599536307,25.852906459781902,39,3,0,True
7.0,5,0.7988285539563018,0.888145971007773,0.8557433829095845,84.25531869324594,0.012249999999999999,0.00968391729183467,0.19258957579131303,0.2245719418689196,25.583153990284966,39,3,0,True
7.0,5,0.7980766608745365,0.6576024414519394,0.6972585484411755,81.6481861730273,0.012249999999999999,0.00956111140615184,0.19004919299553155,0.1916853677249158,29.42940315287249,39,3,0,True
7.0,5,0.7995837078049804,0.9509202574637339,0.6441174757523265,84.70999043747713,0.012249999999999999,0.009564909588607439,0.11335618005917375,0.1772101523594596,31.448312381695114,39,3,0,True
7.0,5,0.7988175826946743,0.8647256577876727,0.5212832240403537,88.18932220826976,0.012249999999999999,0.009481874662130189,0.08937981670939296,0.14382902494882688,36.68880582094692,39,3,0,True
7.0,5,0.7738367584941533,0.823517266354374,0.6956804779297496,84.70636245072892,0.012249999999999999,0.00971937791795542,0.15258882933030762,0.1851571182879804,30.3058876758579,39,3,0,True
7.0,5,0.7977527752712688,0.7256721033979401,0.5877988625196118,83.04566530265289,0.012249999999999999,0.009493723582622534,0.13270852457229887,0.16583108491658166,33.14212815032945,39,3,0,True
7.0,5,0.797725027383695,0.933477349331127,0.8923793052006893,85.15051578551802,0.012249999999999999,0.009712422269341886,0.19604392232035903,0.23110903599061813,24.873663768578133,39,3,0,True
7.0,5,0.7999903885145473,0.817622516500395,0.6449195532219598,82.84384855562317,0.012249999999999999,0.009534259479072342,0.1343253904301215,0.1792936970935022,31.137996018463188,39,4,0,True
7.0,5,0.7986363967745331,0.9139654043512756,0.8446086550667963,84.27743528870194,0.012249999999999999,0.0096850799055,0.1834754307648607,0.2225603245026981,25.811479614244714,39,4,0,True
7.0,5,0.7956799913429901,0.7358613792185745,0.5573426060681007,84.17963703529347,0.012249999999999999,0.009486765160742624,0.12061309028114708,0.1570093688106275,34.5037142668584,39,4,0,True
7.0,5,0.7982744359795099,0.7240519018109742,0.7195132476031241,82.00838548354126,0.012249999999999999,0.009582286153253168,0.18073763740800997,0.1963849730119112,28.823777922303588,39,4,0,True
7.0,5,0.7999723294680878,0.8167179051133581,0.670141575100231,82.60385329019415,0.012249999999999999,0.009552430478045808,0.1428632253591508,0.18523696435508594,30.293680075061687,39,4,0,True
7.0,5,0.7999693664758415,0.6959073027251137,0.6961441005178183,81.6682534591863,0.012249999999999999,0.009553997925728872,0.1788491854461016,0.19180528707466357,29.413762267902015,39,4,0,True
7.0,5,0.7908967989819483,0.704081259199311,0.6376838886973417,82.6300416672042,0.012249999999999999,0.009563564879488125,0.1557513095640256,0.17681770146651968,31.5081637101516,39,4,0,True
7.0,5,0.7841001124793193,0.7489744573219402,0.6371546162761383,83.51664440483914,0.012249999999999999,0.00960567362120947,0.14629358620026295,0.1748589698465244,31.805199954805357,39,4,0,True
7.0,5,0.754048188436784,0.9950853622023744,0.9495421553005414,90.56580734672815,0.012249999999999999,0.010001724183857915,0.20844744440762422,0.23038690744078544,24.952644585837067,39,4,0,True
7.0,5,0.7925579727442834,0.8195833342369414,0.7522991968351325,83.24971959127836,0.012249999999999999,0.009650819531039587,0.1713119902443298,0.20187005436525512,28.140142522686215,39,4,0,True
7.0,5,0.799621447132694,0.661031700462119,0.6133106663467377,81.95898269696434,0.012249999999999999,0.009496235582088947,0.15624899844588547,0.17352157052033873,32.01092231647351,39,4,0,True
7.0,5,0.790029442211009,0.791579034079942,0.7228341750463472,83.11715701106478,0.012249999999999999,0.00964065851831993,0.16707835473104707,0.19506960473498774,28.995548213100673,39,4,0,True
7.0,5,0.7981249250578496,0.7179622978975796,0.5922389292005361,82.84430140736715,0.012249999999999999,0.009493897798371226,0.1357898288347049,0.16721682110804165,32.93892018035535,39,4,0,True
7.0,5,0.7999858365842425,0.752131481490395,0.7737192573142411,82.39604514080433,0.012249999999999999,0.009610787565393642,0.1940128282740523,0.20812883097326373,27.40053150822736,39,4,0,True
7.0,5,0.7962475370720644,0.6228888230353766,0.5920681863913477,82.34624654424655,0.012249999999999999,0.009499176382198202,0.15834863923891754,0.16800084149271316,32.82524679236853,39,4,0,True
7.0,5,0.766443095075258,0.9373934844856,0.8592606756819088,87.50739627532386,0.012249999999999999,0.009885876222819005,0.18740222663777215,0.21741317474131927,26.37420015136506,39,4,0,True
7.0,5,0.7976575308593332,0.7204842576957639,0.5205002793563894,85.38032384433643,0.012249999999999999,0.00945594976735376,0.11117485883508733,0.14742883150546227,36.08365240414735,39,4,0,True
7.0,5,0.7999999066280491,0.7598322155537338,0.7630633201919048,82.34044597270561,0.012249999999999999,0.009605674660004627,0.18806361072149375,0.20592639745505828,27.655470684112693,39,4,0,True
7.0,5,0.7941182578126788,0.8850004525721572,0.82005799813324,84.17807153348856,0.012249999999999999,0.009693509529556462,0.18132311716648242,0.21650224957691197,26.469171083920735,39,4,0,True
7.0,5,0.7994342653336819,0.7125932403409556,0.6841336221382346,81.79438586419238,0.012249999999999999,0.009550553436908003,0.17012838063213792,0.18899691890282808,29.784468110866484,39,4,0,True
7.0,5,0.7938042694760222,0.6715910808272959,0.5564706372965735,83.6709652875337,0.012249999999999999,0.009490930622334876,0.13344440775936575,0.15755350123443307,34.41569037684451,39,4,0,True
7.0,5,0.7939362589026524,0.8490402921437465,0.7047749997844507,83.25657726197588,0.012249999999999999,0.009616255570915819,0.14900884769694805,0.19164027079613824,29.435451604647948,39,4,0,True
7.0,5,0.7996903388625031,0.546402383576496,0.5053494842172929,84.30812611280156,0.012249999999999999,0.009438050554309315,0.1453419646210483,0.1474640802834785,36.0777780568021,39,4,0,True
7.0,5,0.7984312547475079,0.8148480768409467,0.8860433724948146,84.41414185679666,0.012249999999999999,0.009683917281513273,0.22075950987652224,0.2294723716024198,25.048172902495764,39,4,0,True
7.0,5,0.7740460188973957,0.8304288381532979,0.7991347638734667,85.33615479971263,0.012249999999999999,0.00978848485109726,0.18768730582115964,0.20708312385480301,27.522125796512732,39,4,0,True
7.0,5,0.7996195011928445,0.6451131705477513,0.5596589153192089,82.93955817037026,0.012249999999999999,0.00946127233202746,0.14014984855900603,0.16007318957952968,34.015988159661994,39,4,0,True
7.0,5,0.7707348988342679,0.9499974628637908,0.870187579193688,87.344195664051,0.012249999999999999,0.00986677480979354,0.18821050681251572,0.220757637059458,26.022685246378046,39,4,0,True
7.0,5,0.7880096011385799,0.6292631737986393,0.6019307456334719,82.84386205124733,0.012249999999999999,0.009550083199156005,0.1612708565855669,0.16853268963848894,32.74908423987026,39,4,0,True
7.0,5,0.7936370374690885,0.7444644528222079,0.6517542373844615,82.59058093038968,0.012249999999999999,0.009563016636094638,0.15154864707192764,0.1802413144673722,31.000101083932528,39,4,0,True
7.0,5,0.7965487814476588,0.9266259415549541,0.7453638499952293,83.80253656051639,0.012249999999999999,0.009644677063371594,0.1484489317365749,0.20087898854318276,28.260000513329505,39,4,0,True
7.0,5,0.7926664366289834,0.792563082519141,0.7809168821476704,83.29631138393462,0.012249999999999999,0.009662978702089035,0.18764713508504208,0.20791069823951278,27.426037163331646,39,4,0,True
7.0,5,0.7987844259453656,0.8021776544744423,0.742272978248619,82.55622517819863,0.012249999999999999,0.009606365315564509,0.17084264722832862,0.2012155569482759,28.218952988998826,39,4,0,True
7.0,5,0.7980798663171581,0.9806407812297213,0.9395525846509147,86.14251102335213,0.012249999999999999,0.009730951560934405,0.20262222158824414,0.23974052909473728,23.990714915088645,39,4,0,True
7.0,5,0.77934650757731,0.7581877640161838,0.6195007094366689,84.2085248812543,0.012249999999999999,0.009620456099476217,0.1386851358895717,0.16950732093383378,32.61059990361613,39,4,0,True
7.0,5,0.7932390579166644,0.9565974749152796,0.7840266413562493,84.50282072422124,0.012249999999999999,0.009693321874827425,0.15615147659400205,0.20852392004623177,27.355403001736573,39,4,0,True
7.0,5,0.7978122763851154,0.8505821643135392,0.7773123334341898,83.21285213394566,0.012249999999999999,0.009642373104633147,0.17310228469551275,0.20842376842236626,27.3666777155191,39,4,0,True
7.0,5,0.7999809986477997,0.8015873401260464,0.7072991768200266,82.35835401763079,0.012249999999999999,0.00957618050159279,0.15852393798572031,0.1938946104277561,29.146611412028445,39,4,0,True
7.0,5,0.7953490298826569,0.7783807059536747,0.6540325545102842,82.72468917238412,0.012249999999999999,0.009559912817200393,0.14518036875095364,0.1808393998194969,30.913738790434056,39,4,0,True
7.0,5,0.798217253653284,0.9794943914512265,0.8203945395754647,84.53295888671252,0.012249999999999999,0.009689044924440287,0.16348927781135497,0.21757766271620482,26.355243557651985,39,4,0,True
7.0,5,0.7979901085311606,0.7453647036619241,0.7106893928125909,82.12454915496174,0.012249999999999999,0.00958085736835976,0.17228087707418777,0.19442376738131417,29.08002673189304,39,4,0,True
7.0,5,0.7912009872516502,0.8501044653226297,0.7580407306981285,83.62305988537959,0.012249999999999999,0.009667757367395585,0.16718550650645086,0.2027271224565636,28.037584684847964,39,4,0,True
7.0,5,0.7946492640599696,0.7149565767315001,0.6888665840842144,82.18123090519528,0.012249999999999999,0.009580297638668018,0.1718142875473599,0.18895254676816003,29.790656507682385,39,4,0,True
7.0,5,0.7988354723338038,0.9693299114215328,0.7583200591338566,84.06951664185974,0.012249999999999999,0.009649185037910657,0.14540874380188065,0.20407746719333295,27.87480385893282,39,4,0,True
7.0,5,0.7826266517361636,0.7723845395269653,0.6036017553182786,84.36951407415143,0.012249999999999999,0.009592548743376611,0.13028307226705133,0.16589969020407921,33.13268712842329,39,4,0,True
7.0,5,0.7957016065853282,0.7324601088129856,0.7025788240036651,82.21234064515811,0.012249999999999999,0.009586182610660911,0.17257889450680375,0.1921347803611006,29.371354214564715,39,4,0,True
7.0,5,0.7999666935906541,0.9707193556947943,0.779055369858169,84.04976664809978,0.012249999999999999,0.009655410324743523,0.15160238396773407,0.20898361018041686,27.302438854809893,39,4,0,True
7.0,5,0.7999473793661432,0.976031660123479,0.8396223126750342,84.53993580765763,0.012249999999999999,0.00968750583394997,0.17011954955770894,0.22196698801322431,25.879895432512214,39,4,0,True
7.0,5,0.7998234912814691,0.6778593580816135,0.7195259964043323,81.66543600443153,0.012249999999999999,0.009568002253938139,0.19293065252145122,0.1967662506430804,28.77458012970474,39,4,0,True
7.0,5,0.7997746383219011,0.840633735249797,0.7919080695189975,83.11130717607774,0.012249999999999999,0.0096379431431269,0.1800965291185891,0.21198073386937882,26.963163276309615,39,4,0,True
