V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,2,0.7999684438075282,1.0499830583623064,1.107577504052199,118.76557569288411,0.016,0.012779850580299245,0.2423917271094786,0.24304732035290968,23.62091070611949,39,41,0
7.5,2,0.799975158739632,1.0499688532998688,1.1102907040496701,118.74431673295943,0.016,0.012776588671128991,0.2434684833276393,0.2435062094315534,23.576317649889596,39,41,0
7.5,2,0.7999375619396656,1.0499799946840553,1.1101797706037413,118.74895764363141,0.016,0.012777020262082762,0.24342885400962802,0.2434789433060312,23.578962973713207,39,41,0
7.5,2,0.7999521832058594,1.0499966145247117,1.1070240951573265,118.77062029295064,0.016,0.012780613647042052,0.24217356332831616,0.24295085182849774,23.630317142735013,39,41,0
7.5,2,0.7998911028485937,1.0499910446826608,1.1072449192220004,118.77560729952869,0.016,0.012780850749859476,0.2422727720979873,0.2429738752178783,23.628075548174994,39,41,0
7.5,2,0.7999405301407082,1.0499906298563193,1.1079774725740061,118.76424471309944,0.016,0.012779580642695965,0.24255468234262312,0.24310904715776838,23.61490009161902,39,42,0
7.5,2,0.7999341114706857,1.0499867344510578,1.1065223533945632,118.7721011819072,0.016,0.01278126167889627,0.24198535013015143,0.24286459796482326,23.63873696623194,39,43,0
7.5,2,0.7999431883304977,1.0499957393273693,1.108463379929364,118.7618020794477,0.016,0.012779017156306536,0.24274370208572613,0.24319067894269886,23.606955370673507,39,43,0
7.5,2,0.7999463103473751,1.049992839336526,1.1094332833913059,118.75245018527296,0.016,0.012777811977644686,0.24312990605134555,0.24335586543033513,23.590902506838745,39,43,0
7.5,2,0.7999886743392475,1.0499906541147834,1.1073795940657438,118.76118012183758,0.016,0.012779845567922181,0.2423123716962588,0.24302083405396094,23.623490598203702,39,43,0
7.5,2,0.7999645964121378,1.049997938950751,1.1073136337726874,118.76469123623738,0.016,0.012780126316790515,0.24228835939530988,0.2430039186508508,23.62514114242164,39,44,0
7.5,2,0.7999460329879191,1.0499797778780844,1.106782164720939,118.77025853743845,0.016,0.012780889303911306,0.24208599472120482,0.2429102936185652,23.63427506894886,39,44,0
7.5,2,0.7999328623296419,1.0499957118756822,1.1091708237407567,118.7558880813034,0.016,0.012778231761024245,0.2430276194791941,0.24330850713710758,23.595502416929076,39,44,0
7.5,2,0.79996846970859,1.0499918221313567,1.1082239482086405,118.75691668027778,0.016,0.012779015718434027,0.24264987932411183,0.24315849544718904,23.610084907835585,39,44,0
7.5,2,0.7999877985011309,1.0499875038785902,1.1102804252206424,118.74194608691347,0.016,0.01277647762105616,0.24345918067007596,0.2435080901285911,23.576134544657588,39,44,0
7.5,2,0.7999689209699737,1.0499913917158534,1.1103043170121552,118.74381544190103,0.016,0.012776602377267842,0.2434710660850315,0.24350773231473835,23.5761704862702,39,45,0
7.5,2,0.7999765356433147,1.0499950121835573,1.109261563211951,118.74999202658579,0.016,0.012777760894293156,0.2430566421764199,0.2433342273627993,23.593001452828066,39,45,0
7.5,2,0.7999875413881811,1.0499693390440519,1.1101035296568982,118.7441138767604,0.016,0.012776705466133366,0.24339231602231132,0.24347769424114402,23.579080708887897,39,45,0
7.5,2,0.7999730406035189,1.049992429935656,1.1084115380366482,118.75877704748683,0.016,0.012778832591580533,0.2427189258045145,0.2431889686099222,23.607119744036936,39,46,0
7.5,2,0.7999797242621026,1.0499907673491615,1.1089336729158175,118.75241635294152,0.016,0.01277812853933607,0.24292682990581563,0.24327951501641815,23.598316005745055,39,46,0
7.5,2,0.7999644368000565,1.0499908512453824,1.1085030258612563,118.75874181880775,0.016,0.012778788932974437,0.24275732361399477,0.24320254993111579,23.605799284841922,39,46,0
7.5,2,0.7999563824905004,1.0499931877917281,1.1100546478032158,118.74692006732622,0.016,0.012776998145976003,0.24337403257276524,0.24346280816884164,23.580526031541762,39,46,0
7.5,2,0.7999574339013124,1.0499956937048744,1.1092835061800794,118.75207701010723,0.016,0.012777893345382816,0.24306831151984284,0.24333338377057603,23.59308465380093,39,47,0
7.5,2,0.7999727088862635,1.049995687466329,1.1092422119841283,118.75055954788803,0.016,0.012777814966421844,0.24304948314209837,0.2433300737274631,23.593405073011528,39,47,0
7.5,2,0.7999497968432442,1.0499974914884334,1.1089828140886093,118.75529107647964,0.016,0.01277831328432706,0.24294998866432663,0.24328086072280006,23.59818724792119,39,47,0
7.5,2,0.7999538493104841,1.0499996372756966,1.1093810541633513,118.7515850482949,0.016,0.012777804160002843,0.24310685320433179,0.24334908709146025,23.591560093671692,39,47,0
7.5,2,0.7999427105618468,1.049993865407405,1.1095055747019293,118.75230740937859,0.016,0.01277775578689106,0.24315893159581722,0.24336720947218107,23.589801501603695,39,47,0
7.5,2,0.7999788439629434,1.0499920424769833,1.1100492850251484,118.7443601612035,0.016,0.012776819148981001,0.24336842844478548,0.24346722329132126,23.58009644397943,39,48,0
7.5,2,0.79996052606546,1.0499925087134643,1.108715150137612,118.75672106685269,0.016,0.012778553683199682,0.24284258643502052,0.2432378913826672,23.60236293448212,39,48,0
7.5,2,0.799983651292534,1.0499864028142396,1.1092527787239748,118.74964537690815,0.016,0.012777720470485594,0.24305346809642686,0.24333417141463917,23.593006408870455,39,48,0
7.5,2,0.7999758350008389,1.0499994552174188,1.1086247202458284,118.75540008239851,0.016,0.012778529682647472,0.24280291929731185,0.24322642018424548,23.60347721283947,39,48,0
7.5,2,0.7999722756413892,1.0499975359051077,1.108822453482349,118.7539645923707,0.016,0.012778318545373934,0.24288265535203868,0.24325911057008284,23.600299481220784,39,48,0
7.5,2,0.7999847770232859,1.049995409043724,1.1103211614763153,118.74162052097928,0.016,0.012776447023161257,0.2434744538822217,0.24351447522256067,23.57551600177155,39,49,0
7.5,2,0.7999711243803509,1.0499930332176763,1.109783599475378,118.74704112593423,0.016,0.012777194025653887,0.24326443123654967,0.24342073283806298,23.584605704436168,39,49,0
7.5,2,0.7999872289212842,1.04998809949329,1.1094406066454228,118.74777111934885,0.016,0.012777467761158371,0.24312695156349584,0.24336670996700027,23.58984700424893,39,49,0
7.5,2,0.7999706468482546,1.0499933432240411,1.1088507921696802,118.75412036209447,0.016,0.012778301985432757,0.24289489559617763,0.24326338686404078,23.599883965168836,39,49,0
7.5,2,0.7999776129822488,1.049997499257766,1.1096337130380753,118.7470808962592,0.016,0.012777311661658613,0.24320332530248198,0.24339721052226646,23.586887461585036,39,49,0
7.5,2,0.7999683840410204,1.0499938495949264,1.1102826337707132,118.74390355972668,0.016,0.012776629943431341,0.243462156452204,0.24350403538378015,23.576528795184068,39,50,0
7.5,2,0.7999665186999665,1.0499996866787538,1.108847924089572,118.75432700176553,0.016,0.01277833381552631,0.2428933380505607,0.24326211212346271,23.600008135284423,39,50,0
7.5,2,0.7999752320839484,1.049994776725559,1.109850963247183,118.74600465794491,0.016,0.012777079192923311,0.24329010882066784,0.24343309687884698,23.583406095202868,39,50,0
7.5,2,0.799963023922192,1.0499998319917028,1.1095408416857633,118.74934089568431,0.016,0.012777539628322492,0.2431685678733347,0.2433781809363652,23.588735202949447,39,51,0
7.5,2,0.7999809538196382,1.04999269469393,1.1104856890375225,118.74106848863296,0.016,0.012776287561849885,0.24354066020305012,0.24354115875855153,23.572931005487053,39,51,0
7.5,2,0.7999750641857654,1.0499958724367573,1.1099131420029662,118.74554333535609,0.016,0.012777006564566658,0.24331454456645374,0.2434435488203424,23.582392386988754,39,51,0
7.5,2,0.799965068422508,1.049999727226438,1.1094107706336125,118.75002885680625,0.016,0.012777675733056342,0.24311677872920914,0.24335677169254397,23.59081326650013,39,51,0
7.5,2,0.7999636804214387,1.0499937823304857,1.109934334893147,118.74685033216647,0.016,0.012777078225472627,0.24332514470524164,0.24344433312819064,23.582317086589363,39,52,0
7.5,2,0.7999706622099448,1.0499938403911795,1.1098542852880713,118.74656988097072,0.016,0.01277711414448221,0.24329232913440435,0.24343253656688063,23.583460749115496,39,52,0
7.5,2,0.799977641587563,1.049993121160949,1.110270225663938,118.74293171469532,0.016,0.012776568421748109,0.2434558543241605,0.24350413216469816,23.576518794832968,39,52,0
7.5,2,0.7999811193014251,1.0499950370765911,1.110152216746835,118.74323439364014,0.016,0.012776676434913441,0.2434082679206847,0.24348517293576888,23.578356162337286,39,52,0
7.5,2,0.7999816865017134,1.0499936352600565,1.1103303620126268,118.7420124195604,0.016,0.01277646357759015,0.24347890197106362,0.24351522938851963,23.575443129976122,39,53,0
7.5,2,0.7999720368534511,1.0499904815312748,1.1101551360795765,118.74451909649528,0.016,0.012776752833705973,0.24341168314153813,0.24348335339740695,23.578533149905525,39,53,0
7.5,2,0.7999802956495472,1.0499946061521672,1.110403452644122,118.74162122677362,0.016,0.01277638808900261,0.24350789188555375,0.2435272255598637,23.574280875114194,39,53,0
7.5,2,0.799979882156372,1.0499949239918973,1.110258192214444,118.74265818633395,0.016,0.012776562219108308,0.24345041988017838,0.24350269978291084,23.576657462000927,39,53,0
7.5,2,0.7999728832737237,1.0499942651642975,1.1100644252984275,118.74484818029528,0.016,0.012776848665574301,0.2433750163873442,0.2434684198625532,23.579980830603972,39,53,0
7.5,2,0.7999864125059132,1.049992771169736,1.1101998360755936,118.74239705895945,0.016,0.012776578753704868,0.2434266259701325,0.24349437187403947,23.57746415944768,39,54,0
7.5,2,0.7999794645108751,1.0499949532640378,1.1104390369286168,118.74145456986841,0.016,0.012776352711106559,0.24352205365269822,0.2435330256703023,23.573718998573494,39,54,0
7.5,2,0.799974252972429,1.049993223413052,1.1103987424023576,118.74243879401494,0.016,0.012776445147583488,0.24350725157263975,0.24352494768133226,23.57450197886958,39,54,0
7.5,2,0.7999801715596362,1.0499972991008766,1.1102127540311737,118.7428159489935,0.016,0.012776610930996355,0.2434319905249856,0.24349520156593493,23.577384161318143,39,54,0
7.5,2,0.7999814011243462,1.049994863417148,1.11022500182621,118.74271012249785,0.016,0.01277658870754966,0.24343704862144175,0.2434974770276045,23.577163536826145,39,55,0
7.5,2,0.7999823139797713,1.0499957500329147,1.1104513646802279,118.74099120134554,0.016,0.012776313745619106,0.24352633165257412,0.24353580514071677,23.573449537569932,39,55,0
7.5,2,0.7999815193236339,1.04999470509914,1.1103441564366583,118.74188244012826,0.016,0.012776447677740605,0.24348420685614872,0.24351754439809853,23.57521881948143,39,55,0
7.5,2,0.7999849849300384,1.0499953651051426,1.110176798061205,118.74259225303716,0.016,0.012776615145358652,0.24341730453082017,0.24349023938775075,23.577864802704156,39,55,0
7.5,2,0.7999808415463319,1.049996372039131,1.1102649107116933,118.74242495793979,0.016,0.012776544937293827,0.24345267549194294,0.24350410494270963,23.576521218332232,39,56,0
7.5,2,0.7999811338949713,1.0499949736996812,1.1103392436600428,118.74194834929366,0.016,0.012776456398252499,0.24348228013829334,0.24351663457404155,23.5753070054866,39,56,0
7.5,2,0.7999829796205777,1.0499947097115752,1.1104253181407218,118.74114660638676,0.016,0.012776339942412354,0.2435160894103356,0.24353154799608467,23.573861920634805,39,56,0
7.5,2,0.7999807586820501,1.0499964530868042,1.1104443790074467,118.74118809419366,0.016,0.01277633420346159,0.2435237017496202,0.24353428119183948,23.573597278098745,39,56,0
7.5,2,0.7999835002818065,1.0499941023246635,1.1104619149704067,118.74086108352576,0.016,0.012776293071059396,0.24353059338868024,0.24353781070576208,23.573255168148552,39,57,0
7.5,2,0.7999833236727658,1.0499931927355053,1.1104763589149829,118.74082792026876,0.016,0.012776278406497425,0.24353649434219213,0.24354017000054878,23.573026628388934,39,57,0
7.5,2,0.7999856957508106,1.049993830051314,1.1103133980239999,118.74164575533094,0.016,0.012776450081141918,0.24347149920742195,0.24351333778383458,23.575626159859244,39,57,0
7.5,2,0.7999848393242324,1.049995817553302,1.1103460463894645,118.7414203039527,0.016,0.012776416808880687,0.2434842224219518,0.24351868963203321,23.57510762720581,39,57,0
7.5,2,0.7999876940693884,1.0499934159136977,1.1104880678063986,118.74021776022022,0.016,0.012776228098187103,0.2435403762400859,0.2435431900702245,23.572733781739437,39,58,0
7.5,2,0.7999891420758057,1.0499924452539393,1.1102849227069869,118.74150525673265,0.016,0.012776456345169282,0.2434599016894979,0.24350932497345537,23.5760147886034,39,59,0
7.5,2,0.7999842843831139,1.0499950727393625,1.1104749488253833,118.74062855821055,0.016,0.012776270254734195,0.2435354597712802,0.24354022202143727,23.573021524592207,39,59,0
7.5,2,0.7999867389763053,1.0499938778774087,1.1104419388104403,118.74062855570524,0.016,0.012776289959811844,0.2435221940454392,0.24353521472685724,23.573506438122926,39,59,0
7.5,2,0.7999834968515608,1.0499942739980879,1.1103536272295975,118.74160497762625,0.016,0.012776420534449625,0.24348770438074988,0.2435195955376419,23.5750199389478,39,59,0
7.5,2,0.7999885670220795,1.0499927377679872,1.1104208496812011,118.74061702446824,0.016,0.012776300760619393,0.2435137408029306,0.2435320657779314,23.573811382494117,39,60,0
7.5,2,0.7999849713118825,1.0499949396316426,1.1103528963007185,118.741401881991,0.016,0.012776408506236204,0.24348706072484685,0.24351984546412966,23.574995623404213,39,60,0
7.5,2,0.799985677704968,1.0499951110556467,1.1104910569802364,118.74034929185314,0.016,0.012776239651139585,0.24354160183220236,0.24354326627766276,23.572726534964694,39,60,0
7.5,2,0.799986121888057,1.049993823080348,1.1104380057662158,118.74073171632577,0.016,0.012776299772212266,0.24352074755148057,0.243534403987015,23.573585022098687,39,60,0
7.5,2,0.7999874155032065,1.0499937401305561,1.1104834843485463,118.74026625703674,0.016,0.01277623549990528,0.2435385523612184,0.24354236267956292,23.57281394852243,39,60,0
7.5,2,0.7999864825470642,1.0499949401576278,1.1104559467660802,118.74050731694331,0.016,0.012776274533239684,0.24352760054325628,0.24353754462026939,23.573280744922364,39,61,0
7.5,2,0.7999881237844961,1.0499941361563832,1.1104602038606513,118.74032434292491,0.016,0.012776256676642707,0.24352915351588755,0.24353862675962207,23.57317580375884,39,61,0
7.5,2,0.7999878120627114,1.0499928722021046,1.1104695918888035,118.74036042682502,0.016,0.012776249442926556,0.24353313533411736,0.24354009173836377,23.573033908627096,39,61,0
7.5,2,0.7999868286578194,1.0499940728237869,1.110455136154402,118.74051609955475,0.016,0.01277627346484256,0.24352737024400692,0.2435374630438022,23.57328862438519,39,62,0
7.5,2,0.7999879103559321,1.0499939585897868,1.1104466459285705,118.74045310862012,0.016,0.012776274608146006,0.24352385182799008,0.24353628877237024,23.573402309685505,39,62,0
7.5,2,0.7999858658516761,1.0499936387288153,1.1104109042653283,118.74095985609858,0.016,0.012776334020585077,0.24351009357251005,0.24352977691931751,23.574033313197837,39,62,0
7.5,2,0.7999872915915226,1.0499944613447676,1.1103886812969086,118.7409037669467,0.016,0.012776347566515436,0.24350092478089017,0.2435264041730526,23.57435998733337,39,62,0
7.5,2,0.7999891364108198,1.0499927796067114,1.1104399090099089,118.74041491431062,0.016,0.012776273527274638,0.24352118457919075,0.2435354099213612,23.57348736740168,39,62,0
7.5,2,0.7999903397660663,1.0499932460868415,1.1104824516505103,118.73995260075051,0.016,0.012776212926976257,0.24353774879491977,0.24354287070527078,23.572764540540337,39,63,0
7.5,2,0.7999878661168517,1.049993580895491,1.1104378208633487,118.7405389944002,0.016,0.012776285749033573,0.24352042995385462,0.24353478117725325,23.573548363675968,39,63,0
7.5,2,0.7999890738077741,1.0499933549550233,1.110459783676584,118.74025504258718,0.016,0.012776250063436913,0.24352896429254478,0.24353875769365024,23.5731630560217,39,63,0
7.5,2,0.7999886456962422,1.04999263126399,1.1104010813234957,118.7407505225872,0.016,0.012776323507951862,0.2435059215793375,0.24352875495830126,23.574132138394102,39,63,0
7.5,2,0.7999863197634186,1.0499934136898217,1.1103848123281654,118.741098765427,0.016,0.012776361215789284,0.2434997304267313,0.2435254879513054,23.574448823278697,39,63,0
7.5,2,0.7999901203937205,1.0499934505231792,1.1104903228037881,118.73991316943409,0.016,0.012776205262846856,0.24354086593498755,0.24354414948470446,23.572640682889432,39,64,0
7.5,2,0.7999904884887286,1.049992480742398,1.1104524799335471,118.74018258035468,0.016,0.012776247775446909,0.24352598999562913,0.24353783817995067,23.573252037752386,39,64,0
7.5,2,0.7999898249407505,1.0499932556896556,1.110458515144544,118.74018007512859,0.016,0.012776245421412081,0.2435283560534187,0.2435387202369927,23.57316663417013,39,64,0
7.5,2,0.7999895628334924,1.0499931699257492,1.1104126033617954,118.74053462440621,0.016,0.012776301790831838,0.24351024045651712,0.24353092958728853,23.573921391493418,39,65,0
7.5,2,0.7999897629832377,1.0499933478517638,1.1104757134985408,118.74006272332075,0.016,0.012776225563045184,0.24353515854715813,0.2435416024701762,23.572887432058437,39,65,0
