V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.7999631846882665,1.0499806885593947,0.8304247758437943,181.8080517603653,0.01475,0.012429895473405108,0.14994324570491213,0.15999525340719714,33.928225571744385,39,22,6
8.5,3,0.7999810181302995,1.0499771462996739,0.8321925397371832,181.8006097389501,0.01475,0.012430754657340032,0.15050046794267816,0.16035908046512637,33.871440705864664,39,22,6
8.5,3,0.7999990867761496,1.0499788038488662,0.8295828460549901,181.80190237744594,0.01475,0.012429108180107267,0.14967536187354147,0.15983224922748762,33.95375465486795,39,23,6
8.5,3,0.7999964774730671,1.0499409781166718,0.843673450161343,181.7952200254836,0.01475,0.012436986844084983,0.15414382629926948,0.1626818760176388,33.512505414046345,39,23,6
8.5,3,0.7999932206961201,1.0494912569561894,0.8471192709734491,181.80514684568746,0.01475,0.012438881617901739,0.15530531729370226,0.16337302702489112,33.407408780159024,39,23,6
8.5,3,0.7998482738943499,1.04961918176664,0.8397037973328962,181.82300958256423,0.01475,0.012436042417229166,0.15294072750076587,0.16184686688605832,33.64049752924797,39,23,6
8.5,3,0.7999826096266284,1.049759463920804,0.8453931873419553,181.80195880245546,0.01475,0.012438034095716576,0.15471809218460592,0.16302498310785807,33.46032926911713,39,23,6
8.5,3,0.7999996358904048,1.049983281456409,0.840221711538425,181.79181140328288,0.01475,0.012435088861140116,0.15304041448950684,0.1619862142448886,33.61903092285725,39,24,6
8.5,3,0.7999968212703359,1.0498943136433012,0.8513846545902117,181.80627158676978,0.01475,0.012440976629808332,0.15661292188987658,0.16423289064943614,33.27733372727445,39,24,6
8.5,3,0.7999943116289127,1.0499956445299166,0.836546285588416,181.7956455146653,0.01475,0.012433131687655998,0.15187248262102235,0.16124297099888135,33.733945376505325,39,24,6
8.5,3,0.7999986673191071,1.0499986424543972,0.8355942857125676,181.7904244377023,0.01475,0.01243250251951621,0.15157264094938833,0.16105374751742116,33.76338538826679,39,24,6
8.5,3,0.7998992939779016,1.0498643232339928,0.843552909476074,181.80877818947008,0.01475,0.012437641350079524,0.15412776213933782,0.1626375285278966,33.51927271496538,39,24,6
8.5,3,0.7999481270517961,1.0499803669735692,0.8332506430363765,181.80864479039866,0.01475,0.012431661687168001,0.15083564397955393,0.16056600239523905,33.839271525268664,39,25,6
8.5,3,0.7999944637137619,1.0499948750817776,0.8352163597836202,181.79183664721077,0.01475,0.01243232786533992,0.15145380745337286,0.16097653523244926,33.775420318285626,39,25,6
8.5,3,0.7999543503882214,1.0498866665775313,0.8394761364812885,181.7979424842793,0.01475,0.012435012852421257,0.15282281560772765,0.16182647547273724,33.643634459580795,39,25,6
8.5,3,0.7999999856838361,1.0499927178393977,0.8248590911695695,181.81684452467482,0.01475,0.012426362128010519,0.14818585900284148,0.15887153903149062,34.1053816572321,39,25,6
8.5,3,0.799992699501645,1.049960576771206,0.8417475567995094,181.7961542146289,0.01475,0.012436002884049474,0.15352791816923023,0.16229171116039795,33.5721291349986,39,25,6
8.5,3,0.7999978470597996,1.049975656009182,0.8434270165236768,181.78971268358373,0.01475,0.012436782961044718,0.15406268677002719,0.1626342487984426,33.51976693545258,39,26,6
8.5,3,0.7999993335244219,1.0499797529099617,0.8378171459444073,181.79420642862573,0.01475,0.012433797645240328,0.15227695604107214,0.16150029284327883,33.69403006803257,39,26,6
8.5,3,0.7999969959723194,1.0499995087698022,0.8388852120118183,181.7952714180396,0.01475,0.012434416171671814,0.15261266709095578,0.16171495628540897,33.66083782401316,39,26,6
8.5,3,0.7999997951322577,1.0499020876902776,0.8370039965938366,181.79253056012993,0.01475,0.012433317496873299,0.15203118878593078,0.16133694657392192,33.719351790824945,39,26,6
8.5,3,0.7999999196218481,1.0498373437447115,0.8392071361389983,181.79516342652047,0.01475,0.012434571039957614,0.1527375317133284,0.16178010547842125,33.65078285707755,39,26,6
8.5,3,0.7999997967813667,1.0499871715185893,0.8397873263811425,181.79144243970939,0.01475,0.012434847101800203,0.15290205283807776,0.1618987031537261,33.63250165989533,39,27,6
8.5,3,0.7999725531032825,1.0498773463455882,0.8401810599513174,181.80302890930537,0.01475,0.012435356393712696,0.1530422433248965,0.16196973411428048,33.6215681714401,39,27,6
8.5,3,0.7999903601609001,1.0499981012919322,0.8497793286508628,181.801678069253,0.01475,0.01244018536324146,0.15608589621031368,0.16391019157857944,33.32597611898722,39,27,6
8.5,3,0.7999999772104005,1.0498743723109991,0.844260567558702,181.79559028251248,0.01475,0.012437275574431977,0.15433984299137582,0.16280092832771473,33.49437370945568,39,27,6
8.5,3,0.7999997035830468,1.0499990965369468,0.8408284570793666,181.78771719458194,0.01475,0.01243536663958125,0.15323289328785944,0.16211017836870095,33.59997589198998,39,27,6
8.5,3,0.7999705848953043,1.0499631566120875,0.8417024257597954,181.7941872504763,0.01475,0.01243608014899833,0.15351818322895874,0.16227986931228697,33.57394495805894,39,28,6
8.5,3,0.7999994517496268,1.0499972942105813,0.8420723345838838,181.7933301644954,0.01475,0.012436103730355893,0.15362610475503613,0.16235942821698282,33.56175819737011,39,28,6
8.5,3,0.7999993988056812,1.0499902111286412,0.8389755299691822,181.7882891955642,0.01475,0.012434365762492468,0.15264555692002435,0.16173596133056217,33.657594907936954,39,28,6
8.5,3,0.7999953067979537,1.0499831549257215,0.8349890615283831,181.79398620962647,0.01475,0.01243221909813258,0.15138247442775776,0.16093015517442502,33.78265532646951,39,28,6
8.5,3,0.7999987215255829,1.0499924084790746,0.8386014865731061,181.79303991348243,0.01475,0.012434222129007508,0.15252444963818576,0.1616587651086112,33.66951704375096,39,28,6
8.5,3,0.7999928182125631,1.0499869315793,0.839140337534526,181.79273049641694,0.01475,0.01243454850857163,0.15269738413153464,0.16176664009985892,33.65286074245467,39,29,6
8.5,3,0.7999962818729708,1.0499989030783043,0.8381112242421833,181.79466008915603,0.01475,0.01243398462054938,0.1523677565522896,0.16155898212129585,33.68494589286295,39,29,6
8.5,3,0.7999994980067796,1.0499999360629464,0.8404752296112878,181.79153449083057,0.01475,0.01243522411185192,0.15311872415691213,0.16203749573066314,33.61114441124661,39,29,6
8.5,3,0.7999961413663425,1.0499884088310134,0.8404203984876671,181.7912045290686,0.01475,0.01243520910136902,0.15310372798658695,0.16202600441663007,33.61291137933003,39,29,6
8.5,3,0.7999792443399587,1.0499697053436468,0.8388257492630845,181.79846941236394,0.01475,0.012434522944954823,0.1525997640583337,0.161699068822247,33.66329221968081,39,29,6
8.5,3,0.7999784367580552,1.0499993178042872,0.8404752683286529,181.79488557402553,0.01475,0.01243538512465806,0.15312105812198962,0.16203308342762934,33.611824035581876,39,30,6
8.5,3,0.7999983794448813,1.049887831928636,0.8397965452687167,181.79280267277366,0.01475,0.012434874397368475,0.15291881954539194,0.16189970062717862,33.63234811360504,39,30,6
8.5,3,0.799999985299568,1.049976232035351,0.8396290954993343,181.78856473957367,0.01475,0.0124347238200931,0.1528547309346656,0.16186778791134865,33.63726426801482,39,30,6
8.5,3,0.7999972761021854,1.0499514652187736,0.8421056804881385,181.7946912928298,0.01475,0.012436149422734322,0.15364305430190178,0.16236527216948088,33.56086379655821,39,30,6
8.5,3,0.7999918795471116,1.0499753971080192,0.8373229712289334,181.79504928207692,0.01475,0.012433574284026564,0.15212197740112077,0.16139925095035715,33.70968734487479,39,30,6
8.5,3,0.7928657099741848,1.0199414297245206,0.8173238036748757,183.29780291900937,0.01475,0.012479415345553264,0.15063596904772966,0.15572602395822416,34.61530787748922,39,10,7
8.5,3,0.7998224321558859,1.046736138797037,0.8728762538926397,181.98716529275987,0.01475,0.012453010731949307,0.16401491905367807,0.16846331826243943,32.65475639513502,39,11,7
8.5,3,0.7979753741790219,1.046083118050095,0.8740450159437971,182.34144434207232,0.01475,0.012468313614163413,0.16468038193908996,0.16827268021217967,32.682346567924405,39,11,7
8.5,3,0.7996230448203102,1.0389830817177892,0.8464743487344293,181.9886159247495,0.01475,0.012442587171271287,0.1566151867844369,0.16309893506038858,33.44913621965407,39,12,7
8.5,3,0.7775614746367098,1.0427540216696078,0.7819773053806862,186.31676252825574,0.01475,0.012578122873702196,0.13777602073729417,0.1450632923401243,36.38636712944857,39,12,7
8.5,3,0.7888600442752512,1.0499572834904234,0.8157449681405817,183.8770067713057,0.01475,0.012509491774139774,0.14635734434176004,0.15467254690741195,34.78920431818908,39,12,7
8.5,3,0.7914268032702597,0.9710193222673633,0.7151580628523724,184.338159462546,0.01475,0.012398948071478882,0.1255653669008577,0.13350079700875842,38.48567229982493,39,13,7
8.5,3,0.7993828425015584,1.0372635283375027,0.8255179542484049,182.01834845812166,0.01475,0.01243242457058739,0.15019811170889957,0.1588199650278087,34.1136144665367,39,13,7
8.5,3,0.7979700739567194,1.0499410659627577,0.8034856552387619,182.32469956998915,0.01475,0.012429232779150456,0.1417027967882932,0.15408965910613023,34.885864609658505,39,14,7
8.5,3,0.799928366802499,0.9635432181729768,0.7705026991641878,181.9751429709297,0.01475,0.012382433893207104,0.14317755852221442,0.1473534759577389,36.00180645046376,39,14,7
8.5,3,0.7871265401077506,1.0468338093093528,0.7179197089886744,186.365276209484,0.01475,0.0124525152561871,0.11717047941139784,0.1329093818397792,38.60209207325807,39,14,7
8.5,3,0.7971667236643293,1.0083403415038665,0.7084048221329677,184.28213829908407,0.01475,0.01235806386749271,0.11828176951433944,0.13295982394479747,38.59161292878285,39,15,7
8.5,3,0.7986244850270053,1.022723425895192,0.7413600489327551,183.17277692087671,0.01475,0.012376902944512087,0.12619795630597275,0.14058920071037995,37.16332548221645,39,15,7
8.5,3,0.7944226076628426,1.0309669781023831,0.7054490248689967,185.35367297318587,0.01475,0.012382510652343472,0.11486858942003798,0.1316253949651745,38.855792396368194,39,15,7
8.5,3,0.7967600793527065,1.0457477867595697,0.7806146096969495,182.82663226623444,0.01475,0.012423225877786154,0.13531484614322634,0.14897688131108913,35.735801498421345,39,15,7
8.5,3,0.7982402346018342,1.0489099779870112,0.7677824924981791,182.8168973457938,0.01475,0.012402725226242165,0.1308825595910657,0.14641003411132458,36.15865115842682,39,16,7
8.5,3,0.7999087459191455,1.0499060795611452,0.8556990827886466,181.83605520962348,0.01475,0.012443852253718862,0.15800209578209878,0.16507932026210712,33.15073310912501,39,16,7
8.5,3,0.799129490302205,1.0493699880898473,0.784362502436222,182.35519043548246,0.01475,0.012407382339423829,0.13578876926545405,0.1503394818320804,35.51642334272709,39,16,7
8.5,3,0.7997600417637533,1.0499464781018555,0.8646741462866518,181.89781751037242,0.01475,0.012449288692284533,0.16090202589218924,0.16684442350710543,32.89025203443646,39,16,7
8.5,3,0.7997826699716836,1.0499978654384667,0.8028445362603662,182.00228226892511,0.01475,0.012414500816078157,0.1413372185531406,0.15433520805793471,34.84471828768436,39,17,7
8.5,3,0.7961522335789721,1.0441456999895335,0.819152482373981,182.5729162474708,0.01475,0.012453725281828112,0.1475422558144018,0.1568805094971535,34.426269845875154,39,17,7
8.5,3,0.7986867571759285,0.9841530987430578,0.7124069536047806,183.38364278298053,0.01475,0.012343431822348766,0.12243238198303957,0.13427058132836336,38.335581497343654,39,17,7
8.5,3,0.7999644931244049,1.0341373455478904,0.7330478007717315,183.32718174900054,0.01475,0.012361782917873942,0.12218411239379431,0.13894926145909073,37.45958490721502,39,18,7
8.5,3,0.7982812974987574,1.0498492393836107,0.7713306487183448,182.73145812187138,0.01475,0.012404875918952316,0.13183715724809975,0.14722110924551882,36.023771421419305,39,18,7
8.5,3,0.7859616995109655,1.0477264605232102,0.7409549331912009,185.7157174321157,0.01475,0.01247954728428134,0.12396461094677313,0.13781779626304008,37.66790178068379,39,18,7
8.5,3,0.7990725576404539,1.0415607770067992,0.7304418068191195,183.67466560535743,0.01475,0.012367905281191442,0.12057621446893066,0.13814713726468597,37.60686540171454,39,18,7
8.5,3,0.7998068664072656,1.0499602469449614,0.8928128140148373,182.10352133221056,0.01475,0.012460541828252082,0.17006597821783967,0.17232320600643053,32.093652667645195,39,18,7
8.5,3,0.7991059413191298,1.0497778563905045,0.8765377196163555,182.0924282298964,0.01475,0.012459760910112127,0.16484036963763735,0.1690554678197621,32.569887616055816,39,19,7
8.5,3,0.7996543135128112,1.0242383760312757,0.7492386753818997,182.81478957627755,0.01475,0.012375446867748814,0.12829562791283197,0.14257307263076657,36.813837844750466,39,19,7
8.5,3,0.7999999922001808,1.0470975619482825,0.8369609041579914,181.8162512347644,0.01475,0.012433511282917906,0.15240667269290473,0.16131523199249373,33.72272214534017,39,19,7
8.5,3,0.7986453214459868,1.0486750331368777,0.8119888471815142,182.1370045974655,0.01475,0.012429323931825765,0.14445652038921705,0.15596874785877635,34.57531476759932,39,19,7
8.5,3,0.7995146698994675,1.0478624518063158,0.7861766233181542,182.25726932466688,0.01475,0.012405563489757717,0.13650618480182214,0.15083214274851617,35.437830430331566,39,19,7
8.5,3,0.7987495420860268,1.049910508221132,0.8303317472806543,182.0255365416452,0.01475,0.012439416372109676,0.15003842409369217,0.15971543041473069,33.972161353903275,39,20,7
8.5,3,0.7999923929806408,1.0444841227775756,0.8347375063781344,181.84337467849502,0.01475,0.012432554317017458,0.15206336603675785,0.16085246588120997,33.794784819294684,39,20,7
8.5,3,0.7999878891562878,1.0383625769783167,0.8114812298615438,181.94606113904334,0.01475,0.012418765109141746,0.14556732048409712,0.15611683398384035,34.55110828995468,39,20,7
8.5,3,0.7999943329868378,1.0495145396785293,0.8196069499592824,181.84117142176822,0.01475,0.012423277013945825,0.1466042098626232,0.15780239101829635,34.276477715368145,39,20,7
8.5,3,0.7997711212552578,1.0452897111532329,0.8532080905969021,181.90538118292687,0.01475,0.012444200860802916,0.1578715906595566,0.16452051773196444,33.23416674895549,39,21,7
8.5,3,0.7976326739043689,1.0483415000641203,0.8208113938609072,182.2679977797567,0.01475,0.012442726633158624,0.14735846383991452,0.1575435538232156,34.31841878979347,39,21,7
8.5,3,0.7999348751401253,1.0498278078065106,0.8283954312446188,181.8219629759334,0.01475,0.012428993534959916,0.14932571654138113,0.15957481132794138,33.994195673388,39,21,7
8.5,3,0.7998639958978593,1.0493375865830321,0.835107458934727,181.82234602903583,0.01475,0.012433366543316919,0.15152181797155367,0.16092306325858963,33.783769934692074,39,21,7
8.5,3,0.7999888517513412,1.0495968227963146,0.8058604865699729,181.94120959964002,0.01475,0.01241485231720886,0.14230551619384504,0.15499524696481676,34.7350862138491,39,21,7
8.5,3,0.7995888562554591,1.0499999894075736,0.8312618504212729,181.87482744278515,0.01475,0.012433345730902958,0.15023937283660688,0.16008447657260266,33.914296842555345,39,22,7
8.5,3,0.7995528475897821,1.0488577684374918,0.7934983605233416,182.15695767660102,0.01475,0.012410287459603812,0.1386189319279699,0.15236960314182446,35.17728964278602,39,22,7
8.5,3,0.7995333510557988,1.0487794642248507,0.805694557910695,182.02391536303767,0.01475,0.012418312025031103,0.1424045860302414,0.15486555558301052,34.756572344266736,39,22,7
8.5,3,0.7999924931584808,1.049089649875793,0.7954497595252616,182.05031186395877,0.01475,0.012408081444241263,0.13915292580987954,0.1528601494333139,35.09339842497566,39,22,7
8.5,3,0.7998495134227523,1.0428616654066536,0.8507310495440406,181.9114463497502,0.01475,0.012442576519982316,0.15741260382524677,0.16402615646469093,33.30848083156691,39,22,7
8.5,3,0.7990544965545008,1.0498117455679759,0.855912943365109,181.99238936101224,0.01475,0.012450741236095707,0.15816870787644108,0.16493237583095868,33.17266384543342,39,23,7
8.5,3,0.7997436755368476,1.0470520620871329,0.8490794034129552,181.8780122929134,0.01475,0.012442101293239912,0.15630048851789885,0.1636982138418446,33.358057030957745,39,23,7
8.5,3,0.7995892793208521,1.0496596339117836,0.829746035644665,181.87757350187934,0.01475,0.012432459343196207,0.149809050314644,0.15977602783779218,33.96259817073505,39,23,7
8.5,3,0.7989841983122107,1.0446091524256607,0.834016717693815,182.02430747744216,0.01475,0.012440103824890646,0.15191311705071917,0.16048873929577206,33.85133143080142,39,23,7
8.5,3,0.799727134507726,1.0497207575307725,0.8423023272757967,181.8438101797274,0.01475,0.012438389352741955,0.15376467735920454,0.162345594296952,33.56389253087407,39,23,7
8.5,3,0.7999313310256745,1.04971767380706,0.8405930307288393,181.80722268931888,0.01475,0.01243586138353315,0.15320156859342268,0.16204479217224968,33.61002686468784,39,24,7
8.5,3,0.7999815372413719,1.0493949585747528,0.8270367766236695,181.81740676499845,0.01475,0.012427825321351687,0.14895403227420934,0.1593079145304621,34.03626508720531,39,24,7
8.5,3,0.7993750786624023,1.0463536406603253,0.8558566371895642,181.9790801282495,0.01475,0.012448614937375126,0.15860875717439202,0.1649687328185917,33.16722712112308,39,24,7
8.5,3,0.7989534693780328,1.049868785279026,0.8425702675982456,181.98221135740383,0.01475,0.012444645064884373,0.153903841694796,0.1622317922504444,33.58137617483522,39,24,7
8.5,3,0.799790318027822,1.0499984206495356,0.8277986673804014,181.8448749645317,0.01475,0.01242973380568949,0.14912954387867722,0.15942436441587482,34.01790122741974,39,24,7
8.5,3,0.7999420861882643,1.049999993230498,0.8332857410998709,181.80967217459428,0.01475,0.012431729621912312,0.15084453539595005,0.16057187253844227,33.83836053341663,39,25,7
8.5,3,0.7996736105624023,1.04989282660263,0.8508089685849067,181.8605672790565,0.01475,0.012443209564283795,0.1564618988169904,0.16404728647436928,33.30530507901163,39,25,7
8.5,3,0.7998501757242971,1.0498191337148943,0.8399703080727684,181.82007847517872,0.01475,0.012436145949287537,0.15299777465521755,0.1619022937099473,33.63195769533618,39,25,7
8.5,3,0.7999651111564293,1.0482678781283592,0.8286290970401927,181.82757815076562,0.01475,0.012428997561010294,0.14961011208853905,0.1596224039565576,33.98670760357914,39,25,7
8.5,3,0.7999035534380977,1.0498935251064223,0.8495781372808424,181.81449733624987,0.01475,0.012440736132197547,0.1560465145205784,0.1638514456439794,33.334858877388506,39,25,7
8.5,3,0.7998104888855976,1.0498270063060928,0.8238074050088072,181.85617360999115,0.01475,0.012427249117367194,0.1478954033620178,0.15861678938069418,34.14593338450454,39,26,7
8.5,3,0.7999629698991483,1.049599780108145,0.8248478014373333,181.8320665444701,0.01475,0.012426744084774859,0.1482365005707923,0.1588578741332041,34.107554896083734,39,26,7
8.5,3,0.7999648252112751,1.0480423531713463,0.8285574906924885,181.82750483849824,0.01475,0.01242894908745984,0.1496193983409291,0.15960753587829926,33.98904583218343,39,26,7
8.5,3,0.7997732273530862,1.0499620222216495,0.8158956910320639,181.900550355243,0.01475,0.012422764885062979,0.1454021959281615,0.15700350547095773,34.40599063730533,39,26,7
8.5,3,0.7999449450483797,1.0495238894094396,0.831556386662256,181.81543323439786,0.01475,0.012430754978257469,0.150363534633212,0.16021863307755463,33.8933300013705,39,26,7
8.5,3,0.7999980310643883,1.0491356182665992,0.8408166742955738,181.79711143484033,0.01475,0.012435462880594184,0.15334896504247209,0.16210274459077592,33.60111777832946,39,27,7
8.5,3,0.7999141856608244,1.0412064158399283,0.8216073311150125,181.90198613954254,0.01475,0.012425596467536996,0.14836990134928785,0.15815970339145224,34.2190223538258,39,27,7
8.5,3,0.7999072665161308,1.0478597477462104,0.8216461991450494,181.86371308490948,0.01475,0.012425354704827595,0.14747332206724242,0.1581901637813302,34.21413741355873,39,27,7
8.5,3,0.7999995389927569,1.0496732859670397,0.8359109066506648,181.79870437732689,0.01475,0.012432771887362548,0.1517149369893081,0.1611142273517553,33.75396742251195,39,27,7
8.5,3,0.7998814964182852,1.043038522290703,0.8116413855794133,181.94416350619423,0.01475,0.012419573558057591,0.14499349236197578,0.15614140440850396,34.54711609132958,39,27,7
8.5,3,0.7998455757393725,1.0499076723085763,0.851856900698205,181.8360267619914,0.01475,0.012442429637413328,0.1567763592628994,0.1642939918610357,33.26815625885483,39,28,7
8.5,3,0.7999975707151215,1.0461730536765,0.8346958104406796,181.82767076060497,0.01475,0.012432354618477316,0.15181547338338422,0.1608533928669316,33.7946397059787,39,28,7
8.5,3,0.7999646054901003,1.0496695979432393,0.8500776366254619,181.80927118103904,0.01475,0.012440561108763787,0.15623066253965173,0.16396296663454224,33.31800842080642,39,28,7
8.5,3,0.7999149795380059,1.0488386364233169,0.8454891191279218,181.82466855969548,0.01475,0.012438722263854517,0.15488367505049289,0.16302415720175398,33.46045869146755,39,28,7
8.5,3,0.7999301588471684,1.0483640915922336,0.8386258687923853,181.82251371114518,0.01475,0.01243494618133664,0.1527635815640409,0.16164007379402656,33.67240970909431,39,28,7
8.5,3,0.7999488841399294,1.0497551117147,0.8471896434797304,181.80468933044764,0.01475,0.012439170724286734,0.155297914405062,0.16338096866273985,33.406203302826114,39,29,7
8.5,3,0.7999771547449558,1.0492614256445338,0.8516384654140602,181.8196355104075,0.01475,0.012441355934417841,0.15678435557196505,0.16427501994298616,33.27099989452106,39,29,7
8.5,3,0.7996880401968054,1.0488703183893904,0.8555523766567404,181.8834868184773,0.01475,0.012445595778452216,0.15812586820178168,0.16499596866528488,33.16315157294494,39,29,7
8.5,3,0.7999759516227584,1.0493233756640945,0.8626221051758995,181.85731393416884,0.01475,0.012446706636614348,0.16030716852843988,0.16648004189755655,32.9439312014864,39,29,7
8.5,3,0.7999672460400943,1.0499130044095548,0.8355163967405923,181.80022447773743,0.01475,0.012432755354987618,0.15156119947577124,0.16102973050736136,33.76712934165012,39,29,7
8.5,3,0.7999724010554281,1.0499981838821557,0.8298714234404428,181.80638831384096,0.01475,0.012429489869554026,0.14976596660992553,0.1598851198649713,33.94546899702398,39,30,7
8.5,3,0.799907447753111,1.0499028931809056,0.8460509347857675,181.8148141267616,0.01475,0.012438959921119376,0.15491506659564783,0.16314217631242445,33.44256643134913,39,30,7
8.5,3,0.7998973390105627,1.0498945960288175,0.8332298688507479,181.81803000219293,0.01475,0.012432051636648643,0.1508459125566668,0.16055057040077841,33.84167077722268,39,30,7
8.5,3,0.7999595699333593,1.0483033954852354,0.8385531829138055,181.81770289050672,0.01475,0.012434677988201984,0.15274614870484224,0.16163150893956935,33.67373177332738,39,30,7
8.5,3,0.7999079231949245,1.0499844396930451,0.8370795762997889,181.81308759968957,0.01475,0.012434137525073328,0.15205021461053742,0.16133108731072776,33.72026666322079,39,30,7
8.5,3,0.7886338563096033,1.0480243950283454,0.8605212191380547,183.9439044403762,0.01475,0.012536779236488136,0.16095363948770988,0.16352156245556249,33.38552453437292,39,6,8
8.5,3,0.7993788530409898,0.9321670100960068,0.7590062979175138,181.78642457789664,0.01475,0.012369897055080011,0.14423315437453135,0.14469606318610953,36.447598374024786,39,10,8
8.5,3,0.7996807129231923,1.0309002686760167,0.8018154216239762,182.07632213982328,0.01475,0.012414780812746143,0.1435842584052122,0.1540616933201589,34.890448051070855,39,10,8
8.5,3,0.7982223690008037,0.9706107717371257,0.7859775873222364,182.30736911397355,0.01475,0.012410247951529094,0.1472419630368864,0.15036191646275224,35.512886236432664,39,11,8
8.5,3,0.7988827396119094,1.0189751425423326,0.7626129940797219,182.62995460545372,0.01475,0.012391282179460386,0.13311471046311624,0.14541679090577542,36.325358467147694,39,12,8
8.5,3,0.7905723905982451,1.0164942129587484,0.7326822841305248,184.76359608735834,0.01475,0.012431711463608787,0.12501667264133567,0.1370246021635583,37.81412609599057,39,12,8
8.5,3,0.7958459394559834,0.9195808913578433,0.7154798203088942,182.50148352512886,0.01475,0.01234928406058092,0.13253223979564968,0.13460087647396915,38.27202029798721,39,12,8
8.5,3,0.7995048691270562,0.946390078518717,0.7721108265129453,181.91236092752146,0.01475,0.012384265982951786,0.14628553800982166,0.1475756871459144,35.965134606947544,39,13,8
8.5,3,0.7995156174350807,0.9194710990426146,0.7222100915635485,181.7631589779303,0.01475,0.0123279092025548,0.1343722722925853,0.13678725992309015,37.8578008076063,39,14,8
8.5,3,0.7994923731841881,0.9735763120343303,0.807531887736376,182.15686154983968,0.01475,0.012418108283280365,0.1536430430950284,0.15496927401927948,34.739409799208794,39,14,8
8.5,3,0.799329418720027,0.9714495088754388,0.7928363943290915,182.11904433273588,0.01475,0.012407338404367453,0.1492229716492548,0.15201992900912104,35.237444383752546,39,15,8
8.5,3,0.7997865304509112,0.9539922525509534,0.7374989656669179,182.13181561036086,0.01475,0.012350854187810801,0.13414745920614693,0.14011513502601466,37.2482150919622,39,15,8
8.5,3,0.7999887174843465,0.9780209766503059,0.7505833707240285,182.24663357615282,0.01475,0.012366587281066306,0.13483819148903772,0.14301082388266864,36.73758306866762,39,15,8
8.5,3,0.7999556214907532,0.966202964789913,0.7276386303707643,182.4494482684206,0.01475,0.012343093347051744,0.1293679612049915,0.13796635677411734,37.63989802882056,39,16,8
8.5,3,0.7982638755541813,1.0009623518459514,0.8041606622400169,182.3646346138301,0.01475,0.012426904344177194,0.14863640830315425,0.1541514432832142,34.87550765741797,39,16,8
8.5,3,0.7988982018209911,1.014770763460406,0.764513337326113,182.57583268719054,0.01475,0.012392301757998674,0.13424940449622524,0.14584450222449422,36.2533659176881,39,17,8
8.5,3,0.7999887336837409,0.9326158430244692,0.7353785132032122,181.77967092678577,0.01475,0.012341645750786185,0.13656067069647643,0.13971936657264067,37.3195653379942,39,17,8
8.5,3,0.7952940696588797,0.9944487353765734,0.8148405462426518,182.9383855933998,0.01475,0.012458077109697248,0.15329283173524225,0.15563148090149503,34.63064677036125,39,17,8
8.5,3,0.796903725686371,1.0337734118056037,0.8436360530769289,182.51651397068633,0.01475,0.012462950344957249,0.15671621553003484,0.16190708212339178,33.631398377255714,39,17,8
8.5,3,0.7999455547389456,0.9721885751544178,0.746501792105707,182.2336096941005,0.01475,0.012362054506071366,0.13438428747275707,0.14210729922199597,36.89499312343592,39,18,8
8.5,3,0.7986132126490365,0.9913252890214009,0.7888975842877676,182.30620469435505,0.01475,0.01241171735304322,0.1451281087037392,0.15114462997810096,35.38830952530101,39,18,8
8.5,3,0.7997502425825381,0.9452473943708669,0.7481573378772184,181.91450393446289,0.01475,0.01235938304831875,0.13877227683962473,0.14244005321483375,36.8369605637217,39,18,8
8.5,3,0.7997760940601436,0.9563024303763864,0.7464291667197829,182.06852367890522,0.01475,0.012360020376673754,0.13661993463618785,0.14206505139120723,36.902391134460814,39,18,8
8.5,3,0.7998364476637833,0.9488454215036779,0.7593889960268497,181.89032967057088,0.01475,0.01237028015630653,0.14180616755921996,0.144896632206144,36.41342598260245,39,18,8
8.5,3,0.7993815638644831,0.9203841854610911,0.732025899167335,181.71155037099206,0.01475,0.012339503790523025,0.1373664510112288,0.13888158857613445,37.47199460389517,39,19,8
8.5,3,0.7991849126521223,0.9287850501396878,0.746408636464624,181.80779225005497,0.01475,0.012358170840630131,0.14071100073332715,0.1419354687851139,36.925113390700474,39,19,8
8.5,3,0.7999999927427363,0.9552365955623787,0.7525690826657835,181.96600583943132,0.01475,0.012363867016453119,0.1386902029375071,0.14345332534919725,36.660879683424355,39,19,8
8.5,3,0.7999667586538918,0.9609086466485665,0.7810861685900411,181.9415570170492,0.01475,0.012391071696389823,0.14695151000186601,0.14965593830060428,35.62593785660702,39,19,8
8.5,3,0.7976988354973029,0.9471556879013171,0.7411316051188618,182.36530368165845,0.01475,0.012369007928965657,0.13644514046447623,0.14048127783142095,37.18266589865232,39,20,8
8.5,3,0.7999984787557828,0.9969098316816893,0.7586246451145837,182.33012850210676,0.01475,0.012376647265155093,0.13473845307028515,0.14477729849162085,36.43372216233253,39,20,8
8.5,3,0.799926447675449,0.9525748906564515,0.7467800525339342,181.99076290805203,0.01475,0.012358365745840975,0.13725395660009196,0.14217459893217824,36.88323318733422,39,20,8
8.5,3,0.7999975411736627,0.9863996488181277,0.7422368207830986,182.4681812485807,0.01475,0.012360625345533746,0.13110984856707703,0.14115453299836803,37.06268297482237,39,21,8
