V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.6593871042535766,1.0046848371723092,0.7372120822895946,225.10038122845535,0.016,0.015353319872466941,0.13421557153117247,0.10403531479766454,44.355081037011615,39,1,0,False
8.5,2,0.6429969186464553,0.8985349601636876,1.1502728343067345,239.0079231239648,0.016,0.015657075511761515,0.3224629728423816,0.16830752015159817,32.68688962761257,39,1,0,False
8.5,2,0.7003047657327972,0.9855787972627065,0.5449404924438306,238.6729415659881,0.016,0.014712213162458397,0.0758756359728792,0.06476456894541126,54.76332499860533,39,1,0,False
8.5,2,0.6785638787427202,0.674219155663897,0.7422622257501011,215.70952742604993,0.016,0.01497727753018892,0.19323348912710878,0.10630289150754554,43.839214465100355,39,1,0,False
8.5,2,0.6263987399332646,0.6699371535710599,0.6090249121545008,226.7052489937819,0.016,0.015300919251181573,0.14647915341053094,0.06695260025047861,54.0200196145426,39,1,0,False
8.5,2,0.7965314994767188,0.9868692398042823,0.6475966024836555,200.71271541635429,0.016,0.013840775085043503,0.098363889562314,0.11226813616816528,42.53844252715039,39,1,0,False
8.5,2,0.7944525802107859,0.5036477273839022,1.2874272329151064,222.64647496652003,0.016,0.013730552823503722,0.5260720510574903,0.20243588611170418,27.95112463369007,39,1,0,False
8.5,2,0.5219055488172525,0.9728304029536285,1.3247577649150517,278.252160406333,0.016,0.017012737694917367,0.4221026487278568,0.15402259474910618,34.912964045278336,39,1,0,False
8.5,2,0.7281364855774982,1.040092051155898,0.7977432067690786,205.59917928374261,0.016,0.014623579810312932,0.14351433393593385,0.13446187141476434,38.302377475444,39,1,0,False
8.5,2,0.5598455682000263,0.7198056063342502,0.9431236705989594,270.63260198248935,0.016,0.016980899718210644,0.28517307044154927,0.10710916208354435,43.665750187693924,39,1,0,False
8.5,2,0.5457740956503682,1.0146855450753307,0.5859595552439785,277.8664809227002,0.016,0.016714299664824094,0.09331729059504457,0.045694475276379765,63.198557482370916,39,1,0,False
8.5,2,0.648526172599685,0.893489964167998,0.64446867392755,230.80492188415212,0.016,0.015314720733520968,0.11921776341520887,0.07990979605812681,50.22968101014535,39,1,0,False
8.5,2,0.5504613419902658,0.9844450007029465,0.584657076368273,274.53717212935874,0.016,0.016621394075211637,0.09587854988264889,0.04651890511294827,62.736083551931806,39,1,0,False
8.5,2,0.7971382718576983,0.7741105910742256,0.9531903088511946,198.26142215344595,0.016,0.014044050345305809,0.24013647354849446,0.17410705690224315,31.81372981106864,39,1,0,False
8.5,2,0.6396842991705399,0.6668599486249209,0.6167440813211327,222.48056382151915,0.016,0.015148562423357683,0.1489633060886303,0.07147029031735352,52.58849448517491,39,1,0,False
8.5,2,0.7954954931141363,0.9827460712001224,0.6508555820120079,200.3920886259443,0.016,0.013849795830112331,0.09980766513984914,0.11296182099445402,42.39052362960981,39,1,0,False
8.5,2,0.7941223985126278,0.5077347540572106,1.174262637768352,214.27775654165964,0.016,0.013871254022028302,0.4569745924717116,0.19079890340088695,29.430323612227834,39,1,0,False
8.5,2,0.7237052119237922,0.9439675711383888,1.3511051833620278,210.89392922042146,0.016,0.014183193940774266,0.3960510361208953,0.21878772771393232,26.10496826112287,39,1,0,False
8.5,2,0.5740825448547913,0.9388865505779285,0.782793699423837,252.73272724932525,0.016,0.01659595009203699,0.16756659439845814,0.09038179898773206,47.636207159652486,39,1,0,False
8.5,2,0.5020370769727264,0.7281784757380727,0.8929139018176249,294.65785978510377,0.016,0.01797689577010664,0.2671364623709422,0.0813683402945248,49.86162910856513,39,1,0,False
8.5,2,0.7390077843212989,0.7973913303549565,0.5399837410697071,211.63240930945076,0.016,0.014073615175440939,0.09348057194693771,0.07396439570393228,51.848166316100865,39,1,0,False
8.5,2,0.5119626644443975,0.8473975374702419,1.1813421471974035,299.6555514921656,0.016,0.017735674334138852,0.37699140871667086,0.12748326086753212,39.59725367757942,39,1,0,False
8.5,2,0.7960958096617794,0.9822253353470642,0.5042601813939642,234.47965728481552,0.016,0.01387947849449993,0.06128209363167002,0.06940514719226505,53.22032050492477,39,1,0,False
8.5,2,0.5661839557916285,0.3799477068893645,0.8663594265331357,247.53211219558483,0.016,0.01621688567637292,0.4152556194738535,0.08558515199979343,48.785672965726995,39,1,0,False
8.5,2,0.6727477720984035,0.6668599486249209,0.6219766672840821,213.12921559065327,0.016,0.014764563190251781,0.14812415263050818,0.08043365918128383,50.09346328850563,39,1,0,False
8.5,2,0.7946666880240703,0.9794475363167944,0.65346276563469,200.15549130684963,0.016,0.013857206795902077,0.10097109252317049,0.11351165922586026,42.27433203970009,39,1,0,False
8.5,2,0.7938562404090114,0.8144521981390664,0.6160353066903335,194.8929200128829,0.016,0.013692027653245538,0.11063277572520235,0.10489872792692141,44.15073980895923,39,1,0,False
8.5,2,0.7092950054830787,0.9276500873454925,0.8062780478454026,211.96942322172671,0.016,0.014850718218306752,0.16410617677527228,0.1307874113731465,39.01735382264838,39,1,0,False
8.5,2,0.612336810217966,0.8748994894247945,0.634051199754058,241.66332919394114,0.016,0.015747905838657945,0.1210551197695502,0.06891558941500735,53.38285579101784,39,1,0,False
8.5,2,0.5695586568237979,0.7549180179812437,0.9076988613411379,263.31196219519796,0.016,0.016804861731875,0.25735573839407144,0.10607808853905337,43.894446288479834,39,1,0,False
8.5,2,0.765758663752635,0.4565688416712886,1.3062234374405057,231.6773743517056,0.016,0.013911650295032144,0.5824228163937026,0.193438636034479,29.090232366843896,39,1,0,False
8.5,2,0.7133796121581082,0.8056597122406219,0.5439271314177344,217.5565904710175,0.016,0.0143421429196457,0.095111783717292,0.06991833301612249,53.06234857371201,39,1,0,False
8.5,2,0.5633433903597745,0.9798902538265768,0.5042601813939642,292.81129452919436,0.016,0.016365862146281895,0.07221719849978127,0.03537158761835685,70.10880193798327,39,1,0,False
8.5,2,0.6444247111112167,0.7175208176678254,0.5031903088511946,231.75200410140292,0.016,0.014902887124218042,0.09930955619283317,0.05015274234054037,60.83198554891969,39,1,0,False
8.5,2,0.6669812734273939,0.6704485492916488,0.6278426124744454,214.97727587320384,0.016,0.01485043817828439,0.1500524788213237,0.08035340643973006,50.114343799782766,39,1,0,False
8.5,2,0.7940036439520174,0.9768087084101319,0.6555485125328355,199.97168776811807,0.016,0.01386316768892318,0.10190928151304814,0.11394833896568471,42.18230094231127,39,1,0,False
8.5,2,0.7931328893447798,0.48961359558852524,0.6754647990575307,176.29795080725063,0.016,0.013419277468756298,0.21053306323881035,0.11679385455713429,41.596599136684844,39,1,0,False
8.5,2,0.5737905091069813,0.9088590548339273,0.5416956185037108,268.4260496040338,0.016,0.016145890613423447,0.08994016974482205,0.0438442398628524,64.2828569351161,39,1,0,False
8.5,2,0.5448492306295133,0.7811000869004256,0.6524002339822659,262.3850236818473,0.016,0.01671982119235795,0.14787791828424277,0.05688248797908188,57.76440737208546,39,1,0,False
8.5,2,0.5299975838114327,0.6758712769666815,0.9354086053370154,284.5719213476234,0.016,0.01746364282497118,0.2997480451587777,0.09550128122526153,46.46436531388065,39,1,0,False
8.5,2,0.6587695583734445,0.6953385525521234,1.2440158959057892,253.04832713767854,0.016,0.015381956309965784,0.43055692634604037,0.17440379429589953,31.776621118512086,39,1,0,False
8.5,2,0.7534405942956378,0.8145092392471718,1.1479946451735366,214.11698434322994,0.016,0.01441504727750764,0.32226643385848763,0.19340972055070638,29.09477444751062,39,1,0,False
8.5,2,0.6089754926219851,0.9779211187749809,0.5042601813939642,276.8196580010369,0.016,0.015754922195272116,0.0702184266692704,0.04157241002481659,65.70097769732622,39,1,0,False
8.5,2,0.6785154412631521,1.0163660798759957,0.5031903088511946,264.1534872233307,0.016,0.015023273590961438,0.06329007623588055,0.05036264022199234,60.72630763992447,39,1,0,False
8.5,2,0.7867233510952695,0.6668599486249209,0.6299333514707809,187.05869995010045,0.016,0.01361985241633187,0.14136256724031984,0.10718826262651235,43.63787542839297,39,1,0,False
8.5,2,0.7934732086943752,0.974697646084802,0.6572171100513521,199.83237818798415,0.016,0.01386801100728677,0.10266335284432498,0.11429565092034061,42.10952581465275,39,1,0,False
8.5,2,0.7929143986031142,1.0420606484810038,0.6727695291031011,200.48991642387247,0.016,0.013912768311259274,0.09988930429420685,0.11782899238921866,41.38941119692873,39,1,0,False
8.5,2,0.6280171133892456,0.9144446297695715,0.912165379121547,236.7962050199396,0.016,0.015944140338783788,0.21609627632244907,0.12884892924503732,39.353347455249306,39,1,0,False
8.5,2,0.5192208541971418,0.7011685507225541,1.1789852994635366,309.69640187133655,0.016,0.01764619294378017,0.42177219624719564,0.1221582537704505,40.566115014255914,39,1,0,False
8.5,2,0.6130352096948279,0.6606030882616643,0.9406878167678822,249.71521214559212,0.016,0.016117493778461355,0.2948412489386759,0.12086937031479038,40.80583464227319,39,1,0,False
8.5,2,0.5006562659009078,0.7270558512431644,0.9969134767635974,303.95456706715555,0.016,0.018096710693594465,0.31869204285255676,0.09562772218053629,46.43238037943661,39,1,0,False
8.5,2,0.6797811852839025,0.7839860024171945,0.9515501148575092,226.87532949985967,0.016,0.015301018903753788,0.25379219473197423,0.1455650836915447,36.30698316893659,39,1,0,False
8.5,2,0.7841650199088491,0.9775519727501334,0.5042601813939642,235.6992004297504,0.016,0.013968261862619645,0.062207168081757386,0.06765271911672527,53.78408173255148,39,1,0,False
8.5,2,0.549001145055325,0.8674964077070568,0.5031903088511946,282.94805721937894,0.016,0.01640441930595499,0.08456240765201964,0.03463792056392141,70.6909876168993,39,1,0,False
8.5,2,0.705128067339912,0.7420633669525689,0.6400004719297021,209.08463861580114,0.016,0.01452808369929613,0.1370338613686916,0.0926087491425834,47.124523618753855,39,1,0,False
8.5,2,0.7932999347495268,1.0051902619056055,0.6744399018554282,199.29307958184398,0.016,0.013897160326102108,0.10425452783001683,0.1186048215644884,41.23608027350277,39,1,0,False
8.5,2,0.7921609251583964,0.6455534990843577,0.7181569070333151,186.86430086278537,0.016,0.013720101181099068,0.17888228040469137,0.12774428638461804,39.53727416511517,39,1,0,False
8.5,2,0.7422279893481535,0.973170061413971,1.228679666011228,205.03276917430904,0.016,0.014285122552851498,0.3235068040278367,0.2083927257870892,27.25013393558494,39,1,0,False
8.5,2,0.7342019627535955,0.7699363640622507,0.5102589608560805,214.47988759602163,0.016,0.014048730239015636,0.0886103988964633,0.0658609053759692,54.38328853381789,39,1,0,False
8.5,2,0.6326867661019415,0.7479586846941271,0.9391556037520321,241.74316854342578,0.016,0.015891620999565287,0.26453215957157555,0.12991431801945982,39.16972120895239,39,1,0,False
8.5,2,0.5376173195872939,0.6799553130779715,0.9662605052644453,283.5100465439344,0.016,0.017357128884762145,0.31263035611220275,0.10184355978927752,44.8751387574339,39,1,0,False
8.5,2,0.6869214070902049,0.8373035487777116,0.7320132357769216,217.138494482282,0.016,0.014980373226646746,0.15453513908666028,0.10839793018120916,43.37826644853939,39,1,0,False
8.5,2,0.5572897719836947,1.023334353368182,0.5042601813939642,301.6434843006713,0.016,0.01651564417669863,0.06847117398780378,0.03395784922237312,71.24310449830354,39,1,0,False
8.5,2,0.5442620785847806,0.9939822530560234,0.5031903088511946,302.83033611724517,0.016,0.01666412507521706,0.07149606215853901,0.03250526341668421,72.46772499587279,39,1,0,False
8.5,2,0.5143179358345423,0.7593400364085673,0.6511915913562286,275.11886391767007,0.016,0.017217664101805003,0.15407663313851136,0.05005407810048514,60.885569326045115,39,1,0,False
8.5,2,0.7948587084181032,1.036339754003304,0.6828786232394364,198.99184467779753,0.016,0.013899436877504143,0.10321661186765821,0.1210085888125856,40.770253848223796,39,1,0,False
8.5,2,0.7926023815930028,0.30211864295835583,0.7091906171681601,163.67661402211596,0.016,0.013119980060433703,0.3517353575165177,0.11896221900888801,41.16605090002761,39,1,0,False
8.5,2,0.5881242208885212,1.0121429528884414,0.590844608613651,261.2142419799159,0.016,0.016096479059077098,0.09248148303651622,0.0542460017032667,58.9001780720049,39,1,0,False
8.5,2,0.6563541701567978,0.7700619728635532,0.720941802920486,224.05280185700462,0.016,0.0152855654695711,0.16566970321797028,0.09830682238350891,45.73656904370242,39,1,0,False
8.5,2,0.7762022381774887,0.7936736692753993,0.9736821989431103,203.23882843483972,0.016,0.014255750209021912,0.24683377692497077,0.17328078544133785,31.94390759281887,39,1,0,False
8.5,2,0.6664766440513622,0.8896483071575789,1.032872246504875,229.4642117350855,0.016,0.015459052576382158,0.26657563274865853,0.15780278643705986,34.28428360186306,39,1,0,False
8.5,2,0.63002271557464,0.870787946464169,0.8790397322814797,236.81001398138784,0.016,0.015899459194730896,0.21074505658966414,0.12227024962330921,40.53964712057238,39,1,0,False
8.5,2,0.6240235366735507,0.5755891358716199,0.5213186228395008,221.33528233179518,0.016,0.014960967117078986,0.13457915910092685,0.05096666892687723,60.43019851651629,39,1,0,False
8.5,2,0.6960702181861357,0.4436995779483205,0.5031903088511946,190.8776541197172,0.016,0.013893091943188381,0.16034633525155143,0.06074749421368069,56.221495575797356,39,1,0,False
8.5,2,0.7635616538173291,0.8107408547136662,0.6663515592464999,198.80153872836505,0.016,0.014046110059542498,0.1295892558037891,0.11100541973421463,42.81331577322587,39,1,0,False
8.5,2,0.7961057273529644,0.9088869496968921,0.6896296003466429,195.15254357084206,0.016,0.013843030428934894,0.1202076992477584,0.12348534071000887,40.30436797452459,39,1,0,False
8.5,2,0.7958397827973805,0.8761618265454449,0.7205371359841695,193.5723234650697,0.016,0.013867918999410587,0.13463437095622202,0.13122317355565805,38.936110544940874,39,1,0,False
8.5,2,0.5124114088183919,1.0443219266282373,0.8472511970146503,273.725728409198,0.016,0.01768334733324012,0.18288739014032243,0.08482910895361472,48.97787642609455,39,1,0,False
8.5,2,0.709984507589956,0.8168318358598078,0.9631188913814952,218.15774433812462,0.016,0.01495399525434414,0.24645083106159815,0.15619249576919514,34.54407578801481,39,1,0,False
8.5,2,0.5315832865490238,0.8432901381676801,0.9796841662643887,280.88329303712857,0.016,0.017511956164776226,0.2739630770040637,0.1073617687724061,43.61143640082052,39,1,0,False
8.5,2,0.758186453227785,0.4431208061864599,1.158730530210308,220.51475911160856,0.016,0.014130988807851137,0.5038066463852322,0.17652566680290743,31.447169237732144,39,1,0,False
8.5,2,0.5315658094238688,0.9059555522150986,1.3850812278214146,283.2467118263161,0.016,0.016704308845248764,0.473269222815099,0.16077664875841657,33.82254383587601,39,1,0,False
8.5,2,0.5622819799754946,1.017831178020964,0.5042601813939642,298.89314651188727,0.016,0.016436468452825224,0.06873806051771089,0.03469189543448211,70.64732190071321,39,1,0,False
8.5,2,0.6504217806497027,0.6474176102761307,0.5031903088511946,222.18389826836406,0.016,0.014718413816042657,0.11086004225012434,0.05177903415027106,60.03543674384875,39,1,0,False
8.5,2,0.7677307405349683,0.7998612745655583,0.7333005981635856,197.45719545909512,0.016,0.014107482281307338,0.15393755077034482,0.12726114002153843,39.623409482422964,39,1,0,False
8.5,2,0.7966063284950905,0.8861206890039495,0.7321695420176983,193.44687354483054,0.016,0.013880062798068762,0.13688367580708113,0.13389409447488873,38.40869603209557,39,1,0,False
8.5,2,0.7981800901527937,0.9680526391701693,0.7587512214890242,193.36913994562371,0.016,0.01391609790476249,0.13385778353652042,0.14041952863914506,37.19368968136792,39,1,0,True
8.5,2,0.7598391958687172,1.018738720286324,1.0890047112310404,197.59195166413693,0.016,0.014277650506644316,0.25001353598086223,0.1938711992128582,29.03568929903958,39,1,0,False
8.5,2,0.6866438517646396,0.665092051155898,0.8441895954709863,219.09261060723216,0.016,0.01504954317202512,0.23825161642469184,0.1265911340282121,39.746132646167126,39,1,0,False
8.5,2,0.527087832163645,0.7016756049930195,1.071380077646062,297.02193161844843,0.016,0.01758547879634005,0.36114223301076714,0.11238378702055551,42.526381583383774,39,1,0,False
8.5,2,0.6367249639196425,0.9424141765739358,0.776461689471033,231.51043721088513,0.016,0.015692183433885842,0.15846761621120367,0.10602911178833746,43.902367438784054,39,1,0,False
8.5,2,0.5613228359331236,0.7005403145379766,0.9381378158123008,269.9439418724234,0.016,0.01694115622424552,0.2884162693571706,0.1062034952135018,43.866759805161294,39,1,0,False
8.5,2,0.5212301164339981,0.976269696443843,0.5042601813939642,309.46799557625286,0.016,0.01699376409287075,0.07462331890984861,0.02990844661761769,74.82285586445228,39,1,0,False
