V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7963495951203822,0.7971362255787762,0.8318909558927966,83.62630952815768,0.009749999999999998,0.009004631000183316,0.217620135128635,0.22620736530628155,25.401948504730527,39,11,1
7.0,7,0.7919432384048314,0.9728336577044069,0.8733527278815569,85.81193545778083,0.009749999999999998,0.009074483280369819,0.19301509896721164,0.23300554805273946,24.674129464831477,39,11,1
7.0,7,0.788768048624756,1.0453097330372279,0.6499137878596949,87.58989013961846,0.009749999999999998,0.009007324910376717,0.11071748323336128,0.18169003242843426,30.792519452035325,39,11,1
7.0,7,0.791512651261288,1.0285263693127444,0.6573691068456515,87.012297441568,0.009749999999999998,0.008996067529425559,0.11480110272359731,0.1844798318562272,30.399051466588126,39,11,1
7.0,7,0.7973638433251791,1.0280849545834927,0.7190091992648264,86.08043984165477,0.009749999999999998,0.009010475194074058,0.13284879838594943,0.2010788500565174,28.235629675304672,39,11,1
7.0,7,0.7879018579515769,0.9346876273201665,0.8404470793801317,85.55807548207578,0.009749999999999998,0.0090801890916581,0.18973403818406376,0.22595236663837479,25.43043385187651,39,13,1
7.0,7,0.7955154278620308,0.7981273121720361,0.6283784425891287,84.79079640768991,0.009749999999999998,0.00893036159367166,0.1410308956360624,0.18115318788511606,30.868742555196548,39,14,1
7.0,7,0.7919042031368262,1.0377195386743805,0.7183870972626598,86.68648329287288,0.009749999999999998,0.009040391874027378,0.13174790700986633,0.19955287997517665,28.42323697178485,39,14,1
7.0,7,0.7796633848784281,1.0102174145445195,0.5083535179851488,91.43198363997575,0.009749999999999998,0.008903603771205743,0.07605505587622849,0.13823542503225938,37.68162524378891,39,15,1
7.0,7,0.7968397943165747,0.8257366873999195,0.5148812410104794,88.14814826954607,0.009749999999999998,0.00884554758894989,0.0990223773977096,0.14964055248421218,35.723678516042014,39,15,1
7.0,7,0.7282568869814887,1.0342311118331013,0.6131204821932094,93.19098412960751,0.009749999999999998,0.009292484594428522,0.1055718220787606,0.1582190439028559,34.311452768590954,39,15,1
7.0,7,0.7685104498256327,1.0412831284242077,0.5748358427864959,90.45424420286824,0.009749999999999998,0.009034526886930268,0.0913179042730917,0.15626809025114685,34.625889698640954,39,16,1
7.0,7,0.7934933062759778,0.8217626959329143,0.7439107804794381,83.98923728505959,0.009749999999999998,0.008999452559229078,0.17812732525604413,0.2073940040446403,27.48529461831079,39,16,1
7.0,7,0.7650719454954571,0.8134208427368033,0.5094410655535897,90.70496211143697,0.009749999999999998,0.008997313492349349,0.10137431771438712,0.14154241994255387,37.087079785792405,39,16,1
7.0,7,0.7999716425255908,0.9470860903804799,0.6868860775757201,84.93704010421908,0.009749999999999998,0.008958735347953198,0.13465475405023308,0.19489910830253784,29.017509839171108,39,16,1
7.0,7,0.7596452414616119,0.9005872214262988,0.7242333160409666,87.55944991330816,0.009749999999999998,0.009180252201854734,0.15865647788806841,0.19463996266324218,29.053612777007736,39,17,1
7.0,7,0.7985867995281428,0.8963608334707613,0.6703327304203716,84.65603927824124,0.009749999999999998,0.008947242884165266,0.1375518867426075,0.1910591884548266,29.51098227931181,39,17,1
7.0,7,0.7834976823120396,0.8357080241508413,0.5870136384548019,86.71276411129217,0.009749999999999998,0.008961131009096625,0.12140968927670646,0.16757078016242496,32.88803303820002,39,17,1
7.0,7,0.7855233403293783,1.0006466747290725,0.7289748227873063,86.59051805631364,0.009749999999999998,0.00906909993077526,0.14100385978657362,0.20097952632162086,28.24829033013548,39,17,1
7.0,7,0.705742501797797,0.8782187508215497,0.5848682112893857,93.80247358330028,0.009749999999999998,0.009378479730497963,0.1200655701999785,0.14823564661305158,35.954616346355785,39,17,1
7.0,7,0.7975154459080284,0.9220835921851371,0.7176953869258923,84.65233139513383,0.009749999999999998,0.008984123797986968,0.1489846088172904,0.20185417354803972,28.14181203671762,39,18,1
7.0,7,0.7975661378649175,0.8726215895847315,0.8627876235610071,84.21443515709791,0.009749999999999998,0.009018188813437059,0.2104204227622392,0.2324038087099532,24.737045808845213,39,18,1
7.0,7,0.7999812530015782,0.9424535953788047,0.5658030187731442,86.88351023599967,0.009749999999999998,0.008863422952653476,0.09835729570496861,0.16278076768293676,33.59862462672721,39,18,1
7.0,7,0.799014922336789,0.8694603346745938,0.8021923689478918,83.87169738877247,0.009749999999999998,0.008999015284420282,0.18852476174602054,0.22133614000253854,25.953344966805016,39,18,1
7.0,7,0.7999989185147088,1.04303284277424,0.6901176388142619,86.28090744102468,0.009749999999999998,0.008982340565950259,0.12191844025044056,0.19449582680762842,29.070774707134383,39,18,1
7.0,7,0.799275432268121,0.8549218968294134,0.9391664470066791,84.48179298571455,0.009749999999999998,0.009005877906362888,0.24403409662837575,0.24624927382779582,23.36008244302598,39,19,1
7.0,7,0.7988798661828159,0.8526399053913781,0.8063589851113727,83.74459557704229,0.009749999999999998,0.008997267270150116,0.1938238579525308,0.222104865234216,25.863990541212384,39,19,1
7.0,7,0.7991276619415846,0.9501964621728723,0.8900307805337202,85.01440391568535,0.009749999999999998,0.009032106992031838,0.20268662322756936,0.23783786137264035,24.17927584127591,39,19,1
7.0,7,0.7968541502713082,0.8246091192295206,0.8777340053812166,83.9821539229193,0.009749999999999998,0.009012355907986163,0.2283924945812509,0.23477620280001993,24.490490313405154,39,19,1
7.0,7,0.7913126506812556,0.8292002056034445,0.7613588503022103,84.17382108023078,0.009749999999999998,0.009017926612976644,0.18320923741218115,0.2106865130563852,27.109867958297823,39,19,1
7.0,7,0.7978653735576433,0.7658157762433093,0.7546643280784858,83.31067368764226,0.009749999999999998,0.008974409775363162,0.19498342321105946,0.21086788803783457,27.08910761977574,39,20,1
7.0,7,0.799647285490233,0.7922710566774609,0.8633840666593844,83.46669368734104,0.009749999999999998,0.008990818969050135,0.2311620278355644,0.23271950910238753,24.703697753893472,39,20,1
7.0,7,0.7988375071658392,0.8959549254097436,0.7079905203319086,84.33444234488272,0.009749999999999998,0.00896777243946701,0.15016529905052944,0.2000857481714864,28.357067752140964,39,20,1
7.0,7,0.7974161202480208,0.9767866476769341,0.6821682867852161,85.5514427640751,0.009749999999999998,0.008974085636096907,0.12891423441077762,0.19279995916623657,29.285806525414575,39,20,1
7.0,7,0.7950727965638104,0.8159563463716955,0.7151386192401514,83.9589046615653,0.009749999999999998,0.008979001584605947,0.1685995246340317,0.20134778271476023,28.203098289730086,39,21,1
7.0,7,0.7997945956118441,0.8974388694187165,0.8108195987877712,84.08331913176396,0.009749999999999998,0.009003456641111322,0.1855827095714888,0.22313236535174516,25.74588820370495,39,21,1
7.0,7,0.7980113683525627,0.8001957504461303,0.8716438627967805,83.6911520279452,0.009749999999999998,0.00900113938376129,0.2325001670628809,0.23384652706610137,24.586204604506417,39,21,1
7.0,7,0.7999398157694301,0.7297161993676397,0.7829309047772962,82.96856353408585,0.009749999999999998,0.00896772635981034,0.21596863232741773,0.21734244898034272,26.379903277218276,39,21,1
7.0,7,0.7985444026841456,0.7473451952887857,0.725125119663306,83.31540215459486,0.009749999999999998,0.00895968492108393,0.18794044607081972,0.2045777477496341,27.814985303188596,39,22,1
7.0,7,0.7996859374140756,0.8040703549270325,0.6229548092058931,84.60068656680899,0.009749999999999998,0.008906851679648456,0.13764609263486252,0.18063420543348094,30.94306975551435,39,22,1
7.0,7,0.799786976402997,0.717777828167107,0.7061658653107664,83.28399707911976,0.009749999999999998,0.008945526688486886,0.18789161666619777,0.20070951474145424,28.28052280104271,39,22,1
7.0,7,0.7997254887418378,0.7251412271186561,0.6544179392834634,83.88400145199402,0.009749999999999998,0.00892492505182931,0.16568911802325934,0.18890812585064004,29.796352375067386,39,23,1
7.0,7,0.7905894292822647,0.7432582678182984,0.7775796090991304,83.75639629672955,0.009749999999999998,0.009014720904127983,0.2111062438740386,0.21391023486804014,26.749429432433192,39,23,1
7.0,7,0.7939219534288223,0.8137705121599339,0.7496298527078034,83.88929335280679,0.009749999999999998,0.008998348575678694,0.18199722655608475,0.2087755601437914,27.32652432563843,39,24,1
7.0,7,0.7779092117447476,0.7019314255040403,0.6931714265664505,85.07510702391065,0.009749999999999998,0.009049755400474535,0.18943924238742113,0.19287946714340207,29.276555825744456,39,24,1
7.0,7,0.7762275157225685,0.7986263636241439,0.824336032794144,85.29613359284238,0.009749999999999998,0.009107473855897753,0.2167858816421172,0.2200664266424381,26.09639012896192,39,24,1
7.0,7,0.7944415537923515,0.778869134099275,0.7513382369282599,83.64909244864273,0.009749999999999998,0.008991895897967554,0.19082157397207175,0.20931483862255262,27.264981622355243,39,24,1
7.0,7,0.7999462769753973,0.7987887249488685,0.7288578966262846,83.40773736302967,0.009749999999999998,0.008958672618893188,0.17692315039627105,0.20563080399259737,27.69019052860653,39,25,1
7.0,7,0.7853844448362093,0.7472104979682785,0.7584026415188857,84.21924792469187,0.009749999999999998,0.009036393439940893,0.20285378236601082,0.20860969973824947,27.345955563279208,39,25,1
7.0,7,0.7762964748874664,0.7840540157879338,0.7626731075560714,85.12576546735988,0.009749999999999998,0.009088947065381549,0.19610031632069666,0.20729745081335027,27.497277169440526,39,25,1
7.0,7,0.7999288457457944,0.7727023253837806,0.7211560427306614,83.32688787231453,0.009749999999999998,0.008953321696990608,0.18002986689016873,0.20397863206716,27.886615087152798,39,25,1
7.0,7,0.7992453254362201,0.868404898733927,0.6538199715761149,84.55337738785815,0.009749999999999998,0.008930671689688262,0.1367271414616164,0.1874459868118805,29.992598667991754,39,26,1
7.0,7,0.7921918853163094,0.7161094547412331,0.6470364420667871,84.5497661458958,0.009749999999999998,0.008958619342696969,0.165798992190992,0.18557834261086745,30.247043988516186,39,26,1
7.0,7,0.791471795980329,0.8064425401248937,0.7673497931711469,84.00410902197768,0.009749999999999998,0.009015634335721574,0.19068766751404828,0.21203461578755348,26.957537194712756,39,26,1
7.0,7,0.798569192214936,0.7769529526361434,0.8011923856768968,83.26809071643397,0.009749999999999998,0.008984471357182859,0.2104706756627326,0.2209662520589133,25.996688951805684,39,26,1
7.0,7,0.7999942827507205,0.8519819647272984,0.7386689513009209,83.71352487034159,0.009749999999999998,0.00896940723728399,0.16910464968781921,0.20767274337821548,27.452932313689384,39,27,1
7.0,7,0.7952665837548848,0.7764154303505695,0.835083911258049,83.61120489600766,0.009749999999999998,0.00900698436522911,0.22471550855329192,0.2264567916449129,25.374678345102975,39,27,1
7.0,7,0.7842068011171159,0.7928137537119625,0.8168593751594604,84.55795509274478,0.009749999999999998,0.00906329899280547,0.21433043367155738,0.22061744707763567,26.038492841046367,39,27,1
7.0,7,0.7933485460263165,0.8536319368343501,0.8016545502122961,84.19688974003532,0.009749999999999998,0.009024288953662576,0.19249134065887316,0.21988638847534528,26.11418482137791,39,27,1
7.0,7,0.7993208774086882,0.7942396193006677,0.8011118635038836,83.3015301334634,0.009749999999999998,0.008983367105289068,0.20583436456194465,0.22115758020993234,25.974214921610358,39,28,1
7.0,7,0.7952300926699682,0.8179800300051138,0.8322904410375616,83.84864705452213,0.009749999999999998,0.009014178900252433,0.21249208855205196,0.22608465958302426,25.41548514573447,39,28,1
7.0,7,0.7960861222047814,0.8582855855635658,0.814886659896925,84.03720285812537,0.009749999999999998,0.009014576099033946,0.1960360610968468,0.22308079185479063,25.751974511008935,39,28,1
7.0,7,0.7968757271189296,0.7885939931281281,0.8240760967327969,83.51007259464663,0.009749999999999998,0.00899921216167514,0.21672088129398567,0.22485338809821462,25.551782871191822,39,28,1
7.0,7,0.7940557488225213,0.7816824517214568,0.8022833349308053,83.65656571142341,0.009749999999999998,0.009008118221028219,0.21021821801649157,0.2201066869194986,26.09127518712467,39,28,1
7.0,7,0.7993457556504742,0.7522424500444916,0.803489196343669,83.09788962860345,0.009749999999999998,0.008977591493105945,0.2180822221055328,0.22148886960941455,25.935501423290862,39,29,1
7.0,7,0.7995149435622767,0.811717999922456,0.7647015135229528,83.40031011518818,0.009749999999999998,0.008975201756844381,0.18751565491523325,0.21342167992184988,26.802737200397793,39,29,1
7.0,7,0.7999356967457306,0.7595384114380642,0.8011286310343363,83.07705715466535,0.009749999999999998,0.008975135818557228,0.2150020798293407,0.22121220151877005,25.967788048890792,39,29,1
7.0,7,0.785284104732297,0.7839420806572482,0.8011722198478103,84.38607828666171,0.009749999999999998,0.00905297193270246,0.21027609469011713,0.21761628024679625,26.351861853587,39,29,1
7.0,7,0.799884980582468,0.7965367969815019,0.7646161849468563,83.28385021078026,0.009749999999999998,0.00897122780603196,0.19102312775745056,0.21349949401469934,26.794133354770562,39,30,1
7.0,7,0.7992535627523141,0.7649333698873695,0.830639488417935,83.21664866721973,0.009749999999999998,0.008984415561778284,0.22562511820292924,0.22652917078801715,25.366547667326554,39,30,1
7.0,7,0.7991270462575557,0.7553399328993725,0.8180179071200626,83.15023750942476,0.009749999999999998,0.008981669978218114,0.22320278947041872,0.2241284643981472,25.632965706109548,39,30,1
7.0,7,0.7993873194479554,0.7757887144751539,0.8160620160305339,83.22013526590847,0.009749999999999998,0.008983116319022863,0.2166473909944992,0.22390593262674643,25.658061578726514,39,30,1
7.0,7,0.7562928445849633,0.8649163731950776,0.6020849351683517,88.7540929386978,0.009749999999999998,0.009111251131329809,0.12382263577236495,0.16500886064024134,33.26522268835541,39,1,2
7.0,7,0.7676567417961047,1.0451779168384674,0.5311994569583841,91.93675953470448,0.009749999999999998,0.008988798819250476,0.0791837294298916,0.142112267334849,36.98721436786422,39,1,2
7.0,7,0.7967983094539468,0.9120219790717257,0.6412428070064168,85.28500815064803,0.009749999999999998,0.008938254115317658,0.12578461264631796,0.18325660120182513,30.570714962277513,39,1,2
7.0,7,0.7871728127384777,0.9861105064147825,0.6163455363758213,87.27117849426212,0.009749999999999998,0.008974751136493122,0.10849296703173512,0.17374175063009092,31.97720742111744,39,1,2
7.0,7,0.7877145623087656,1.0134771845594448,0.51273444575406,90.65747447247938,0.009749999999999998,0.008869600269159493,0.07645058882377409,0.1412232633971571,37.14246974793132,39,1,2
7.0,7,0.7970626292418145,0.8510218391753506,0.6613520834843419,84.49757295818546,0.009749999999999998,0.008944524553265608,0.14251113224813863,0.18899509672901027,29.78482271070327,39,2,2
7.0,7,0.7438239700634954,0.9135850681232198,0.7042292761215105,89.20194309125738,0.009749999999999998,0.00925827490888648,0.15093548871036583,0.1861991761097801,30.16433561765758,39,2,2
7.0,7,0.7230514686421876,1.0273077620055064,0.573233344925224,94.29795117061056,0.009749999999999998,0.009275453952494878,0.09521929427056397,0.14576334689001788,36.3633104807974,39,2,2
7.0,7,0.7133836868077328,0.8949603007916093,0.7181386211104699,91.89400628192101,0.009749999999999998,0.00943963796074734,0.16208781089225155,0.18190821450569644,30.76493601358715,39,2,2
7.0,7,0.7271196440840235,0.9855789274303972,0.7592725371182268,91.69249429547104,0.009749999999999998,0.009403674561235276,0.15860874176944903,0.19358032906970515,29.189767011324456,39,3,2
7.0,7,0.7783544097159243,1.0002450411371233,0.5795188021640679,88.90001315485554,0.009749999999999998,0.008985239583038582,0.09668729455867725,0.16084249874166248,33.897509255189306,39,3,2
7.0,7,0.7932069090576728,0.7990256067150366,0.6546964820178229,84.57324582002354,0.009749999999999998,0.008956809714041277,0.15038789650367196,0.1870100751253213,30.052114587751937,39,3,2
7.0,7,0.7993417840191746,0.8834356090116701,0.6764649683157353,84.42362087293323,0.009749999999999998,0.008945712886520525,0.14170505720273305,0.19286462032498322,29.277446685826188,39,4,2
7.0,7,0.7987145738975617,0.8423434667977706,0.6796251240430761,84.12044303337265,0.009749999999999998,0.008946151548356733,0.1502522818821563,0.19386126618676475,29.150878999192575,39,4,2
7.0,7,0.780523943296333,0.8768190441443503,0.547432371862429,88.32054464370478,0.009749999999999998,0.008942750234670218,0.10289650309944676,0.1547757901010403,34.86967438869249,39,4,2
