V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,4,0.7976852895982204,0.8428775980068691,0.6430332234585258,110.61186752902523,0.013499999999999998,0.010503583813381102,0.1254515504010598,0.15482263480589312,34.83092376138492,39,9,8
7.5,4,0.7842738097370797,0.8447201863355498,0.6434391853365831,112.09385380396894,0.013499999999999998,0.010589450885348505,0.12631481651960466,0.15208362639404288,35.29341432496145,39,10,8
7.5,4,0.793058102517426,0.8550683654754011,0.6557710267194341,111.12590209526783,0.013499999999999998,0.010547865149225013,0.1278782452152323,0.15679132640299262,34.50872316337938,39,10,8
7.5,4,0.7888532580629061,0.7600864117404462,0.7047448436436761,109.93210106011125,0.013499999999999998,0.010593052808616256,0.1625318279702159,0.167798782669501,32.822632876340556,39,10,8
7.5,4,0.7960863144308633,0.7997123564812837,0.631950555438371,110.11677374371995,0.013499999999999998,0.010489442929244515,0.1292807259645346,0.15230427029724058,35.25500715844007,39,10,8
7.5,4,0.7989166443234974,0.8331962723586511,0.6122118448249775,111.03270673804879,0.013499999999999998,0.010466304977323208,0.11722934732079873,0.14738950941198958,36.06077081824761,39,10,8
7.5,4,0.7388786788630827,0.8217072355471602,0.6338002230207848,117.12572268713846,0.013499999999999998,0.010878060222872708,0.13056493059439186,0.13958857172077235,37.408345253365916,39,11,8
7.5,4,0.798127334695376,0.7220840119913832,0.6771638417048593,108.30182590189145,0.013499999999999998,0.010496789902501595,0.16013813424754147,0.16380622640508508,33.411801359285704,39,11,8
7.5,4,0.7740147757207255,0.9103925952341285,0.6793567827820992,113.93840733860505,0.013499999999999998,0.01070931368525626,0.1281478814898097,0.15774045333628323,34.35575729967935,39,11,8
7.5,4,0.7758339327712385,0.8628290859527736,0.6374846861943227,113.53584095550083,0.013499999999999998,0.010644779661778256,0.12219699325172557,0.14847358222578275,35.883806997853576,39,12,8
7.5,4,0.7834722178431256,0.836714568657415,0.7424501190317597,111.73614421290566,0.013499999999999998,0.010683357099817848,0.16063591411725717,0.17449602249909696,31.827752048081503,39,12,8
7.5,4,0.7932139448847993,0.7653254175861216,0.7060003610251401,109.52221703439632,0.013499999999999998,0.010567669822889023,0.16144051578006913,0.16909103652244975,32.63676917937793,39,12,8
7.5,4,0.798634566044549,0.799933189484865,0.6317441540502771,109.8539016433569,0.013499999999999998,0.010473451835807697,0.12897549928711782,0.15277954774479552,35.17370639712746,39,12,8
7.5,4,0.7987335287840273,0.7275524541923263,0.6988064267553875,108.40304775787868,0.013499999999999998,0.010515367868177018,0.16671222314948259,0.16881562140112374,32.67581114345391,39,12,8
7.5,4,0.7992697841701512,0.7906749852800418,0.7104845016820684,109.20339265160322,0.013499999999999998,0.010540225054450186,0.1571828622970788,0.17148537406933706,32.300174858265265,39,13,8
7.5,4,0.7986898007466225,0.7558813762626521,0.6556482663567105,108.7752823373566,0.013499999999999998,0.01048198605797544,0.14525005121458479,0.15881444945617826,34.182953885912376,39,13,8
7.5,4,0.7998271915213976,0.7147642289513403,0.6777182701969239,108.0231501582469,0.013499999999999998,0.01048464927793743,0.16185567345836935,0.1643381495080785,33.33171051765218,39,13,8
7.5,4,0.795449725122351,0.8038321764147636,0.751808301496049,110.12837553382097,0.013499999999999998,0.010605116504325282,0.16933788143042355,0.17889927900320657,31.16236277371634,39,13,8
7.5,4,0.790395097947918,0.7047860414459501,0.6202483415351254,109.12589999328645,0.013499999999999998,0.010484473648768595,0.14424104333857396,0.14915709767689833,35.772229626894436,39,14,8
7.5,4,0.7967822166494061,0.7337209779349458,0.6285119886146263,108.85062502205989,0.013499999999999998,0.010461173127379793,0.14051870907435893,0.15229235440685895,35.257018512244485,39,14,8
7.5,4,0.7978783465599436,0.7474184967547448,0.6362743858049222,108.88600109056635,0.013499999999999998,0.010465946583851705,0.1403421256361649,0.15419993248809322,34.93435776461019,39,14,8
7.5,4,0.7994793706501278,0.722603630629561,0.5968412204243625,108.925296345345,0.013499999999999998,0.010411631182399027,0.13165887753573896,0.1450730020285592,36.44766840879887,39,15,8
7.5,4,0.7917929533152,0.7422294529909194,0.5892990959229224,110.34192657622012,0.013499999999999998,0.010458588478685147,0.12595144556775306,0.14124463255148312,37.11010975920693,39,15,8
7.5,4,0.7968187354877212,0.6959550488781737,0.6168597993960652,108.33735248102795,0.013499999999999998,0.01043863941379913,0.1444138528723413,0.1498441293261935,35.661451005750315,39,15,8
7.5,4,0.7988205521599707,0.7130429532979233,0.5760001863294469,109.36816722574711,0.013499999999999998,0.010394368152347707,0.126525209213167,0.139757092329166,37.37537766678286,39,16,8
7.5,4,0.7945572266914585,0.7224197322965888,0.5687594595200544,110.27342239668263,0.013499999999999998,0.010417477435545669,0.12262131343086588,0.13689491650843422,37.89967033206972,39,16,8
7.5,4,0.7989233878936931,0.7624310532212178,0.6055480871347819,109.6035168122358,0.013499999999999998,0.010435708847689905,0.12705939828426188,0.14666347574691765,36.180946366161244,39,16,8
7.5,4,0.7998007506233131,0.7657044309712456,0.673771632837524,108.7420276808681,0.013499999999999998,0.010495341903173012,0.14943819767219077,0.16320933622867762,33.50218107333107,39,16,8
7.5,4,0.7998982048774362,0.727949986483549,0.6735826876063812,108.18873157633192,0.013499999999999998,0.010483877838786841,0.15736368002895526,0.16336707772392442,33.478200648248794,39,17,8
7.5,4,0.7998065531871885,0.7527354545709096,0.6313650759068651,108.83618271051495,0.013499999999999998,0.010450912884384983,0.13745889823277846,0.15340996976523397,35.06681099279343,39,17,8
7.5,4,0.7994264167267477,0.7194223431980935,0.6131034351358194,108.54063884195699,0.013499999999999998,0.010425929620399054,0.13788777794262536,0.14923490527895675,35.75926601419584,39,17,8
7.5,4,0.7992613025767793,0.7601745891692147,0.6755914458209518,108.71660362138869,0.013499999999999998,0.010498903095393062,0.15124684782076273,0.16353758413007982,33.4523714424641,39,17,8
7.5,4,0.7999982893088996,0.6925968258253453,0.6452950074115633,107.71286141183069,0.013499999999999998,0.010445742048981972,0.15514310169329007,0.15712513078137594,34.454068238237696,39,17,8
7.5,4,0.7991419321114329,0.6870421137703184,0.639653109082584,107.7493934421504,0.013499999999999998,0.01044402258611436,0.15445293968874926,0.15569540022466766,34.68738195577966,39,18,8
7.5,4,0.7990419654609943,0.7006749493107812,0.6380047141410972,107.97768706281163,0.013499999999999998,0.010446822508154319,0.15073844493822042,0.15520780494153358,34.767328046838536,39,18,8
7.5,4,0.7998012288616787,0.7096313976033476,0.6705231389679749,107.94268553269264,0.013499999999999998,0.01047639127742401,0.16041789310738785,0.16272295764463798,33.57593312880032,39,18,8
7.5,4,0.7995970511024368,0.7459424282736131,0.6782329025900224,108.47399795240369,0.013499999999999998,0.010495271355553072,0.15513253831262633,0.1642871649082668,33.339365976919005,39,18,8
7.5,4,0.7940736093698053,0.6918775746367579,0.5997141870587472,108.82764503430124,0.013499999999999998,0.010438134169093095,0.13945125797300129,0.14500293229477587,36.45977179667279,39,19,8
7.5,4,0.7985367014791258,0.699086096864398,0.6525566832135873,107.93795210832995,0.013499999999999998,0.010463734872491286,0.15642044620825296,0.15841728292803794,34.246149752470096,39,19,8
7.5,4,0.7980006003852793,0.7224843737259189,0.6750782436741232,108.31486812139346,0.013499999999999998,0.010495633748794543,0.15930548211189838,0.16330625641763047,33.48752877736306,39,19,8
7.5,4,0.7995027922673867,0.6840949844625197,0.6298557481181924,107.72897856856125,0.013499999999999998,0.01043136107378967,0.15153478623413014,0.15356431287548808,35.04081239784755,39,19,8
7.5,4,0.7997177221835293,0.6865776095236931,0.6306131150287891,107.74172753586461,0.013499999999999998,0.01043150318326359,0.15121495839286753,0.15376230241989017,35.0075175490277,39,20,8
7.5,4,0.7986184479039092,0.6698358819344918,0.6150171459063972,107.73986141635646,0.013499999999999998,0.010418479359265315,0.14953058005902806,0.15003285055720608,35.631195073231346,39,20,8
7.5,4,0.7999254986883063,0.6863669337191949,0.6015845235488977,108.0831243382668,0.013499999999999998,0.010402312175991378,0.1408244057358873,0.14680899916165824,36.15672025347127,39,21,8
7.5,4,0.7998752572546945,0.7056489149692478,0.6420694300478643,107.9401567568093,0.013499999999999998,0.010447011667616335,0.1510120651574567,0.15628622336557382,34.591114060128234,39,22,8
7.5,4,0.799992669778799,0.6916409711014107,0.6067409599597045,108.08598520719121,0.013499999999999998,0.010408324140436338,0.14149003801278914,0.1480562476256128,35.95097997997691,39,22,8
7.5,4,0.7965339815051188,0.7165254479778137,0.600569862553613,109.02175904242347,0.013499999999999998,0.010431137719484349,0.13439153820140978,0.14546261312895808,36.382008391680905,39,22,8
7.5,4,0.7999873375933468,0.7272364562088174,0.6459513373650517,108.24333518127033,0.013499999999999998,0.010456262126804627,0.14767839643600567,0.15704997973960722,34.466279901909864,39,23,8
7.5,4,0.7997369115341681,0.6702938182047304,0.6200869723018191,107.57490416965307,0.013499999999999998,0.01041661534678104,0.15118031222919534,0.15150752852099797,35.392190555171496,39,23,8
7.5,4,0.7989827512280315,0.7367228517595267,0.640240843319502,108.54815896100311,0.013499999999999998,0.010459737106109606,0.14378256508068216,0.15544524817522304,34.728334044154884,39,23,8
7.5,4,0.7995092816458009,0.7114349962875824,0.6416100633764488,108.07069585396316,0.013499999999999998,0.010450453934875292,0.1495986597544259,0.1560634758973512,34.62737643137422,39,23,8
7.5,4,0.7999975717577753,0.6879864667739598,0.6214288173049854,107.81886106711212,0.013499999999999998,0.010421217336474978,0.14755031479630248,0.15172369552998446,35.35475884518686,39,24,8
7.5,4,0.7999841299744581,0.7086802832820409,0.6513380788146493,107.92926683653579,0.013499999999999998,0.010456220742728096,0.15365838156005251,0.15840119675609685,34.248649463050256,39,24,8
7.5,4,0.7999188687853144,0.6956421462170225,0.626922648749061,107.89524023198462,0.013499999999999998,0.01042917461100681,0.14780954201956006,0.1528966358125914,35.153732220321594,39,24,8
7.5,4,0.7999899923264278,0.6827471276490872,0.6207527167419932,107.7440122600885,0.013499999999999998,0.010419186122980853,0.14849737671833457,0.15160992652437258,35.37443886545887,39,24,8
7.5,4,0.7997264539294673,0.6947058197769257,0.63985555460208,107.80267908482499,0.013499999999999998,0.010442730698718662,0.15270025338577076,0.15581781288438534,34.667370577859195,39,24,8
7.5,4,0.799996589726381,0.6816252498600988,0.6218507565661733,107.71033291956905,0.013499999999999998,0.010419841702930593,0.1491547508398548,0.15187081590120288,35.32935791220288,39,25,8
7.5,4,0.7999989272706316,0.6930258112626608,0.6314082874470213,107.804874703063,0.013499999999999998,0.010432303440519871,0.15000512275802272,0.15395712635271094,34.974842680050166,39,25,8
7.5,4,0.799753423583312,0.6851517788355868,0.6317639947949049,107.70523318461305,0.013499999999999998,0.010431981576818704,0.15196130089789547,0.15404273920609426,34.96052920201151,39,25,8
7.5,4,0.7989678723332467,0.6774171377690991,0.6245629477106887,107.72716467930468,0.013499999999999998,0.010427688010686135,0.15120708913155081,0.15230216022804546,35.255239591459066,39,25,8
7.5,4,0.7999991186746742,0.6950374499214396,0.6277895053180849,107.86903994073236,0.013499999999999998,0.010429354816720509,0.1482487118429259,0.15311574897478772,35.116547071209695,39,26,8
7.5,4,0.7997464840467781,0.6848514320650597,0.6279108084626289,107.73148907276094,0.013499999999999998,0.010428174221905454,0.15063126187450637,0.1531681076529089,35.10769080245991,39,26,8
7.5,4,0.7999939376030244,0.6937020841317332,0.6288544848694281,107.84013077411004,0.013499999999999998,0.01043007468612896,0.1489307393247736,0.153366931309413,35.07406620912782,39,26,8
7.5,4,0.7999844144395034,0.6945487628947733,0.628454987128053,107.85648380407468,0.013499999999999998,0.010429953180977343,0.14859879510960253,0.1532683576336737,35.090719798377656,39,26,8
7.5,4,0.7999876728808029,0.6720835268879163,0.6182551795077026,107.60328781449657,0.013499999999999998,0.01041390676692833,0.1500598982974032,0.151120189719052,35.458073029506615,39,27,8
7.5,4,0.7998662384691201,0.6798988481943404,0.6244100525248639,107.67472570985397,0.013499999999999998,0.010422703770696127,0.15049230110921438,0.15243486449161464,35.23247456933436,39,27,8
7.5,4,0.799919694557881,0.6975178991608129,0.639213911103887,107.82390078251335,0.013499999999999998,0.010441606153065247,0.15181371937867713,0.15569668850069016,34.68713599790137,39,27,8
7.5,4,0.7995356534292409,0.6725033801991418,0.6236044367690834,107.60072921156097,0.013499999999999998,0.010421930111905373,0.15196166734482708,0.15223964796633455,35.26593391003481,39,27,8
7.5,4,0.7999807971566941,0.677871572129212,0.6141397082019568,107.74384804622991,0.013499999999999998,0.01041154448287298,0.1472222808454283,0.1500439575624881,35.62936096134948,39,27,8
7.5,4,0.7999151440395056,0.6779542886326078,0.6203820006086028,107.67653610183173,0.013499999999999998,0.010417928641511342,0.1494757690970184,0.15155004294823426,35.38481381302323,39,28,8
7.5,4,0.7993222868954074,0.6745313412854237,0.6259702568424599,107.63205269647312,0.013499999999999998,0.0104260711628388,0.15236987467966867,0.15271523475129292,35.184629135633,39,28,8
7.5,4,0.7998559529830607,0.679833019740797,0.6234544143522812,107.68153906606045,0.013499999999999998,0.010421783971386165,0.1501626631854969,0.15221817463022494,35.26960407679838,39,28,8
7.5,4,0.7992786715649223,0.6854805568198048,0.6262395055444664,107.8067337609759,0.013499999999999998,0.01042963187639687,0.1499204624347581,0.15268560590094216,35.18968080643343,39,29,8
7.5,4,0.7999999138838163,0.6772180298587172,0.6199152633241555,107.6622275971611,0.013499999999999998,0.010416776338231213,0.14946830629339647,0.1514670680034846,35.39919579233733,39,30,8
7.5,4,0.7995158512215148,0.6816973798730166,0.6185402988422324,107.80111281473816,0.013499999999999998,0.010419677379527566,0.1479787079377897,0.15100099628282826,35.476949740969985,39,30,8
7.5,4,0.7999371193795066,0.6756450074303247,0.6201337381814511,107.63997392680172,0.013499999999999998,0.01041691901895696,0.14992059882446052,0.1515166952655966,35.39059240750343,39,30,8
7.5,4,0.7978295223658542,0.7577019616972587,0.5940663013115469,109.92307693980216,0.013499999999999998,0.0104308156815669,0.124222584985297,0.14352563245585817,36.71219948578225,39,8,9
7.5,4,0.7998164046741376,0.6664146753719801,0.5622814473385752,108.69831734325035,0.013499999999999998,0.010362232686490221,0.13130786085334836,0.13719771102781547,37.84332447457548,39,8,9
7.5,4,0.799429754498166,0.7618421260088298,0.5690938970338724,110.75977906222995,0.013499999999999998,0.01040242174911076,0.11528762915488638,0.1373065912863158,37.82321839476534,39,8,9
7.5,4,0.7984237855369865,0.682407905861235,0.6114205731515109,108.01445723322853,0.013499999999999998,0.010419714716239885,0.14534621550809956,0.14897562203736536,35.801230495959814,39,9,9
7.5,4,0.791157621953926,0.6626375763375693,0.5535881725794992,109.80947538307352,0.013499999999999998,0.010406519802887013,0.12975697984993093,0.13335156230446277,38.57543787075023,39,10,9
7.5,4,0.7978310329477858,0.6860271396926776,0.5823064905722537,108.71426001935706,0.013499999999999998,0.010397394739781855,0.13427781131377356,0.1415264135680359,37.0601719130037,39,10,9
7.5,4,0.798157186208042,0.6537052993476935,0.5483383364868569,109.09405831173659,0.013499999999999998,0.010357149397468133,0.12930294569716314,0.13358655195882632,38.52923780020332,39,10,9
7.5,4,0.7984989506793356,0.7254891804259451,0.6129516272280184,108.75123794760334,0.013499999999999998,0.010433303662727567,0.13667729950794774,0.14892396854590886,35.80959568815384,39,11,9
7.5,4,0.7977983224536696,0.7164498740568609,0.5848264522634079,109.27761780301242,0.013499999999999998,0.010409218818967012,0.12892636390278528,0.14174175003358502,37.02233959591304,39,11,9
7.5,4,0.7875981426722621,0.7635450268689723,0.6838033533476583,110.03436163634716,0.013499999999999998,0.01058184004469141,0.1544834387648201,0.1627797679075407,33.56787473261883,39,12,9
7.5,4,0.7942217207401163,0.7935320132194187,0.608252590110925,110.712133522077,0.013499999999999998,0.010477756597226925,0.1228163037411013,0.145914672551798,36.306214047249725,39,12,9
7.5,4,0.7997804087840298,0.7584541015952153,0.5920348772037209,109.79857084642302,0.013499999999999998,0.010417400035163022,0.12327370575763688,0.1434026388755658,36.733329628298,39,12,9
7.5,4,0.7939195418280934,0.7914661705209802,0.6325025540795939,110.17164132070924,0.013499999999999998,0.01050077148777934,0.13109300290102774,0.15207542185858952,35.29439332736796,39,13,9
7.5,4,0.7900972948859143,0.6894515232650082,0.5950057219464029,109.29355727112782,0.013499999999999998,0.010457660329762636,0.13864207238958373,0.14300120234839342,36.803238790933996,39,13,9
7.5,4,0.7940817000115404,0.7216121475104549,0.661845016813951,108.7212848090966,0.013499999999999998,0.010507062717466488,0.1550879545532857,0.1594347205537764,34.08516638529796,39,13,9
7.5,4,0.7984736038607989,0.8136152500894461,0.6142156200909489,110.56199197198818,0.013499999999999998,0.010463665613254243,0.12103682948741533,0.14811420488549942,35.94154758866447,39,13,9
7.5,4,0.7997662945977265,0.6696440784741715,0.5685110379959546,108.57164906910073,0.013499999999999998,0.010368731180399313,0.13280092967678445,0.13870262011436507,37.56702697210921,39,13,9
7.5,4,0.7963243097339539,0.6746493589005043,0.5781452884880185,108.75068141291385,0.013499999999999998,0.01039949621690165,0.13538596543816053,0.14032051717363034,37.27423757911565,39,14,9
7.5,4,0.799927787657468,0.6825516518893833,0.6360690291376612,107.62031218502352,0.013499999999999998,0.010434428164376657,0.15412295874143508,0.15507551787441445,34.7890701114753,39,14,9
7.5,4,0.7999944326251218,0.7267333220386677,0.63392142696609,108.333956519211,0.013499999999999998,0.010444443059272538,0.1435640852252105,0.1542718101244052,34.92227544703189,39,15,9
7.5,4,0.7987815121705008,0.7150397476164321,0.6254551620648335,108.35354214399513,0.013499999999999998,0.010440341867099294,0.1431635765872627,0.15216538679452818,35.27871474009593,39,16,9
7.5,4,0.7950222086378322,0.7401321358216721,0.6248211051678805,109.20268593732578,0.013499999999999998,0.010470557052187541,0.13810243163612987,0.15100059129511934,35.47721413403757,39,16,9
7.5,4,0.7984420236799349,0.7020287878886429,0.6327399401730206,108.10156341501354,0.013499999999999998,0.010445777479455564,0.1485990891879037,0.15386648992741142,34.9900970355889,39,16,9
7.5,4,0.795883468026652,0.685806190331425,0.6245662881078916,108.18148234946072,0.013499999999999998,0.01044904987183651,0.14954102046712148,0.15160170613124313,35.376045632736535,39,16,9
7.5,4,0.7998842450737296,0.7324932238612564,0.6256347521940993,108.5409253880643,0.013499999999999998,0.010438872150833278,0.13951373017664456,0.15227891730646806,35.25918312902404,39,16,9
7.5,4,0.7992018326191234,0.6862557833571046,0.6286318034196439,107.80696326855333,0.013499999999999998,0.010432666616085752,0.1506157093438576,0.15320614154771414,35.10127792767335,39,17,9
7.5,4,0.7999965237937312,0.6815613708385343,0.6165498563793571,107.7693049321906,0.013499999999999998,0.010414722102568849,0.1472509678383996,0.1506159974999639,35.53803539054082,39,17,9
7.5,4,0.7956063198680009,0.7137463305495253,0.6441301444062334,108.50029564852312,0.013499999999999998,0.010477796150346178,0.15033952830039365,0.15579058608056812,34.67200051228989,39,17,9
7.5,4,0.7955123127666432,0.6973997739838779,0.6430422866543051,108.264539879051,0.013499999999999998,0.010472682966041863,0.15362489697169682,0.15562663072562344,34.69878935201118,39,17,9
7.5,4,0.7998988297083759,0.7290258070114548,0.6289473839764073,108.43514259639528,0.013499999999999998,0.010440887611085487,0.14136786825833633,0.15308129859935035,35.12238982667086,39,18,9
7.5,4,0.799556613794876,0.6846269736864485,0.6298354556215087,107.73163499895219,0.013499999999999998,0.010431153873908663,0.15139950975205568,0.15356727091299402,35.040311989642106,39,18,9
7.5,4,0.7999697858866803,0.6932107270020095,0.6001864585193357,108.23335278712717,0.013499999999999998,0.010402787549204349,0.13883752836336372,0.14638763162486707,36.22687021888716,39,18,9
7.5,4,0.799521134386447,0.6712249898090253,0.6215746148395297,107.59656160908196,0.013499999999999998,0.010419623822014,0.1515251323703211,0.15179140460737914,35.34308320969843,39,18,9
7.5,4,0.7998832010215069,0.6815914665173076,0.6029236653627502,107.98176766183204,0.013499999999999998,0.01040250853094782,0.1423584876861908,0.14718601378644772,36.09429298062253,39,18,9
7.5,4,0.7983063676014315,0.6809702550651529,0.6025930892838868,108.14107923014366,0.013499999999999998,0.010411698335764906,0.1425114138789968,0.1467637154611459,36.164310950761795,39,19,9
7.5,4,0.7973798767121525,0.6871881346447203,0.6222191871346175,108.07275901567766,0.013499999999999998,0.010437926590096156,0.14824335596744975,0.1513691393746746,35.41629860396915,39,19,9
7.5,4,0.7997911056193314,0.6826247313796596,0.6297068810589371,107.67915741641909,0.013499999999999998,0.01042906472805175,0.1517946651112468,0.15360040552835105,35.034724690485454,39,19,9
7.5,4,0.7996984127430296,0.685278690754325,0.6273695654054764,107.7473734699028,0.013499999999999998,0.010428052774562024,0.15034119152828507,0.15303230383749328,35.13070682754683,39,20,9
7.5,4,0.7987123155309586,0.6691241893964534,0.6058605327095111,107.84242216726702,0.013499999999999998,0.010408986388070095,0.14634973773169996,0.14778880061262317,35.99496712522004,39,20,9
7.5,4,0.7998543068223221,0.6845436464981781,0.6163196717663842,107.83643439025714,0.013499999999999998,0.010416209678100665,0.14650271269496493,0.1504986627428387,35.5567269127868,39,20,9
7.5,4,0.7999995660551367,0.6911384766252443,0.6260826876315178,107.82265017861958,0.013499999999999998,0.010426604735855795,0.14851246292541725,0.15275688546566962,35.17750367337998,39,20,9
7.5,4,0.7988897142705759,0.7008439193183682,0.6245582117524517,108.11331951014174,0.013499999999999998,0.010434718144984709,0.14590073058967498,0.15210164581313873,35.28966194148451,39,21,9
7.5,4,0.7996903800587644,0.6896169720638221,0.6218770682777074,107.87580799961448,0.013499999999999998,0.010424048505989686,0.14736785941219507,0.15174722467254173,35.35070656161763,39,21,9
7.5,4,0.7998632630936089,0.6942773005754056,0.6277933295169541,107.87043667790014,0.013499999999999998,0.010429973426671756,0.14843303772350736,0.1530944612726658,35.120160437752695,39,21,9
7.5,4,0.7999792944270693,0.6848930046779541,0.626996041673272,107.71506230422504,0.013499999999999998,0.010425849215411015,0.15026975435339096,0.15300904858778736,35.13463957334354,39,21,9
7.5,4,0.7999841254842008,0.6873298373073469,0.6053096810865045,108.02991013754128,0.013499999999999998,0.010405724159814177,0.14193114473867804,0.14774486981258897,36.00214248216922,39,21,9
7.5,4,0.7999894715634065,0.6898403256726533,0.6205526579121613,107.86303599406067,0.013499999999999998,0.010420992909623622,0.1468158677659296,0.151506039256744,35.39243747656465,39,22,9
7.5,4,0.7999174493273106,0.6828505282781008,0.6242586510302278,107.71638725875447,0.013499999999999998,0.010423036922771132,0.149751001505327,0.15238933415090464,35.24026417165516,39,22,9
7.5,4,0.7997504874363341,0.6914738840884878,0.6250577546462838,107.86482696507316,0.013499999999999998,0.010427250138534776,0.14808924191111592,0.15246883848814655,35.226668885219866,39,22,9
7.5,4,0.7999950611557519,0.6866533664242683,0.6313951424057499,107.70599626117028,0.013499999999999998,0.010430546762098281,0.15145830582654954,0.15399911101494934,34.967815897636974,39,22,9
7.5,4,0.7999957767916271,0.6776096066665009,0.6255223098814434,107.61398854769658,0.013499999999999998,0.010422339020787512,0.15142115484008126,0.1527314039633054,35.181844006301574,39,22,9
7.5,4,0.7999291364218073,0.6759965125537729,0.6292587098791457,107.56301520041082,0.013499999999999998,0.010425907834179156,0.1531765019944318,0.1535763318172026,35.03876992172861,39,23,9
7.5,4,0.7999986444840333,0.6825465794530575,0.631505751169461,107.64120180908455,0.013499999999999998,0.01042949650000693,0.15245139280016817,0.15405401295878235,34.95863309326857,39,23,9
7.5,4,0.7999358765840322,0.6862541668759151,0.6260226722699238,107.74971632035883,0.013499999999999998,0.010425543510600769,0.14960876340841303,0.15276875005165957,35.17548622797437,39,23,9
7.5,4,0.7998686183767033,0.691480944190507,0.6275774999766096,107.82664455397459,0.013499999999999998,0.010428940427513805,0.14898579375564192,0.1530680627220291,35.12463500655828,39,23,9
7.5,4,0.799998876392873,0.6842775391939216,0.6290295705191887,107.68618988278972,0.013499999999999998,0.010427540874811623,0.15114822758988072,0.15347960288994666,35.055059611996526,39,23,9
7.5,4,0.799938041605397,0.678077761792295,0.629326775970503,107.593321690109,0.013499999999999998,0.010426485996617227,0.15270946597921065,0.15357912172813556,35.03829992359854,39,24,9
7.5,4,0.7999867297497316,0.6887956126575537,0.6292438394293853,107.7585594326519,0.013499999999999998,0.010429110081578664,0.15018647840093577,0.15349153502839066,35.05304912558439,39,25,9
7.5,4,0.7999749185848091,0.6719724779763059,0.6193064680334627,107.58692777401856,0.013499999999999998,0.010414892649581496,0.15047527332078303,0.15136622656254559,35.41668587805659,39,25,9
7.5,4,0.7999728684304327,0.6783532185985885,0.6218080228480614,107.66089877151167,0.013499999999999998,0.010419042263081046,0.14989782518160058,0.15188192803670109,35.3274426002441,39,25,9
7.5,4,0.799968489798234,0.6769160833486847,0.6269310652861704,107.59348115165656,0.013499999999999998,0.010423679809342067,0.15210163996905912,0.15304995413475186,35.12770106298851,39,26,9
7.5,4,0.7999988152810128,0.6742844385014273,0.6281003426640513,107.53909666805073,0.013499999999999998,0.01042389305412046,0.15315035566754964,0.1533404001946858,35.078545897412475,39,26,9
7.5,4,0.7999030665655086,0.6767199155652193,0.6292735775374831,107.57722785092771,0.013499999999999998,0.010426289196460199,0.15301277320742046,0.1535688674791446,35.04002758262614,39,26,9
7.5,4,0.7999855317577231,0.6732608502161304,0.6223718677413642,107.57680172231858,0.013499999999999998,0.010418167692651135,0.15129131694592884,0.15204923483098756,35.29862567666428,39,27,9
7.5,4,0.7999965354640357,0.6771032072168721,0.6272107619522289,107.59193191355455,0.013499999999999998,0.0104238438329453,0.15215678741656735,0.15311732418578453,35.11628030794318,39,27,9
7.5,4,0.7999683523915684,0.6727841765774757,0.6235351307018271,107.56075767082963,0.013499999999999998,0.010419279805427957,0.1518311055318562,0.15231156394519835,35.25358296401435,39,27,9
7.5,4,0.7999797977533967,0.6730692671084103,0.6201253545459081,107.594361630978,0.013499999999999998,0.010415938148788715,0.15051708847294454,0.15154392603941466,35.38587085278788,39,28,9
7.5,4,0.799866835930683,0.6731247723050746,0.6262112972745213,107.5513891977216,0.013499999999999998,0.01042256778694895,0.15274286590020192,0.1528933829362405,35.15428741971012,39,28,9
7.5,4,0.7999135078572612,0.6684283211802796,0.6158403860655519,107.57485275202293,0.013499999999999998,0.01041096359765075,0.1500479804775649,0.15053923803361116,35.55025951407779,39,28,9
7.5,4,0.7999940988478307,0.6716598043866638,0.6198111973372192,107.57742549574726,0.013499999999999998,0.010415221162531163,0.15072967832082637,0.15148496214429794,35.396092199737495,39,28,9
7.5,4,0.79993442827368,0.6747751987487414,0.625118179616242,107.58103486469507,0.013499999999999998,0.010421568379564055,0.15194393202284545,0.15264741855225936,35.19616284693827,39,28,9
7.5,4,0.7998471727246527,0.6733617079009027,0.626068558312456,107.55866315495781,0.013499999999999998,0.010422620620835793,0.15263568664579266,0.1528551142996537,35.160794361590526,39,29,9
7.5,4,0.799967447146481,0.6733819289549192,0.6226817602350351,107.57792176815843,0.013499999999999998,0.010418617020835621,0.15137758512919358,0.15211437057093202,35.28742645598803,39,29,9
7.5,4,0.7997208169231433,0.6688237184360335,0.6186848447323477,107.571082744881,0.013499999999999998,0.010415012464324854,0.1510132068012903,0.1511970788953548,35.44593720502827,39,29,9
7.5,4,0.7998900133223869,0.673721826431744,0.6226280230225287,107.59108650575877,0.013499999999999998,0.010419121675105813,0.15128530689212394,0.15208407109066815,35.29263859044887,39,30,9
7.5,4,0.7998705308944928,0.672203372921454,0.6218844113196472,107.57412324456952,0.013499999999999998,0.010418068761265168,0.15137485630028122,0.15192505310919083,35.32001283162631,39,30,9
