V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.7999884024772644,1.0481923398327988,0.7929707674780359,182.0772004485455,0.01475,0.012406403215231676,0.13850963429652022,0.1523524790426579,35.180202697619514,39,5,0,True
8.5,3,0.799518522684426,1.0315833740120972,0.8277293636215961,182.02919696734176,0.01475,0.012432962450203052,0.15168208017710041,0.15927016637435826,34.04225548605877,39,5,0,True
8.5,3,0.7999652350233293,1.049684177241033,0.8062285435643026,181.94531034761516,0.01475,0.012415311920905149,0.14240871815576953,0.15506493422764434,34.723572775723575,39,5,0,True
8.5,3,0.7978421170086599,1.0317876688302547,0.7921184062761809,182.48456224826475,0.01475,0.012422539936554186,0.14060300821247423,0.1517194635505707,35.28944997853492,39,5,0,True
8.5,3,0.7999864973525401,1.0466956832497694,0.7898194544818272,182.11923182386576,0.01475,0.012404290809701745,0.13773606594820045,0.15170616842551785,35.291628977506626,39,5,0,True
8.5,3,0.7999907216690102,1.0499975905861267,0.8754164040375394,181.9202951951399,0.01475,0.012452220587048944,0.16435248136304131,0.16903486489848274,32.572775977269515,39,5,0,True
8.5,3,0.7999980172810179,1.0499026801739846,0.826683932595152,181.81182471364954,0.01475,0.012427455158559678,0.14877215010707795,0.1592417155616919,34.04672298497185,39,5,0,True
8.5,3,0.799586646571228,1.0091860755911253,0.8172464476813174,182.12521386052103,0.01475,0.012426087911526164,0.15151185292857555,0.1570806360145627,34.3934362013221,39,5,0,True
8.5,3,0.7985171753934958,0.9362956549783642,0.7598974765490303,181.98828464751273,0.01475,0.012378428564439941,0.14396793999980595,0.14470985598337782,36.44529521802564,39,5,0,True
8.5,3,0.799994620847895,1.02047314456197,0.73434947711353,183.09882906964225,0.01475,0.01236025721851313,0.12427067084257583,0.1393010757802315,37.39542604890937,39,6,0,True
8.5,3,0.7997274753952813,1.0495657675801278,0.7944364907436998,182.1083948033583,0.01475,0.01240947853608726,0.13880213140801523,0.15259953165630996,35.13789692486206,39,6,0,True
8.5,3,0.7999426288998344,1.03335044796613,0.8140849722880121,181.96822537840714,0.01475,0.012420974144892708,0.14707366813141934,0.15661645495631343,34.469239471629606,39,6,0,True
8.5,3,0.7990148028972407,1.0485597533744957,0.7966352743319108,182.2086922642674,0.01475,0.012416506726209121,0.13967500498733318,0.15290329318337523,35.08610708830902,39,6,0,True
8.5,3,0.7999115183181668,1.0465207179150007,0.7927247303514172,182.10334754787414,0.01475,0.012406933134141426,0.13865577191401673,0.15228203554350686,35.19230174990289,39,6,0,True
8.5,3,0.7999849322994613,1.0374432976658572,0.8617274997848593,182.00794082078372,0.01475,0.01244770458591324,0.16172855433918096,0.16621829023896667,32.982568014019535,39,6,0,True
8.5,3,0.7994832892417258,1.0462490433912632,0.8409164902705827,181.92284989368494,0.01475,0.01243991344287407,0.15383020658373542,0.16199419087557845,33.617835085694075,39,6,0,True
8.5,3,0.799986560902363,1.0031628783579438,0.7710755335536019,182.22217153483578,0.01475,0.01238775058396032,0.1377517522335991,0.1475380024179073,35.97133931227795,39,6,0,True
8.5,3,0.7999992292119688,1.049679496230886,0.835472676881833,181.79640157226453,0.01475,0.012432495830732861,0.15157661313255744,0.1610267641455083,33.76758968487378,39,6,0,True
8.5,3,0.7998593688029936,0.982060872296684,0.776975677070101,182.0883312426942,0.01475,0.012391232637795289,0.14256015712131123,0.14878299480329804,35.76712400545713,39,6,0,True
8.5,3,0.7986781283277745,1.0097055494867788,0.7646063658071278,182.5793062167128,0.01475,0.012393526065823408,0.1349726763178942,0.14582006322694566,36.257480508901075,39,6,0,True
8.5,3,0.7999753611080314,0.9734512267999884,0.7684260970578589,182.04653913660863,0.01475,0.012381728217468064,0.14108075579768442,0.14692576398612828,36.07261901959785,39,6,0,True
8.5,3,0.7999999341191281,1.0492615360623867,0.8864030257320344,182.01690139521597,0.01475,0.01245670005807154,0.16804631269510886,0.17122177309985778,32.26459689165908,39,6,0,True
8.5,3,0.7990154154095742,0.9757261353734872,0.7167487572618566,183.02833451733952,0.01475,0.012342524157872516,0.12482978199890289,0.13533587474236844,38.13118595973241,39,6,0,True
8.5,3,0.7995818379260236,1.0113832283335924,0.7852381362151616,182.2077525722885,0.01475,0.012402870087062628,0.1410742096649912,0.15059420942704932,35.47570906008839,39,6,0,True
8.5,3,0.7999947526514865,1.0379992169501968,0.8445628493345704,181.9216545232806,0.01475,0.012438639027030608,0.1561072265921165,0.16279173583216514,33.49577300751637,39,6,0,True
8.5,3,0.7998534406950373,1.0487902644609317,0.8796804022595458,181.99626427630392,0.01475,0.012455286495378387,0.1659314946824354,0.16984309623179603,32.4578896541008,39,6,0,True
8.5,3,0.7996742805694279,1.000898726389904,0.8210263890116726,182.1450199221229,0.01475,0.012427856206187152,0.15392565381569934,0.15781420580051522,34.274592225365176,39,6,0,True
8.5,3,0.799293118781189,0.9448883054604534,0.7310985119211467,182.1506506740478,0.01475,0.01234603451020865,0.13348645219595265,0.13863575522180563,37.51706622537196,39,6,0,True
8.5,3,0.7997583362186738,1.047451413334969,0.8431183486962041,181.8622233408353,0.01475,0.012438807124748453,0.15433789003202106,0.16250462403228366,33.53956837347674,39,6,0,True
8.5,3,0.7998090187945952,1.0457771169738226,0.7857116964732698,182.21339018249827,0.01475,0.012402934774892906,0.1366076449336482,0.15079019449199535,35.444483701780854,39,6,0,True
8.5,3,0.7995874989947291,1.049966484594789,0.8875491479417845,182.09496035076526,0.01475,0.012460355684607708,0.16835893167239946,0.17135906083987193,32.24548355849526,39,6,0,True
8.5,3,0.7998566295845636,1.0333432686907602,0.7846746863921173,182.2066116091993,0.01475,0.012401470484480278,0.13791416002031878,0.15055799281908647,35.481469953853555,39,6,0,True
8.5,3,0.7988377231932283,1.0490567418784695,0.8168203776616719,182.06775231143877,0.01475,0.01243074758639435,0.14589880907028074,0.15699208975861925,34.407906823205,39,6,0,True
8.5,3,0.7976508196310953,1.0451045046204714,0.8403408876519455,182.26221349970714,0.01475,0.012454193549752083,0.1539845439390767,0.16147549430753189,33.69801244259198,39,6,0,True
8.5,3,0.7992149259723115,1.025845641327844,0.8167813053478686,182.12582772918938,0.01475,0.01242862499493542,0.14903441622567642,0.15697846906685223,34.41010524842957,39,6,0,True
8.5,3,0.7999996361609739,0.9255198264400649,0.7419538443672413,181.62810499287204,0.01475,0.012346405073513938,0.1397094623171201,0.1411440300183779,37.06454395390507,39,6,0,True
8.5,3,0.7999307320004491,1.0493767691957687,0.8328550990378609,181.81394138646584,0.01475,0.012431579772307974,0.1507969226347762,0.16048022986223798,33.85259718051507,39,6,0,True
8.5,3,0.7995451291090043,1.0473895999571612,0.8905607978732637,182.17374226522276,0.01475,0.012462249057103691,0.16973505737778186,0.17186342358602166,32.167037097190736,39,6,0,True
8.5,3,0.7997521094383714,1.039201378178561,0.7768228999665013,182.34698385197862,0.01475,0.012396888828656296,0.13474492135350627,0.1487759377570176,35.76827813130618,39,6,0,True
8.5,3,0.7999756290805486,1.0499596330434813,0.7952128290852817,182.04704706899415,0.01475,0.012407956683717455,0.13897108619726684,0.1528118911689679,35.101623831831056,39,6,0,True
8.5,3,0.7995555528701555,1.048055803805665,0.8115769979877139,181.98170799888265,0.01475,0.01242194305956521,0.14432749972254125,0.15607352118521137,34.55818553291322,39,6,0,True
8.5,3,0.7999583276249358,1.0438422924949065,0.8027556125817443,181.98988473165673,0.01475,0.012413179238619575,0.14211024400105718,0.15434057567691548,34.843812480503026,39,6,0,True
8.5,3,0.7996343122183035,0.9868307829936083,0.7382371320912143,182.61594490190686,0.01475,0.012360018532175655,0.12985192357033365,0.14019060495769675,37.234660872946435,39,6,0,True
8.5,3,0.7994261409573308,1.028417422324216,0.8205521661789507,182.07372422570788,0.01475,0.012429382788089492,0.14984993757138992,0.15778945215036855,34.278597456815255,39,6,0,True
8.5,3,0.799425987129733,1.034648489216965,0.8369900310901163,182.03662659007173,0.01475,0.01243910696108049,0.15421208146793683,0.16113051257946587,33.75146736107367,39,6,0,True
8.5,3,0.7995236113453265,1.0323865033682262,0.7661721365271832,182.53906981336203,0.01475,0.012390339141046132,0.13239807814200819,0.14633970982287348,36.17034354641796,39,6,0,True
8.5,3,0.7995922933551033,1.0477907530420363,0.8274242766733059,181.8987705965908,0.01475,0.012431240170386784,0.1493315336854279,0.1592965995334443,34.03807535102134,39,6,0,True
8.5,3,0.7984249110360166,1.02880758535114,0.8472350483497016,182.3060785444562,0.01475,0.012453293577860677,0.15844214323713024,0.16292654192608622,33.475369717082756,39,6,0,True
8.5,3,0.7998281260208888,1.048498206337357,0.8390545562933168,181.83943089711207,0.01475,0.012435974291052018,0.1528909921070257,0.1617051545147765,33.66236154207158,39,6,0,True
8.5,3,0.7996467662419057,1.0492798422194531,0.8442296855001361,181.86564510410003,0.01475,0.012440115979791305,0.1544470245127085,0.16271413431644707,33.50761091020762,39,6,0,True
8.5,3,0.7990525769138918,1.0214382684374872,0.8395170820397447,182.2188379458239,0.01475,0.012444301575654458,0.15695622221129302,0.16148043716159058,33.69716223711546,39,6,0,True
8.5,3,0.7992005288823838,1.0434499254991465,0.8523627037886017,182.02956979337202,0.01475,0.012448523993725506,0.15791658352843718,0.16421291631665733,33.28038718418541,39,6,0,True
8.5,3,0.7993730441436387,1.0171214832274582,0.7883327136918495,182.2291365058399,0.01475,0.012407144861013186,0.14127516829023085,0.1512414054993311,35.37229194345567,39,6,0,True
8.5,3,0.7977651125409891,0.9645779169480565,0.7255133565289849,182.84576401709973,0.01475,0.012357581744273457,0.12911508285278417,0.13705806933114872,37.80752540120784,39,6,0,True
8.5,3,0.7996855495931843,1.0389914671137155,0.8122680876865748,181.9940295493721,0.01475,0.012421641245425653,0.1457559266452529,0.15621586711068927,34.535018242115605,39,6,0,True
8.5,3,0.7991731019203799,1.043537720867755,0.8445524223605335,182.0078885051079,0.01475,0.012444561223300576,0.1554030333355538,0.1626444004338309,33.51826879321676,39,6,0,True
8.5,3,0.7994189666747201,0.9911645880206853,0.7794045755750535,182.19891527093895,0.01475,0.01239771504501492,0.14207456366080579,0.14923690643094492,35.69353403976197,39,6,0,True
8.5,3,0.7995626286868662,1.035621629690146,0.798272197238324,182.11889955324844,0.01475,0.012413350767891794,0.14184994217929503,0.15332589206946898,35.01433846784509,39,6,0,True
8.5,3,0.7997613918578527,1.0339030038874901,0.8746460315500244,182.2036016896793,0.01475,0.012456094020606427,0.1664852769390103,0.16869355490229082,32.621667734205985,39,6,0,True
8.5,3,0.7997549656726092,1.0420016667957943,0.8516161822109612,181.94224227126864,0.01475,0.01244388663855284,0.15782846668648612,0.16417670647105057,33.28580248371647,39,6,0,True
8.5,3,0.7969981529122766,1.0456336225601288,0.8314391449023828,182.38022048413296,0.01475,0.01245432418448556,0.15114025047398785,0.15954166945185266,33.999587337171064,39,6,0,True
8.5,3,0.7991565958619681,1.0489289768452505,0.8172661099366751,182.01643147936758,0.01475,0.012428605321344878,0.1460228214127793,0.15714626339757162,34.382780753818146,39,6,0,True
8.5,3,0.7999624172900678,1.0388049581775725,0.7972732291646989,182.0493643440119,0.01475,0.012409518555813008,0.1410790510162594,0.15321116343141267,35.03374808748975,39,6,0,True
8.5,3,0.7984307721365745,1.0487925951518149,0.8321650570839861,182.08946164342177,0.01475,0.01244308532991117,0.15080112928902714,0.16001353526879183,33.9254574561858,39,6,0,True
8.5,3,0.7990158802501084,0.9222320022241907,0.7438960443212239,181.74628610547643,0.01475,0.012355168014905332,0.14091600526891362,0.14135741992173928,37.0268398099387,39,6,0,True
8.5,3,0.7997153459904673,1.0404655852457818,0.8255726282905875,181.93398578617834,0.01475,0.012429628748571534,0.14974208445463863,0.15891661795124146,34.098239520013486,39,6,0,True
8.5,3,0.7999507940263524,1.029762924292422,0.8522779369607187,182.05102711926452,0.01475,0.012443933505157444,0.1597822839989161,0.16426904878074275,33.2718991823117,39,6,0,True
8.5,3,0.7999964604760499,1.0474417876653253,0.847859873305299,181.82580458994485,0.01475,0.01243942870099582,0.15583048926001142,0.16351126906772334,33.386395799553846,39,6,0,True
8.5,3,0.7997818223906393,1.0412705554761443,0.8453027322339738,181.92505982900636,0.01475,0.012440386299768569,0.15590314804663233,0.16291462981268381,33.477097169353684,39,6,0,True
8.5,3,0.7999711483442737,1.0167255738896543,0.7431962827942907,182.82253483489353,0.01475,0.012367027853965616,0.12740834215881536,0.14129581370642674,37.03767661366165,39,6,0,True
8.5,3,0.7999602985052588,1.0463826894201955,0.8847114673300881,182.0584351610136,0.01475,0.012456852912785452,0.16792006436153242,0.1708490118868328,32.31652671021163,39,6,0,True
8.5,3,0.7997809386771815,1.0458253276447156,0.8437780667233957,181.87297885742132,0.01475,0.012439108565020361,0.15477509729539374,0.162634457010427,33.519748339872855,39,6,0,True
8.5,3,0.7997799844382708,1.0479741589354998,0.8724018346001698,181.97082275415264,0.01475,0.012452928410857142,0.1636864322463243,0.16837003640121437,32.668194622177154,39,6,0,True
8.5,3,0.7999871486047067,1.0498713517112126,0.8762191234643997,181.92553106729028,0.01475,0.012452570478247996,0.16463385831309157,0.16919408481700005,32.550048131873204,39,6,0,True
8.5,3,0.7969072612064635,1.0400240245864376,0.8372643711743557,182.44081118483405,0.01475,0.012458784848436153,0.15378671956404932,0.16067121893574896,33.82313008940022,39,6,0,True
8.5,3,0.7993109012833955,0.9908302679174836,0.8050760312740538,182.18487766485538,0.01475,0.012418864888940945,0.15029862351882892,0.15451382541146247,34.8149808100814,39,6,0,True
8.5,3,0.7998676766915929,1.0462013325680137,0.8289878431596241,181.858683046704,0.01475,0.012430101222691031,0.15001681755456303,0.1596660552418302,33.97985138594673,39,6,0,True
8.5,3,0.7999679570301006,1.0355369117344362,0.8890073440074004,182.29610309913915,0.01475,0.01246040978084848,0.17094607267507847,0.1715799681468305,32.2124864256043,39,6,0,True
8.5,3,0.7979491596033207,1.0189532642556962,0.7923809222436382,182.45929345156802,0.01475,0.01242145178342853,0.14241614088202778,0.15177175743595375,35.280391409292484,39,6,0,True
8.5,3,0.799986239964756,1.046658369944357,0.8390529150880113,181.8233430896215,0.01475,0.01243482588107985,0.1531335001294799,0.16173141505183453,33.65829748258342,39,6,0,True
8.5,3,0.7999977565833344,1.020946387544034,0.7373259161795263,183.02236505328526,0.01475,0.012362755696087628,0.12510125021265756,0.13996825013509887,37.27464162490517,39,6,0,True
8.5,3,0.7999979445370126,1.040399744565338,0.8558671058802984,181.9398577504961,0.01475,0.01244437870143529,0.15940098255561116,0.16506848992790815,33.1523387112767,39,6,0,True
8.5,3,0.799999566935044,0.9420564288418626,0.7598236904152601,181.7838337267259,0.01475,0.012367978295163059,0.14294431869734317,0.14501878008639216,36.392667191860625,39,6,0,True
8.5,3,0.7977824748397093,1.0095626548475827,0.7870445261560902,182.51220759669036,0.01475,0.01241825378687005,0.14205088291805723,0.15059273770169204,35.47604688718349,39,6,0,True
8.5,3,0.7997626434045163,1.0495601885750274,0.8547921421739985,181.86332190072932,0.01475,0.012444597104891052,0.15777459711300615,0.1648627955556693,33.182994895071,39,6,0,True
8.5,3,0.7999215447067518,1.0454575493267315,0.8662192546235238,181.9386169836482,0.01475,0.012449328304788959,0.1620313703185512,0.16715488330125686,32.844696376369185,39,6,0,True
8.5,3,0.7996805912073645,1.0483778649175224,0.905147318741459,182.28908470220375,0.01475,0.012465986234685174,0.1743927959771303,0.1744039735511035,31.76763590112282,39,6,0,True
8.5,3,0.799364435652388,1.0456599791653662,0.833765915842691,181.95108559494312,0.01475,0.012436922914520967,0.15164971539348682,0.1605238334798485,33.84585554273306,39,6,0,True
8.5,3,0.7984658354672257,1.0499822248599993,0.8321955499459703,182.0730646958067,0.01475,0.012442730488295967,0.1506439143342431,0.16003265294597616,33.922465394189324,39,6,0,True
8.5,3,0.7992908501881681,1.0392875701909323,0.8552439744094614,182.07427947552142,0.01475,0.012449739381382914,0.1594320059057044,0.16478112117531415,33.19521361503719,39,6,0,True
8.5,3,0.7998718342115225,1.049163991960547,0.842126014131474,181.8232606294842,0.01475,0.012437204542386691,0.15377212603049956,0.1623385674654272,33.56495965001684,39,7,0,True
8.5,3,0.7998599286253631,1.0471705024624867,0.8443717948634891,181.84650522151225,0.01475,0.012438681299808756,0.15476801991257666,0.1627786875128869,33.49776727462665,39,7,0,True
8.5,3,0.7999977924191933,1.0341145542693748,0.7952347106032067,182.07164159336705,0.01475,0.012407855840111318,0.14106791135456068,0.15279313177208503,35.10482115018942,39,7,0,True
8.5,3,0.7996183906866758,0.9861062865565394,0.7874385303799085,182.114445805582,0.01475,0.012402180009685265,0.1453218057279892,0.1510339017481606,35.40579431374194,39,7,0,True
