D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7994080647179893,0.6367566884860403,0.5926667558434339,2,116.39825465402153,0,-116.39825465402153,0.016,0.012401241221450638,0.1317866144690434,0.13210982878677474,38.81958691876441,39.0,0,True,2,27
0.7988155413155802,0.6437240384068207,0.5755758350941398,2,117.07395685657906,0,-119.12717166791224,0.016,0.01238653492843435,0.12446852255373421,0.12724279783025969,39.683972591274845,39.0,0.01753775875063705,False,2,27
0.7986600627051534,0.6299453227732483,0.5963962299860401,2,116.14137729446598,0,-117.6694989249297,0.016,0.012405258795335581,0.13461923100685855,0.13287099071810526,38.66953243266996,39.0,0.013157426457836026,False,2,27
0.7991059511432672,0.6484965571140296,0.6234735204152336,2,116.78762876889917,0,-117.43860311978668,0.016,0.012470214637576301,0.14019184942305013,0.139414751469281,37.43728154598368,39.0,0.005574000925865806,False,2,28
0.7999883991865466,0.6633331243219873,0.599808625573455,2,117.47005354752177,0,-117.47005354752177,0.016,0.012440483008417822,0.12877002352606542,0.13384809316764668,38.478251055000584,39.0,0,True,2,28
0.7991113641183553,0.6294064586047396,0.6048137374615843,2,116.01274918217085,0,-118.36674997854205,0.016,0.01241552790758118,0.1376977186963157,0.1349592761900512,38.264180941162635,39.0,0.020290880208991374,False,2,28
0.7995949694167769,0.6455209050030262,0.6004718266168538,2,116.70673361872127,0,-116.70673361872127,0.016,0.012423612962040552,0.13265986325673654,0.1339846650342941,38.45176109733942,39.0,0,True,2,28
0.7995605255539123,0.625129216046957,0.5900787733926519,2,115.88513661653546,0,-117.46503815221949,0.016,0.012381761637363787,0.13334205383683825,0.13154860687643216,38.930906599462155,39.0,0.013633340580267297,False,2,28
0.7995395642043718,0.6503556826075487,0.6034238434930722,2,116.89569827003852,0,-116.89569827003852,0.016,0.012434604191412903,0.13269534794178495,0.13467464933020082,38.31867033126456,39.0,0,True,2,29
0.7995706061263681,0.6404216765272301,0.5960601192842603,2,116.5197410597003,0,-116.5197410597003,0.016,0.012410250931931356,0.13218602593478848,0.13293895933657363,38.65610215084665,39.0,0,True,2,29
0.7997342574838572,0.6521226524311545,0.6049699586706234,2,116.9484567671623,0,-116.9484567671623,0.016,0.012437938248985972,0.1328467384904203,0.13507660812842062,38.241752315975795,39.0,0,True,2,29
0.7996123779376526,0.6444833874757282,0.6004626761959296,2,116.64930660686363,0,-116.64930660686363,0.016,0.012422053664296192,0.1328781062123969,0.13399292285159123,38.45015941854778,39.0,0,True,2,29
0.7989248351356283,0.6610903900586255,0.623999067825395,2,117.32265216557975,0,-117.32265216557975,0.016,0.012486762314961165,0.1377230703842439,0.13950560206864013,37.42082838172467,39.0,0,True,2,29
0.7766004030541175,0.9160281790201952,0.5980048463504137,3,122.3451531857703,0,-122.3451531857703,0.01475,0.01148783184911134,0.09762212690148926,0.1323701567306141,38.769153028708985,39.0,0,True,2,0
0.7815260307288171,0.969281754759911,0.5126662844570515,3,135.76499600926078,0,-153.96393112515727,0.01475,0.01151000412511905,0.06870227190596204,0.10479421553217173,44.227845839376364,39.0,0.13404732921477858,False,2,0
0.7660285366130162,0.8696728995939027,0.7256446990205012,3,119.02488471606895,0,-119.02488471606895,0.01475,0.011660651084105828,0.1444555307555929,0.16224874451434942,33.64983621102827,39.0,0,True,2,0
0.7001342268571671,1.0194752810598626,0.565752262570665,3,139.98014255317418,0,-160.03587418257206,0.01475,0.012135828166750642,0.08165223638605411,0.10324787343100898,44.587746370878236,39.0,0.14327554797123682,False,2,0
0.7994991118402074,1.0187247802814794,0.5623372284027377,3,128.4619092828762,0,-133.0329009831671,0.01475,0.011404547690090474,0.0755815092137414,0.12334725914073989,40.38771622893128,39.0,0.03558246740849441,False,2,0
0.7882913022868829,0.8673791401155823,0.6743550242014665,3,116.70394451833855,0,-116.70394451833855,0.01475,0.011443515422005737,0.126373633761628,0.1552217152464081,34.76552869947128,39.0,0,True,2,1
0.7442567534109267,0.8135459798385464,0.7738278903389709,3,121.66573791348613,0,-126.15287626684581,0.01475,0.011862594917314446,0.17347003738247493,0.16729987241333735,32.89728167987433,39.0,0.03688087073906034,False,2,1
0.6934580550424456,0.8129923187434073,0.9194536460819664,3,133.0865888375543,0,-173.58686608205946,0.01475,0.01242018707120195,0.2353813561108515,0.18046354812317486,30.93892980148148,39.0,0.3043152401624768,False,2,1
0.7947786798456867,1.019094882400803,0.7874069092947519,3,116.57300522446238,0,-116.57300522446238,0.01475,0.01153034656786185,0.13932160650648048,0.18230612794660458,30.670693138906312,39.0,0,True,2,1
0.7623085576299585,0.9815268161508605,0.8380391602363095,3,120.54103702760672,0,-120.54103702760672,0.01475,0.011802908368961113,0.1641741892906539,0.185341068226427,30.246353484667836,39.0,0,True,2,1
0.7770938949831894,0.9058119860041098,0.8773047899128397,3,119.47072609208449,0,-119.47072609208449,0.01475,0.01170873646156317,0.18905030114825105,0.1956020349272298,28.89002008402029,39.0,0,True,2,2
0.7649581669486116,1.027140426230276,0.553335761842363,3,134.109886339156,0,-145.93733521837754,0.01475,0.011651827174051648,0.07426670317150907,0.11299585589647865,42.43949666114186,39.0,0.0881922220805605,False,2,2
0.7838578091144024,0.9379474718036543,0.7553099264591239,3,117.56804745291247,0,-117.56804745291247,0.01475,0.01157456547028061,0.1417660528207932,0.17313556954498832,32.03902317626932,39.0,0,True,2,2
0.7999513972463478,0.9698215455928465,0.7800162499033441,3,115.86151913464522,0,-115.86151913464522,0.01475,0.011483373852975057,0.14344804641174447,0.1817443287513876,30.74994486163462,39.0,0,True,2,2
0.7568000876402227,1.0482919363694532,0.5933553722827407,3,130.57053188738627,0,-135.09821596577703,0.01475,0.011716215365628897,0.0830196842330126,0.12354715447609473,40.35237006776946,39.0,0.0346761555838324,False,2,2
0.7997651676648592,0.9477868140148844,0.7745636557019513,3,115.76496414912378,0,-115.76496414912378,0.01475,0.011477002108074199,0.14499791347261085,0.1805062329150515,30.927353459275903,39.0,0,True,2,3
0.7930497937502149,0.7926910011798977,0.7702309915976794,3,115.23297947363378,0,-115.23297947363378,0.01475,0.011479922568995039,0.1714069006716815,0.17753903912283484,31.365365526559515,39.0,0,True,2,3
0.7789757203378669,0.8501363755029399,0.848029616899711,3,118.73661977694957,0,-118.73661977694957,0.01475,0.011668054964125341,0.18917801552171606,0.18984670656239314,29.6362961977421,39.0,0,True,2,3
0.7987681942009621,0.9815900557766224,0.7079807447115131,3,116.94025745453,0,-116.94025745453,0.01475,0.01144061181694903,0.11986839926411216,0.1650794981943871,33.22118389948342,39.0,0,True,2,3
0.7944048030925622,0.93691057234561,0.6061424424639761,3,120.61864370782014,0,-120.61864370782014,0.01475,0.01138193580972328,0.09626557918757273,0.13776673360353967,37.73873750183116,39.0,0,True,2,3
0.7999807607673853,0.9963882218213554,0.7356390535409906,3,116.44951144617511,0,-116.44951144617511,0.01475,0.01145587059888619,0.12611461637984278,0.17214857384641366,32.194125760584626,39.0,0,True,2,4
0.7914305911201167,0.8600694424035913,0.940262180204076,3,119.31634122672702,0,-124.99185312205512,0.01475,0.011626036317369748,0.2196365412143336,0.209663492802183,27.186666825231175,39.0,0.04756692869540312,False,2,4
0.7150143932663746,0.8637482441578377,0.6910448572731803,3,125.81889988144354,0,-125.81889988144354,0.01475,0.01202745076743509,0.13835025459665032,0.14234272110266408,36.920883232882304,39.0,0,True,2,4
0.792139405922825,0.8173916322521004,0.6890895962863487,3,115.12901386244506,0,-115.12901386244506,0.01475,0.011409657729073501,0.1389160983010536,0.15972312652821674,34.03997037810362,39.0,0,True,2,4
0.7996544603978031,0.9188609058550955,0.929290472607229,3,117.61536824696901,0,-117.61536824696901,0.01475,0.01156423594781912,0.20243430297157164,0.21074381131113862,27.063973831511575,39.0,0,True,2,4
0.728449764424687,0.8508372113396163,0.748137853090099,3,123.86691002270454,0,-124.31670530063138,0.01475,0.011976130443918964,0.1588129223448522,0.15823831491480705,34.277958535287006,39.0,0.0036312787478462627,False,2,5
0.7988058804663316,0.8988599318003299,0.5954069196450179,3,119.39902771350721,0,-119.39902771350721,0.01475,0.011321140344588136,0.09759691300023957,0.13635195769060926,38.00075568274641,39.0,0,True,2,5
0.7514525821539577,0.8264861517213702,0.6869274682727642,3,120.22631947709058,0,-120.22631947709058,0.01475,0.011712770543662234,0.14011897550112407,0.15023784819036917,35.60051008572218,39.0,0,True,2,5
0.7828191630439946,0.9314133847195696,0.6941285636990296,3,118.22448041662297,0,-118.22448041662297,0.01475,0.011526872560377493,0.12364081590156388,0.15845703479234005,34.240535126876914,39.0,0,True,2,5
0.7774308956835152,0.7412240027857713,0.8409219751437736,3,118.32466552572386,0,-134.02847165133142,0.01475,0.011642965991681253,0.21147241728058902,0.18669468310984383,30.06054008640735,39.0,0.13271794224673739,False,2,5
0.794807127304324,0.7753382251617056,0.6962829892693313,3,114.01860707321038,0,-114.01860707321038,0.01475,0.011379504858750661,0.14877655399707232,0.16203349336005718,33.68146368757591,39.0,0,True,2,6
0.7987441460813124,1.0116776471560749,0.5541653309496141,3,129.3744813051783,0,-135.6793163131335,0.01475,0.011407341200197449,0.07422625634891945,0.12062528057433383,40.90059556436197,39.0,0.04873321959902491,False,2,6
0.7464251520923186,0.850967468036399,0.5558239196692467,3,126.29480820021409,0,-136.52267295523043,0.01475,0.011635382975411696,0.09559456406265938,0.11433542099952691,42.15837785519486,39.0,0.0809840475690989,False,2,6
0.781218940749746,0.9125815016041234,0.7270592890621729,3,117.74035042700437,0,-117.74035042700437,0.01475,0.011562522887864909,0.13679552214257365,0.16605749787384297,33.07778486457704,39.0,0,True,2,6
0.7823713714542591,0.9353225043245477,0.5883424040082477,3,123.20502959863931,0,-123.61676836790913,0.01475,0.011455623799859076,0.09222857923605023,0.13044983692634,39.13033406228491,39.0,0.0033418990329463893,False,2,6
0.794726335340593,0.8219515792713442,0.7197543267417112,3,114.90424930316101,0,-114.90424930316101,0.01475,0.011426226519987703,0.14811888934516887,0.16743999791883984,32.87444879161134,39.0,0,True,2,7
0.7653401569977956,0.7819629819986847,0.7514740949286719,3,118.21142683700296,0,-119.77138529053308,0.01475,0.011661905208839737,0.16970261255909228,0.16749232648445483,32.86824639889811,39.0,0.013196342310300289,False,2,7
0.7968221756821499,0.9149356255876853,0.7356513044314774,3,115.90723640480174,0,-115.90723640480174,0.01475,0.011458221488641512,0.1378302552834721,0.17167589055750712,32.269735291125926,39.0,0,True,2,7
0.7986345898509508,0.7426087413372049,0.7977091799249868,3,114.60119327468946,0,-119.8685353311093,0.01475,0.011447958959903286,0.19202571318318445,0.1835875929361166,30.489184594475443,39.0,0.04596236658543746,False,2,7
0.7977326769560704,0.7198678412809237,0.7563061899838516,3,113.53971945625358,0,-117.84196826405922,0.01475,0.011401791984323652,0.18198284696022432,0.1753389025496786,31.69817014720453,39.0,0.03789201548505928,False,2,7
0.7997763108310726,0.7405427196313119,0.7304007608790171,3,113.16940263539048,0,-113.16940263539048,0.01475,0.011367736085001634,0.16747699552088613,0.17079924212607442,32.3957093246207,39.0,0,True,2,8
0.793690713039366,0.8618450904750307,0.7042362562564224,3,115.6781950141583,0,-115.6781950141583,0.01475,0.011433067990109534,0.1363199472226256,0.16353601096254639,33.452873041310774,39.0,0,True,2,8
0.786375064842144,0.8358759436258746,0.6556287934431027,3,116.5176984127684,0,-116.5176984127684,0.01475,0.011423061744117707,0.12548792282145962,0.15050937469057965,35.55561905636302,39.0,0,True,2,8
0.7981393280618708,0.8857062157262638,0.7886954621428637,3,115.65292979870361,0,-115.65292979870361,0.01475,0.011487709071312508,0.15977329838508,0.18286456729365422,30.591824144999784,39.0,0,True,2,8
0.7870677209344885,0.8442401587588346,0.7250822493154278,3,116.14463875165062,0,-116.14463875165062,0.01475,0.011495418986522342,0.14667305183363366,0.16694090173303178,32.947695349579064,39.0,0,True,2,8
0.7977168841753712,0.7908175243065464,0.814526685907552,3,115.49673984057905,0,-115.64804198304607,0.01475,0.01148743933185705,0.18734260727126079,0.1870975072473481,30.004795345852404,39.0,0.001310012236500011,False,2,9
0.796206448479739,0.8411263944660988,0.6849342873043647,3,115.13737597247243,0,-115.13737597247243,0.01475,0.011386673485815912,0.13324273217802995,0.15956104046630415,34.06521090646017,39.0,0,True,2,9
0.7999975029244567,0.622234908311012,0.8437686810775176,3,114.46306463310727,0,-147.62863249635944,0.01475,0.011423053257881927,0.24554329125547453,0.19038066763840242,29.564352100723983,39.0,0.28974908167590147,False,2,9
0.7717289175601829,0.7229748582674643,0.7516612195623444,3,116.63091328163733,0,-126.0409807600479,0.01475,0.011588341613750379,0.18224286475136986,0.168636832455937,32.70270806207258,39.0,0.0806824469914541,False,2,9
0.790945510176934,0.6207564433383508,0.697387460671038,3,111.50979836250734,0,-128.82283479684168,0.01475,0.011327323598352949,0.18596986515181388,0.16097660168156663,33.84495689627575,39.0,0.15526022545616464,False,2,9
0.7962312034048743,0.9397044812257945,0.6852809455922039,3,117.05235180909003,0,-117.05235180909003,0.01475,0.011426943121282545,0.11877980523320657,0.15911102287211343,34.136106539377515,39.0,0,True,2,10
0.7989940695043556,0.8977679922332958,0.6763253862186757,3,116.09498585114989,0,-116.09498585114989,0.01475,0.011383005176056366,0.12166452431122218,0.15777586214580075,34.34890852311659,39.0,0,True,2,10
0.7942423897406505,0.8364462769161116,0.6826757230770664,3,115.29432229402826,0,-115.29432229402826,0.01475,0.01139622564885148,0.13343559108295214,0.1586133025159985,34.21511871759152,39.0,0,True,2,10
0.7903078167832123,0.8317203937121601,0.711157681428638,3,115.55397760830006,0,-115.55397760830006,0.01475,0.011452579724600911,0.14391472935959054,0.16444505420196298,33.31614983653359,39.0,0,True,2,10
0.7957499514493539,0.7702522266243339,0.6925894097502957,3,113.80392953616064,0,-113.80392953616064,0.01475,0.01136619631068253,0.14840091844861114,0.1613968882303217,33.77951025258992,39.0,0,True,2,10
0.7984597437031274,0.7418237734774245,0.7041892999352865,3,113.04550475240546,0,-113.04550475240546,0.01475,0.011347279821746718,0.15792830839446376,0.16460892810783093,33.29126165877396,39.0,0,True,2,11
0.799189906826228,0.7906294058816711,0.6773287287633282,3,113.83714821709997,0,-113.83714821709997,0.01475,0.011334494258244579,0.1391258019992058,0.15856651282649437,34.222336921147395,39.0,0,True,2,11
0.7910058738780337,0.7762016445972006,0.6514471026432503,3,114.59704575427436,0,-114.59704575427436,0.01475,0.011354811114572289,0.133789876270772,0.1508643464590724,35.498982298208155,39.0,0,True,2,11
0.7958649435708233,0.8456201154998322,0.6810175385163684,3,115.31275418828321,0,-115.31275418828321,0.01475,0.01138716133575658,0.13127774420290703,0.15852913035569421,34.22844357311201,39.0,0,True,2,11
0.79534125420335,0.825490820975917,0.6760727892167622,3,114.99990125338444,0,-114.99990125338444,0.01475,0.011376425996592906,0.13301664161451646,0.15733228889726486,34.42068729196388,39.0,0,True,2,11
0.787897970918958,0.7173096048604408,0.7457007042053404,3,114.45800550495821,0,-120.0939422400741,0.01475,0.01145943957664545,0.17964758124089195,0.1712168279189113,32.33822823389495,39.0,0.049240214437178305,False,2,12
0.7999999992960359,0.6986591969446808,0.7056617054011329,3,112.09303086780368,0,-113.95361694852603,0.01475,0.011316663372261487,0.16791125332575205,0.1651696699596386,33.20774903713722,39.0,0.016598588389644293,False,2,12
0.7978402263183624,0.7912811038035621,0.7023989460312318,3,113.98078748392872,0,-113.98078748392872,0.01475,0.011372260211115518,0.14757687365507258,0.16411267359111498,33.365651250109366,39.0,0,True,2,12
0.7964935469623597,0.6941014848250419,0.689094697622964,3,112.2078503778563,0,-113.9503173300167,0.01475,0.01131845501108162,0.16321165800938695,0.16071591313607497,33.88522200497874,39.0,0.015528921963059593,False,2,12
0.7829562875269461,0.66094185763393,0.7407364777616465,3,114.06767651403311,0,-130.47229841193496,0.01475,0.011461140161193,0.19272501590208652,0.1684931976952905,32.722769137436984,39.0,0.14381481589908307,False,2,12
0.7999754143048546,0.7335461790108738,0.675765891559004,3,112.5424718348967,0,-112.5424718348967,0.01475,0.011298518942426127,0.14948772091947607,0.15849183598563746,34.23419574768874,39.0,0,True,2,13
0.7886363142891378,0.7270010808347732,0.685804748565412,3,113.7412889122578,0,-113.7412889122578,0.01475,0.011387220933989356,0.1554447362154756,0.15829236236097566,34.266552390265225,39.0,0,True,2,13
