D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998037729278927,0.5398123355177398,0.5691473334924717,2,86.11569529360636,0,-86.60459496247692,0.016,0.011705475027652767,0.14512967485215417,0.14431038980141,36.60634338478622,39.0,0.005677242309937665,False,0,27
0.7997523827023068,0.5474564229875079,0.5718698257634574,2,86.39276307595746,0,-86.39276307595746,0.016,0.011719865630119076,0.14411064269120258,0.14498509615736874,36.49153408586004,39.0,0,True,0,27
0.799984702015947,0.5418191944351196,0.5649178462967198,2,86.20477284543024,0,-86.20477284543024,0.016,0.011699923342749542,0.14295792762573062,0.14324519535024852,36.78928193136603,39.0,0,True,0,27
0.7999975299890192,0.544322963684163,0.57212837974816,2,86.25241185688176,0,-86.25241185688176,0.016,0.011714547575889724,0.14502798809618947,0.1451129646676855,36.46988594227101,39.0,0,True,0,28
0.7999601076322771,0.545331849393138,0.5661799003578345,2,86.32845192763233,0,-86.32845192763233,0.016,0.01170647668389379,0.14250350928372904,0.14355818076521587,36.73529393839974,39.0,0,True,0,28
0.7999999170906963,0.5387420067541517,0.5630122376804545,2,86.10364367728974,0,-86.28122555995921,0.016,0.011692964767039364,0.14305727190245707,0.14276283496662168,36.87294850097575,39.0,0.0020624200682497693,False,0,28
0.7999977756190595,0.5380778536219291,0.5638641167924828,2,86.06575396509966,0,-86.41386111182621,0.016,0.0116933459251352,0.14356793734281975,0.14298959233674313,36.833546653556844,39.0,0.0040446650460727665,False,0,28
0.7999690261553046,0.5454007354155036,0.5714346055830025,2,86.29947140210857,0,-86.29947140210857,0.016,0.011715000091620386,0.14447589645213024,0.14492350638846235,36.501962166611314,39.0,0,True,0,28
0.7999977254348705,0.5487313785873815,0.5728912516118949,2,86.40973944321864,0,-86.40973944321864,0.016,0.011721215753094729,0.14414075472851892,0.14530318263519526,36.43776589690337,39.0,0,True,0,29
0.7999721151763463,0.5404477801766465,0.5643801742074905,2,86.15014086943935,0,-86.1605757403294,0.016,0.011697247490351918,0.1431303625773557,0.14311302811967472,36.812151398488865,39.0,0.00012112424639976644,False,0,29
0.7999982369507666,0.54447369766636,0.5731090987679425,2,86.25014105705844,0,-86.25014105705844,0.016,0.011716248404915315,0.14536408039941712,0.14536978743082582,36.42653881362417,39.0,0,True,0,29
0.7997903228742363,0.540455409430871,0.5666483986136608,2,86.15876799770054,0,-86.3647111158471,0.016,0.01170241986643062,0.1439998987423995,0.1436565202053021,36.71838542309688,39.0,0.0023902746398609073,False,0,29
0.7999411885537837,0.5462693041418568,0.5700275490643127,2,86.33662815963235,0,-86.33662815963235,0.016,0.011713881860608295,0.1437170801148456,0.144553933330413,36.56477255480745,39.0,0,True,0,29
0.657946405676606,0.9385905225368542,0.946363417620345,3,106.52573324061551,0,-119.69205347826029,0.01475,0.012214074061911226,0.2213470117898216,0.19699848107136536,28.751527815722678,39.0,0.12359755560569861,False,0,0
0.7033540968117167,0.8067796136350226,0.7587649116424845,3,97.76239531760332,0,-97.76239531760332,0.01475,0.011657721004112108,0.17219496929456646,0.17308799065529187,32.08279810231961,39.0,0,True,0,0
0.5601970452953201,0.932060999426379,1.0008982927375893,3,124.00835194029634,0,-182.89495738290367,0.01475,0.013283608966313056,0.2582660597093653,0.17511225506136527,31.776134961875997,39.0,0.47485999548609603,False,0,0
0.7980806182506609,0.734686910779719,0.8200948560970877,3,88.50082842716591,0,-88.50082842716591,0.01475,0.010977927615883032,0.20085743317059457,0.20743322036237705,27.480551005710527,39.0,0,True,0,0
0.624513568891142,0.9122338218334168,0.9305306927628134,3,111.38437062515592,0,-136.21533134906102,0.01475,0.012540791139309821,0.2249408294257318,0.18393592311045243,30.48261236635275,39.0,0.22293038587495584,False,0,0
0.7994997817971168,0.7363721626231792,0.7694045809081252,3,87.50340844947598,0,-87.50340844947598,0.01475,0.010923306226088432,0.18120964153201996,0.19751383837859054,28.678984943918895,39.0,0,True,0,1
0.7999455353927738,0.7766090183546903,0.6668453347657206,3,87.35138219095383,0,-87.35138219095383,0.01475,0.010832350950041276,0.1368618457387962,0.17521956463622268,31.749533324025638,39.0,0,True,0,1
0.7542699390979767,0.8006895869165227,0.9567173180778066,3,96.06861931244406,0,-104.89369687835494,0.01475,0.011392269597172381,0.2432963084665038,0.2228269298706986,25.78324245286983,39.0,0.09186222961328376,False,0,1
0.7874012162086979,0.841407733237006,0.8154268292801126,3,89.99123765012139,0,-89.99123765012139,0.01475,0.011080550035585423,0.17673893170451418,0.20516301602385326,27.74601562185729,39.0,0,True,0,1
0.7999964830986696,0.7605738469363417,0.8569923074074414,3,89.20897077118028,0,-89.20897077118028,0.01475,0.011001824042654719,0.20830557190593743,0.21558512535314037,26.5669830794348,39.0,0,True,0,1
0.7878222154338713,0.8012055159785364,0.7497721036812778,3,88.95621754381686,0,-88.95621754381686,0.01475,0.011008604170739997,0.16155610196489564,0.191121074434908,29.50338981498886,39.0,0,True,0,2
0.7925062276906392,0.7191939551463238,0.5451146014841424,3,89.14906819224758,0,-89.14906819224758,0.01475,0.010730013370718439,0.10808232461805406,0.14206551067930295,36.994447632462894,39.0,0,True,0,2
0.780203121034236,0.6884401220540866,0.8534374595501274,3,90.61336488169707,0,-99.3953288778521,0.01475,0.011110044669173433,0.22891177468491,0.20868652882804178,27.337409502739856,39.0,0.09691687321865357,False,0,2
0.7978512306946289,0.9820810935722573,0.756165563129847,3,89.53407209899204,0,-89.53407209899204,0.01475,0.01099423065616882,0.1332005880536875,0.19516384046414992,28.98279954298158,39.0,0,True,0,2
0.7973004885739128,0.9291780604378486,0.7068197051214538,3,89.58965161044829,0,-89.58965161044829,0.01475,0.010949603322136537,0.12550300829285285,0.18339234741078578,30.551474590293154,39.0,0,True,0,2
0.7467826981161061,0.8056301227275291,0.6978122691520489,3,92.64502616995499,0,-92.64502616995499,0.01475,0.011249684267540104,0.14669463515320058,0.1706084973085731,32.45716936600242,39.0,0,True,0,3
0.7990531064192897,0.831752604294728,0.585343092908075,3,90.48237567690931,0,-90.48237567690931,0.01475,0.01079670836934746,0.10258664553378234,0.15300996097921163,35.16460256400563,39.0,0,True,0,3
0.7593688793474086,0.6936861111290132,0.6052571499999397,3,89.74651654417306,0,-89.74651654417306,0.01475,0.010993461567366485,0.13530930242160158,0.15150041114635693,35.424850798557145,39.0,0,True,0,3
0.7740888058959314,0.8403635593377288,0.7017315675736308,3,90.51184863551445,0,-90.51184863551445,0.01475,0.011071420718569093,0.13949357833957737,0.17749167727825885,31.40696944245482,39.0,0,True,0,3
0.7922698669778285,0.7822952626152039,0.8309021066840359,3,89.52244015176548,0,-89.52244015176548,0.01475,0.011042666172350099,0.19425273767837492,0.2088270380380799,27.320717816991518,39.0,0,True,0,3
0.7676492260709491,0.7127502405107089,0.7627953442879396,3,90.10758073978909,0,-90.10758073978909,0.01475,0.011127738252701162,0.18789214111747746,0.18853809189807885,29.847132997662403,39.0,0,True,0,4
0.7955423445850752,0.6978039180037664,0.7089289211940489,3,86.62157272939989,0,-86.62157272939989,0.01475,0.010869241416208333,0.16830722191103803,0.18361348420052118,30.52032319154197,39.0,0,True,0,4
0.778000586874248,0.7147081240297088,0.8363389352800847,3,90.59798628268587,0,-94.77148975502011,0.01475,0.01112318608466078,0.21484302430269464,0.2053818655697056,27.72061619023215,39.0,0.04606618362699581,False,0,4
0.7559158322421576,0.6808849474310626,0.6654994548402394,3,89.65885560362072,0,-89.65885560362072,0.01475,0.011083963631196783,0.16009116553775973,0.1651081251743716,33.25051527574615,39.0,0,True,0,4
0.7927346616129332,0.7921234084566611,0.8000268542169598,3,89.02543403863551,0,-89.02543403863551,0.01475,0.0110174222468987,0.18072896424443605,0.20277784235186,28.03147058891773,39.0,0,True,0,4
0.7928261178236399,0.7087043694269096,0.7505446953918651,3,87.51814182470531,0,-87.51814182470531,0.01475,0.010937460822186775,0.18149165696367864,0.1918720942466654,29.405442866475116,39.0,0,True,0,5
0.7982375219942001,0.7669304342911215,0.6672212706234519,3,87.32163332367072,0,-87.32163332367072,0.01475,0.010839150994375974,0.1389128156580995,0.1749904651356872,31.784506470407557,39.0,0,True,0,5
0.7980446013685006,0.6894265040388677,0.6749677948993823,3,86.015385049098,0,-86.015385049098,0.01475,0.010809737763637724,0.15758827264168243,0.1768094389451405,31.509107179300948,39.0,0,True,0,5
0.7946919095271582,0.7191090747949367,0.701413715337658,3,86.9409166723546,0,-86.9409166723546,0.01475,0.010876940871608518,0.16079407228316062,0.18186396778452293,30.76758059544815,39.0,0,True,0,5
0.7813061065904416,0.72987220961996,0.7634466666555072,3,89.00270381112468,0,-89.00270381112468,0.01475,0.011039313637810513,0.18249432131054208,0.19204230648115755,29.383967809327412,39.0,0,True,0,5
0.7926405626582111,0.7993407237048942,0.7689284399670517,3,88.69145031157572,0,-88.69145031157572,0.01475,0.010992989676640376,0.1681434385622291,0.19632541413181576,28.831742634898987,39.0,0,True,0,6
0.7939721521415004,0.6907863519994611,0.6521372028738052,3,86.33941424600106,0,-86.33941424600106,0.01475,0.010811123406526117,0.1494454774134589,0.170895432802575,32.4151885797319,39.0,0,True,0,6
0.7832891573480398,0.7377795168357587,0.6363984872319369,3,88.2481755540204,0,-88.2481755540204,0.01475,0.010890203024391917,0.13528787865243966,0.1642511233370523,33.37713755756822,39.0,0,True,0,6
0.7987170658100171,0.66233335724382,0.6174959815026403,3,85.47012796101947,0,-85.47012796101947,0.01475,0.010724086653851082,0.14298777497204787,0.163393427627518,33.50582075280099,39.0,0,True,0,6
0.7852640213593047,0.7019175838408591,0.7408883976679219,3,87.97956180598395,0,-87.97956180598395,0.01475,0.010975755688167459,0.18032669320325023,0.18807643472533445,29.90816922756902,39.0,0,True,0,6
0.7999801648135872,0.6750179716335268,0.6459425051477453,3,85.53711191613432,0,-85.53711191613432,0.01475,0.01075604071582278,0.15019354531293677,0.1707757156172274,32.43159858831817,39.0,0,True,0,7
0.7878253907259907,0.6045300161828977,0.5711016751268377,3,85.56760218567594,0,-85.56760218567594,0.01475,0.01070768618391943,0.1406541874224977,0.1498691368792888,35.687417351734055,39.0,0,True,0,7
0.7986656024020844,0.7659144190944068,0.5743932694341006,3,88.94820758068249,0,-88.94820758068249,0.01475,0.010746318824322169,0.10912303162536739,0.15101651694887436,35.504316559749974,39.0,0,True,0,7
0.798513281839909,0.570391955276261,0.5163074356986193,3,85.14439795273152,0,-85.14439795273152,0.01475,0.010564133200604049,0.12813284631059227,0.13795617383488126,37.73188572352502,39.0,0,True,0,7
0.7802913027627875,0.663302473113451,0.5288664235761422,3,89.01898267626876,0,-89.01898267626876,0.01475,0.010755067912371042,0.11375650042951327,0.13602460044998668,38.09062774563876,39.0,0,True,0,7
0.7955999931953334,0.6052979185371815,0.6444258595097829,3,84.59304073375357,0,-84.59304073375357,0.01475,0.01074339282430992,0.16750610874940303,0.16950113105506187,32.610790847684385,39.0,0,True,0,8
0.7466708435112219,0.5571995920957079,0.6273570784897095,3,88.03212916500708,0,-102.71556090389267,0.01475,0.011029069409171267,0.1798818012070258,0.15416727338039488,34.97205551750365,39.0,0.16679628083700013,False,0,8
0.7892775127332079,0.6717940125086292,0.5105606582267266,3,89.48169806869375,0,-89.48169806869375,0.01475,0.010691697862854805,0.10559500178983552,0.13263345064947712,38.74407385125127,39.0,0,True,0,8
0.7622657170724281,0.5937118520155428,0.6156934947883086,3,87.25319959653132,0,-91.5488400545702,0.01475,0.010925961249293023,0.1627271444937373,0.15509168668682494,34.81827422495683,39.0,0.04923189611272045,False,0,8
0.7609829778612284,0.49425901547457796,0.506340174085674,3,86.5980803045378,0,-101.4187387386888,0.01475,0.010750993083390574,0.1487176980079892,0.12841251964908348,39.507719014075874,39.0,0.17114303668200798,False,0,8
0.7319410508102033,0.7365948628219461,0.6951953311312011,3,93.1541976611688,0,-93.1541976611688,0.01475,0.011327118866230682,0.16080296993925164,0.16617015903281573,33.095179601389205,39.0,0,True,0,9
0.7932438738501469,0.6357380962405362,0.5727415544371892,3,85.84992045558131,0,-85.84992045558131,0.01475,0.010693792946592201,0.13349243779572348,0.15120333987114268,35.4749353110113,39.0,0,True,0,9
0.799800065441409,0.7055760581268333,0.6165887690793435,3,86.33362872334887,0,-86.33362872334887,0.01475,0.010741381689999276,0.13346027810291483,0.16309215771166408,33.551473223459,39.0,0,True,0,9
0.7905624806455056,0.5875713474777218,0.5729786061144909,3,84.90749727084601,0,-84.90749727084601,0.01475,0.010681594491651673,0.14539563978684147,0.15115707011081242,35.48242253470279,39.0,0,True,0,9
0.7992641306866063,0.6494996176463282,0.6197088607861294,3,85.15267711975228,0,-85.15267711975228,0.01475,0.01071586361391114,0.14665209201841164,0.16413434175631,33.394000300614195,39.0,0,True,0,9
0.7948530530987136,0.5335042514696285,0.5342922069511994,3,83.96216936386737,0,-85.44451963203115,0.01475,0.010580956636334371,0.14499717368378973,0.14248166303174575,36.92195039797745,39.0,0.017654978181181828,False,0,10
0.7938758542706661,0.5898166979331888,0.5320595914714876,3,85.54534775952665,0,-85.54534775952665,0.01475,0.010619581184114005,0.12950757720521092,0.14092081992199074,37.1957595457318,39.0,0,True,0,10
0.785425266946646,0.5093568901344524,0.5552845736945106,3,83.81594362320645,0,-92.79374387433512,0.01475,0.010649046676754214,0.16171806497237046,0.14607183254653827,36.30937156925054,39.0,0.10711327538693895,False,0,10
0.7917675353384931,0.5776570661425432,0.5035409206166858,3,86.40007501455581,0,-86.40007501455581,0.01475,0.010601004858272579,0.12233206483714452,0.13306347782119032,38.659237716901984,39.0,0,True,0,10
0.7986285922472556,0.5353693388399142,0.5648173324946111,3,83.17854890720224,0,-85.84875267189217,0.01475,0.010590246533054511,0.15613576816881483,0.1512793864161231,35.46157762785197,39.0,0.03210207198575833,False,0,10
0.7914285307232141,0.5734754127236804,0.5647341207087149,3,84.6218447247578,0,-84.6218447247578,0.01475,0.010658364401696038,0.14591409982345574,0.149299387297386,35.77873268643516,39.0,0,True,0,11
0.793704363719889,0.6560778681006251,0.5620941165839278,3,86.57283890039189,0,-86.57283890039189,0.01475,0.010693027043867617,0.12537632501111473,0.14811897188038695,35.97034779248278,39.0,0,True,0,11
0.7955262425065608,0.5046155783016801,0.5072422004573871,3,83.94663872090524,0,-88.20166007301268,0.01475,0.010535248451287128,0.14285558113490793,0.1359639472643711,38.10148534307132,39.0,0.05068721531845925,False,0,11
0.7986970852688416,0.4927595768385905,0.545154011060618,3,82.54131056387544,0,-91.13056398793393,0.01475,0.010545102560512845,0.16181114724771495,0.14656009546302187,36.22735552307817,39.0,0.1040600562964359,False,0,11
0.7920691134430891,0.49380001092357273,0.512836917298268,3,83.79252116115401,0,-91.09516148930192,0.01475,0.010555663418661076,0.14877280792820094,0.1368464411580419,37.936621433318244,39.0,0.08715145727747103,False,0,11
0.7858328637073755,0.72206794304979,0.6537792077725341,3,87.62808222592164,0,-87.62808222592164,0.01475,0.010884066822497027,0.14413184082120428,0.16930506723476157,32.638997513732996,39.0,0,True,0,12
0.7929063620604601,0.6516683900905476,0.5501985233475152,3,86.84184206774916,0,-86.84184206774916,0.01475,0.010683864388518488,0.12228283496402444,0.1447214675338585,36.53652537105882,39.0,0,True,0,12
0.722609538475556,0.587917528880141,0.5635603669704318,3,91.28316445948003,0,-101.0601367359518,0.01475,0.011142270026455344,0.14764709915425367,0.1333631129876381,38.602967176567184,39.0,0.10710597440792805,False,0,12
0.7997574430721796,0.5147708439989493,0.5000168918243778,3,84.11786164047511,0,-85.2995833725543,0.01475,0.010508987729467598,0.13667633517685138,0.13478285118603284,38.325510727665474,39.0,0.014048404334503023,False,0,12
0.7989808462531096,0.5828500017942911,0.5686579099023078,3,84.16682788815216,0,-84.16682788815216,0.01475,0.010620215008038437,0.1442631066430713,0.1518859394496246,35.35670743331912,39.0,0,True,0,12
0.7975362616650934,0.5657597645042687,0.5371116815379022,3,84.47260124471896,0,-84.47260124471896,0.01475,0.01058612546279914,0.13703276242478551,0.14339110840309718,36.76417492589777,39.0,0,True,0,13
0.7872575492188577,0.5696586003155248,0.5275237640163817,3,85.6745715280966,0,-85.6745715280966,0.01475,0.010644568566806352,0.13332030458578556,0.13862434317050337,37.60995374314443,39.0,0,True,0,13
0.7893765398454423,0.6242676871285059,0.5506485853184722,3,86.35130796080739,0,-86.35130796080739,0.01475,0.010688619571451199,0.12856016643099902,0.14448272037962456,36.57730953257241,39.0,0,True,0,13
0.7943895547357112,0.511789932974821,0.5025581410000899,3,84.37507215110733,0,-87.23545561550199,0.01475,0.010542510794205213,0.13897242124462542,0.13441562248739652,38.396205154460986,39.0,0.03390081207008627,False,0,13
0.7998489687281325,0.5425096072134055,0.5207775903236462,3,84.14186677254713,0,-84.14186677254713,0.01475,0.010542372516569073,0.13686395310055846,0.13984801689625628,37.387231335649616,39.0,0,True,0,13
