V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,3,0.8,1.05,0.8382153095816238,181.79008381591967,0.01475,0.012433964777401106,0.15240210630727363,0.16158213284782716,33.6813641996819,39,17,1,True
8.5,3,0.8,1.05,0.7815737207686609,182.2461303286655,0.01475,0.012398671055576693,0.13478220862753343,0.14990210010782012,35.586419281148146,39,17,1,True
8.5,3,0.8,1.05,0.8307170478664064,181.8020614152452,0.01475,0.012429788346602149,0.15002869116221926,0.16006224413642206,33.91774694106454,39,17,1,True
8.5,3,0.8,1.05,0.870300705075358,181.88321490135942,0.01475,0.012449904243817615,0.16269131980942947,0.16801868554058105,32.71893218790177,39,17,1,True
8.5,3,0.8,1.05,0.8368201471508039,181.79122596660983,0.01475,0.012433199295978995,0.15195961682273576,0.16130055139824684,33.725001310019046,39,18,1,True
8.5,3,0.8,1.05,0.8091681612531425,181.91158328953975,0.01475,0.012416865295496746,0.14327755254495617,0.15567733088216032,34.62285992051927,39,18,1,True
8.5,3,0.8,1.05,0.8236948888912407,181.82644141842482,0.01475,0.012425739311694328,0.14781666571799162,0.15863314159398997,34.14331559232122,39,18,1,True
8.5,3,0.8,1.05,0.789644364875599,182.11931423305788,0.01475,0.01240410876575956,0.13725103831545118,0.1516755440469549,35.29693367100307,39,18,1,True
8.5,3,0.8,1.05,0.8322183661287347,181.7965110870083,0.01475,0.012430612121279177,0.15050391041947042,0.16036869576212123,33.869942644583865,39,18,1,True
8.5,3,0.8,1.05,0.8312735459123284,181.80293822417514,0.01475,0.012430131457816072,0.15020336999856695,0.1601747857264134,33.900168297890346,39,18,1,True
8.5,3,0.8,1.05,0.8369697003186476,181.79620755044144,0.01475,0.012433344937093175,0.1520045833621832,0.16132895190456978,33.72059253340994,39,18,1,True
8.5,3,0.8,1.05,0.8177737263593076,181.85105220065196,0.01475,0.012422148811721994,0.14596243541290851,0.15743157124757443,34.33640959066885,39,18,1,True
8.5,3,0.8,1.05,0.8291991356657279,181.8027864332983,0.01475,0.012428881654115284,0.14955127840827925,0.1597543796373334,33.96597113768557,39,18,1,True
8.5,3,0.8,1.05,0.7653806529060092,182.56400875133812,0.01475,0.012387351805548018,0.12987563687525375,0.146242319823045,36.18662774332277,39,18,1,True
8.5,3,0.8,1.05,0.8257554693511114,181.8153920890022,0.01475,0.01242690956521357,0.148465869542661,0.15905319579417163,34.076559063498685,39,19,1,True
8.5,3,0.8,1.05,0.8243233831361384,181.81475533345528,0.01475,0.012425996361631426,0.14801839393368388,0.1587640565655618,34.122469037322055,39,19,1,True
8.5,3,0.8,1.05,0.8396061745856273,181.78793016566217,0.01475,0.012434703996216625,0.15284435272169916,0.16186342747870228,33.63793616848469,39,19,1,True
8.5,3,0.8,1.05,0.8179623707966545,181.85176078883183,0.01475,0.012422284785542708,0.146020642003154,0.15746927639527708,34.330301625487714,39,19,1,True
8.5,3,0.8,1.05,0.8308417389053975,181.8023899186428,0.01475,0.01242986701399763,0.15006775948011689,0.1600874116918676,33.913813530697766,39,19,1,True
8.5,3,0.8,1.05,0.8289940441550567,181.80381960177564,0.01475,0.012428769654722305,0.1494863926324708,0.15971248108393313,33.97254970330402,39,19,1,True
8.5,3,0.8,1.05,0.8305041620890082,181.8016016458073,0.01475,0.012429655066308233,0.14996195287356834,0.160019244053287,33.92447047053223,39,19,1,True
8.5,3,0.8,1.05,0.8586438152150634,181.82956031410228,0.01475,0.012444562914671832,0.15892561245364642,0.16569169324268704,33.06000442202055,39,19,1,True
8.5,3,0.8,1.05,0.8405591826623245,181.79293225429316,0.01475,0.012435283963217629,0.15314462666624626,0.16205403365040263,33.608602188073675,39,19,1,True
8.5,3,0.8,1.05,0.7926785317319873,182.08338375883974,0.01475,0.012406195955999762,0.13818029525298633,0.15229495212784291,35.19007804487555,39,19,1,True
8.5,3,0.8,1.05,0.829005558212515,181.80375403414905,0.01475,0.012428775856137185,0.1494900386027823,0.1597148358162629,33.97217988366643,39,20,1,True
8.5,3,0.8,1.05,0.8536139408319571,181.80608385132393,0.01475,0.01244200950912445,0.1573138693766324,0.16468339031302187,33.20977363755525,39,20,1,True
8.5,3,0.8,1.05,0.8396470325556983,181.78865350898025,0.01475,0.012434735248783161,0.15285697552124164,0.1618714191395451,33.636704759244665,39,20,1,True
8.5,3,0.8,1.05,0.8437659449171038,181.7931202383296,0.01475,0.012436990799542372,0.15416516036625208,0.162701972897689,33.509442459581386,39,20,1,True
8.5,3,0.8,1.05,0.8356604863040015,181.79180156538533,0.01475,0.012432549714368026,0.15159248095784816,0.16106680357511807,33.761351568953955,39,20,1,True
8.5,3,0.8,1.05,0.8377531749615694,181.790281210752,0.01475,0.01243371025394945,0.15225555223378873,0.16148889962437568,33.695794385727204,39,20,1,True
8.5,3,0.8,1.05,0.8344230234385704,181.7924362638161,0.01475,0.0124318480983863,0.15120118862126136,0.16081754051436792,33.80024127501215,39,20,1,True
8.5,3,0.8,1.05,0.8299713889932357,181.80113669751506,0.01475,0.01242932882785237,0.14979467505254482,0.15991141781287854,33.94134745298526,39,20,1,True
8.5,3,0.8,1.05,0.8406720839743862,181.78789131089692,0.01475,0.01243528271886486,0.1531829271385718,0.1620785904577225,33.60482837789041,39,20,1,True
8.5,3,0.8,1.05,0.8507693798019096,181.80522580426745,0.01475,0.012440653765191883,0.15639977592266552,0.16410993375026195,33.295842916792864,39,21,1,True
8.5,3,0.8,1.05,0.8511682729454886,181.80211529757935,0.01475,0.012440806785107941,0.15652938956032214,0.164191438354509,33.283570212556576,39,21,1,True
8.5,3,0.8,1.05,0.8397931864549202,181.79140137112225,0.01475,0.01243484896984311,0.15290205811158153,0.16189995325697737,33.6323091056102,39,21,1,True
8.5,3,0.8,1.05,0.8519411000420619,181.80335818793287,0.01475,0.012441190480847747,0.15677708382122357,0.16434682876112938,33.26020864358107,39,21,1,True
8.5,3,0.8,1.05,0.8423677576566561,181.7912532613884,0.01475,0.01243623195015567,0.15372064712919722,0.1624199451519033,33.55249822794532,39,21,1,True
8.5,3,0.8,1.05,0.8449549126934902,181.79403278238814,0.01475,0.012437618754675167,0.15454397958359575,0.16294220935481715,33.47289402150256,39,21,1,True
8.5,3,0.8,1.05,0.847080282648652,181.79707110585383,0.01475,0.012438738041014977,0.15522159397576044,0.16337001793652678,33.40786617919671,39,21,1,True
8.5,3,0.8,1.05,0.8218077857918871,181.8300057435811,0.01475,0.012424564742940743,0.1472264099572827,0.15825116773309658,34.204353998433014,39,21,1,True
8.5,3,0.8,1.05,0.8407285346304171,181.78847888351632,0.01475,0.012435320466705263,0.15320058477941004,0.1620897829643358,33.60310876138005,39,21,1,True
8.5,3,0.8,1.05,0.8374359032720056,181.7925474193272,0.01475,0.012433561103111437,0.15215396008399948,0.1614241653540255,33.705824294627185,39,21,1,True
8.5,3,0.8,1.05,0.8394829523922036,181.79050128487452,0.01475,0.012434668366725625,0.15280400485001425,0.1618376667447833,33.64190645535084,39,22,1,True
8.5,3,0.8,1.05,0.8462727432616927,181.7972915698633,0.01475,0.012438332868997197,0.15496329364324637,0.16320754542048094,33.43261252554357,39,22,1,True
8.5,3,0.8,1.05,0.8409548147294917,181.7916687152682,0.01475,0.012435481907402032,0.15327097348699725,0.16213435941498572,33.59626259119287,39,22,1,True
8.5,3,0.8,1.05,0.841760804390825,181.79402055769557,0.01475,0.012435943178653711,0.15352615561682145,0.16229633228762433,33.57142069201473,39,22,1,True
8.5,3,0.8,1.05,0.8439576296156098,181.7901279312886,0.01475,0.012437053803525768,0.15422772239119498,0.1627417970345635,33.50337572766339,39,22,1,True
8.5,3,0.8,1.05,0.8404618030238128,181.79121574635337,0.01475,0.012435210055119916,0.1531145106218773,0.16203497408172773,33.611532055731914,39,22,1,True
8.5,3,0.8,1.05,0.8417694106133671,181.793867819723,0.01475,0.012435945887639261,0.15352896736671803,0.162298124594804,33.571146105231215,39,22,1,True
8.5,3,0.8,1.05,0.8380727146878351,181.79617891807004,0.01475,0.012433960905723377,0.15235399248451448,0.16155126245562343,33.68614016565827,39,22,1,True
8.5,3,0.8,1.05,0.8407178293619297,181.79091374616135,0.01475,0.012435344765000295,0.15319601144540457,0.162086769924291,33.603571659460144,39,22,1,True
8.5,3,0.8,1.05,0.8008114478925538,181.99163413764248,0.01475,0.0124115748437534,0.14068539567771826,0.15396056035421155,34.90738058544516,39,22,1,True
8.5,3,0.8,1.05,0.8344720930937899,181.79296855540352,0.01475,0.01243188297386282,0.15121643047067568,0.16082722843585812,33.79872732728148,39,23,1,True
8.5,3,0.8,1.05,0.8435375024115402,181.78880289039756,0.01475,0.01243681801943777,0.15409443156339897,0.16265728899348428,33.51625334818147,39,23,1,True
8.5,3,0.8,1.05,0.8407820444083174,181.78804745777055,0.01475,0.012435344020678057,0.1532177988558413,0.16210073837396854,33.60142582187135,39,23,1,True
8.5,3,0.8,1.05,0.8378575876205511,181.79259420861138,0.01475,0.012433796986751363,0.152287530649735,0.16150914188350324,33.69265984889068,39,23,1,True
8.5,3,0.8,1.05,0.8427642022843658,181.79147759883276,0.01475,0.012436444509651819,0.1538467688056047,0.16249999659333184,33.54026072000638,39,23,1,True
8.5,3,0.8,1.05,0.8376443773248446,181.78986232112615,0.01475,0.012433644399122337,0.1522212820205515,0.16146711545910716,33.69916864240571,39,23,1,True
8.5,3,0.8,1.05,0.8358734209615123,181.7938740130281,0.01475,0.012432696483523563,0.15165882415219717,0.16110895735892186,33.75478773156323,39,23,1,True
8.5,3,0.8,1.05,0.8489235357043198,181.80142188119322,0.01475,0.012439708580741587,0.15580959488230536,0.16373943428211138,33.35179891724253,39,23,1,True
8.5,3,0.8,1.05,0.8407247115408514,181.78855019794983,0.01475,0.012435319283414955,0.15319933545571943,0.16208898609163974,33.60323118436999,39,23,1,True
8.5,3,0.8,1.05,0.815117520899156,181.86879619743195,0.01475,0.012420553302162185,0.1451314230845117,0.15689176193488918,34.424205456564785,39,23,1,True
8.5,3,0.8,1.05,0.8471220329674558,181.7994457055482,0.01475,0.01243878837580504,0.15523379161481135,0.16337758227580162,33.40671535285768,39,24,1,True
8.5,3,0.8,1.05,0.8372276596715921,181.7910863134025,0.01475,0.012433426470145406,0.15208870581914424,0.1613827080316374,33.71225227300087,39,24,1,True
8.5,3,0.8,1.05,0.8406142036215213,181.79388331597977,0.01475,0.012435325465788242,0.15316165294027895,0.16206480955708097,33.60694602908855,39,24,1,True
8.5,3,0.8,1.05,0.8363870061419026,181.7936900419066,0.01475,0.012432985376991368,0.15182136625109796,0.16121244661296308,33.73868907644571,39,24,1,True
8.5,3,0.8,1.05,0.8397789644091446,181.79112401453477,0.01475,0.012434837786172675,0.152897675695659,0.16189718003108028,33.63273624465085,39,24,1,True
8.5,3,0.8,1.05,0.8382445766218285,181.78987323439932,0.01475,0.012433978407996057,0.15241148474815785,0.16158810713802324,33.68044014469061,39,24,1,True
8.5,3,0.8,1.05,0.8383528489580261,181.79223354633095,0.01475,0.012434067570304465,0.15244468041976714,0.16160911689948487,33.67719111367295,39,24,1,True
8.5,3,0.8,1.05,0.8484524634290754,181.80072506880148,0.01475,0.012439467563675321,0.15565901651834158,0.16364484305280266,33.36612904001916,39,24,1,True
8.5,3,0.8,1.05,0.8407051597236985,181.7882668860832,0.01475,0.01243530522517394,0.15319325798859904,0.16208513742172584,33.603822471192764,39,24,1,True
8.5,3,0.8,1.05,0.8462785467568505,181.79714585756244,0.01475,0.012438334013143345,0.15496521929949492,0.16320876331204756,33.43242682771237,39,24,1,True
8.5,3,0.8,1.05,0.8427322622957798,181.7895119102657,0.01475,0.012436403354457629,0.15383754631945182,0.1624942300053161,33.541141824886104,39,25,1,True
8.5,3,0.8,1.05,0.8399237689181407,181.79403467570933,0.01475,0.012434952670610329,0.15294225720179688,0.16192538676031676,33.62839251565429,39,25,1,True
8.5,3,0.8,1.05,0.8399506785222443,181.78762097434964,0.01475,0.01243488810013834,0.15295388231960433,0.16193305755799184,33.627211525989125,39,25,1,True
8.5,3,0.8,1.05,0.841808034602333,181.7932029301167,0.01475,0.0124359582862676,0.1535415759403436,0.16230616070147438,33.569915030629495,39,25,1,True
8.5,3,0.8,1.05,0.8437660954332532,181.7931249195476,0.01475,0.012436990935977544,0.15416520608422504,0.16270200169487006,33.50943807151288,39,25,1,True
8.5,3,0.8,1.05,0.8403540059280714,181.78920390106006,0.01475,0.012435126792393123,0.1530812294163221,0.16201391540877652,33.6147700984718,39,25,1,True
8.5,3,0.8,1.05,0.8416569090430236,181.78887381982597,0.01475,0.012435824085538385,0.15349558327798193,0.16227714542392752,33.57436058844864,39,25,1,True
8.5,3,0.8,1.05,0.8403309484164287,181.78922025343584,0.01475,0.012435114492534623,0.15307389649133793,0.16200925510073563,33.61548680438206,39,25,1,True
8.5,3,0.8,1.05,0.8406708894714908,181.78787138425378,0.01475,0.012435281827344016,0.15318255711504464,0.1620783562468547,33.60486436479541,39,25,1,True
8.5,3,0.8,1.05,0.8531306509345665,181.80972090501498,0.01475,0.012441829283328107,0.1571565176395782,0.16458455645872996,33.22456104952761,39,25,1,True
8.5,3,0.8,1.05,0.8377236414893748,181.79505242740177,0.01475,0.01243375270658574,0.1522439133601553,0.1614812864369495,33.696973517397645,39,26,1,True
8.5,3,0.8,1.05,0.8421663633581739,181.79479532289974,0.01475,0.012436168793854377,0.15365483374025313,0.16237800444538503,33.55891494617341,39,26,1,True
8.5,3,0.8,1.05,0.8396189159726057,181.78815264287223,0.01475,0.012434713700068071,0.15284829007432912,0.1618659203824802,33.63755203082119,39,26,1,True
8.5,3,0.8,1.05,0.841517609876657,181.78638869370755,0.01475,0.012435718871291461,0.15345247073438023,0.1622498756804804,33.57854027651627,39,26,1,True
8.5,3,0.8,1.05,0.8441533244289844,181.79064314966226,0.01475,0.012437162016911812,0.15428987746368839,0.1627812031606911,33.49737583774651,39,26,1,True
8.5,3,0.8,1.05,0.8405623806581418,181.79298799202022,0.01475,0.01243528638163447,0.15314561604343033,0.16205465981262565,33.60850594608925,39,26,1,True
8.5,3,0.8,1.05,0.839521179388333,181.79204846109639,0.01475,0.012434708385475531,0.15281539561546242,0.16184483946472358,33.640800846105826,39,26,1,True
8.5,3,0.8,1.05,0.8359879820158914,181.7927537158653,0.01475,0.012432747732362016,0.15169558770655744,0.16113241344429358,33.75113696215003,39,26,1,True
8.5,3,0.8,1.05,0.8393635265223445,181.78762908238627,0.01475,0.012434567485211665,0.15276747759329667,0.1618145726880346,33.64546691589363,39,26,1,True
8.5,3,0.8,1.05,0.8265937161194751,181.81673030954065,0.01475,0.012427450403145707,0.14872765216758013,0.15922222127271576,34.04980459551368,39,26,1,True
8.5,3,0.8,1.05,0.841673259641065,181.78831121628417,0.01475,0.012435825873399831,0.15350105577766945,0.1622806456642775,33.573824209886546,39,27,1,True
8.5,3,0.8,1.05,0.8428490922738305,181.79194248385377,0.01475,0.012436495055558938,0.15387358027339984,0.16251699387041643,33.537664017891544,39,27,1,True
8.5,3,0.8,1.05,0.840888264535476,181.79408314836374,0.01475,0.012435475875879079,0.15324865740748314,0.16212007608807938,33.59845581809729,39,27,1,True
8.5,3,0.8,1.05,0.8413723975138191,181.79237691483397,0.01475,0.012435715058693467,0.15340340278453254,0.16221844687850556,33.583359321484956,39,27,1,True
8.5,3,0.8,1.05,0.8401367277962516,181.79665023043526,0.01475,0.012435100844527501,0.15300863306785784,0.16196745501630447,33.62191721421063,39,27,1,True
8.5,3,0.8,1.05,0.8413869570184479,181.79245834333648,0.01475,0.012435723870398487,0.1534079937805019,0.16222135918225336,33.5829126866611,39,27,1,True
8.5,3,0.8,1.05,0.8407444468228769,181.78835352356094,0.01475,0.01243532750891365,0.15320570221122035,0.1620930397076237,33.60260844377759,39,27,1,True
8.5,3,0.8,1.05,0.8439986265237664,181.79029400460536,0.01475,0.012437077210965862,0.15424071439191295,0.1627500316135917,33.50212168885488,39,27,1,True
8.5,3,0.8,1.05,0.8401278608949786,181.7964599451126,0.01475,0.012435093675381516,0.15300590824479735,0.16196573179211723,33.62218238755871,39,27,1,True
8.5,3,0.8,1.05,0.8381199501211086,181.7932662137986,0.01475,0.012433951167343001,0.15237035731842102,0.16156179931936884,33.68450978201887,39,27,1,True
8.5,3,0.8,1.05,0.843584729701528,181.78944775980764,0.01475,0.012436850710937598,0.15410917299028343,0.162666613903162,33.51483167587278,39,28,1,True
8.5,3,0.8,1.05,0.8409376590552605,181.79170858348445,0.01475,0.012435473158690955,0.15326550085237717,0.1621308811062832,33.596796652264906,39,28,1,True
8.5,3,0.8,1.05,0.841787709424128,181.79354806863668,0.01475,0.012435951703146772,0.15353494303554346,0.16230193341648205,33.57056260426493,39,28,1,True
8.5,3,0.8,1.05,0.8413536864920166,181.79227772555498,0.01475,0.012435703800011865,0.15339750017481196,0.1622147022791846,33.5839336238295,39,28,1,True
8.5,3,0.8,1.05,0.8424989434277361,181.78676145270373,0.01475,0.01243624598353268,0.15376458080088878,0.16244803512080921,33.54820261075758,39,28,1,True
8.5,3,0.8,1.05,0.839946278550442,181.78752904954257,0.01475,0.01243488456878335,0.15295252920639116,0.16193220163981595,33.62734329642589,39,28,1,True
8.5,3,0.8,1.05,0.8414385263118854,181.78581163311478,0.01475,0.01243566938939266,0.15342759556342814,0.16223410280921488,33.58095851134693,39,28,1,True
8.5,3,0.8,1.05,0.8405113591515432,181.79209331848364,0.01475,0.012435247723593603,0.15312983427136043,0.16204467189742483,33.61004119842863,39,28,1,True
8.5,3,0.8,1.05,0.8416194412648867,181.7901693433053,0.01475,0.012435820060406519,0.15348304027446819,0.16226912249187417,33.57559012116425,39,28,1,True
8.5,3,0.8,1.05,0.8456072435263687,181.79492071303721,0.01475,0.012437964556432996,0.15475182517675967,0.16307394677972195,33.452901576332486,39,28,1,True
8.5,3,0.8,1.05,0.839858799288035,181.7927059489295,0.01475,0.0124349008588169,0.15292226495951858,0.1619127389328145,33.63034002987455,39,29,1,True
8.5,3,0.8,1.05,0.8420531791919182,181.792905746346,0.01475,0.01243608525173358,0.15361972366251492,0.16235579591378904,33.56231419524838,39,29,1,True
8.5,3,0.8,1.05,0.8409051430444658,181.7939262177242,0.01475,0.012435483034092115,0.153254097943485,0.16212353925312747,33.59792400526719,39,29,1,True
8.5,3,0.8,1.05,0.8414511326297653,181.78589646302976,0.01475,0.012435677191092715,0.15343156410805922,0.1622366195459802,33.58057262094574,39,29,1,True
8.5,3,0.8,1.05,0.8430424599948225,181.7895399111622,0.01475,0.01243656726189061,0.15393633395322576,0.16255692951011894,33.53156529881695,39,29,1,True
8.5,3,0.8,1.05,0.8393509227375088,181.78750489563325,0.01475,0.012434559044629513,0.15276353711086327,0.1618120731176826,33.64585234620586,39,29,1,True
8.5,3,0.8,1.05,0.8417855660563897,181.79358506001208,0.01475,0.012435951016146852,0.15353424329252344,0.1623014874281538,33.57063092691113,39,29,1,True
8.5,3,0.8,1.05,0.8398719167312494,181.7929714205964,0.01475,0.012434911287080254,0.15292630266318163,0.1619152934904558,33.62994665212981,39,29,1,True
