V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,4,0.8,1.05,0.8236085750379453,142.27195991271225,0.013499999999999998,0.011097702772736402,0.15116333992369224,0.1772713834785348,31.36934666126933,39,21,3,True
8.0,4,0.8,1.05,0.7675550043544958,142.20838626219484,0.013499999999999998,0.011061474668921949,0.13409937670472435,0.16569588250212253,33.09583476384143,39,21,3,True
8.0,4,0.8,1.05,0.7309970955220066,142.62962893364897,0.013499999999999998,0.011035416601052212,0.12329129225381695,0.15740420141420364,34.375935093650156,39,22,3,True
8.0,4,0.8,1.05,0.7665285695373713,142.2143746366138,0.013499999999999998,0.011060758800760854,0.13379248527173035,0.1654646322455277,33.12996962545019,39,22,3,True
8.0,4,0.8,1.05,0.7584611498304151,142.27700032870254,0.013499999999999998,0.011055153173317627,0.13138480719168324,0.16364602641386894,33.402063615511786,39,22,3,True
8.0,4,0.8,1.05,0.7189918849772089,142.87051575303832,0.013499999999999998,0.011026713856955262,0.11979923450397395,0.1546489313635724,34.82711052614838,39,22,3,True
8.0,4,0.8,1.05,0.7288882864559231,142.66865490066724,0.013499999999999998,0.011033898770077492,0.12267543314271753,0.15692326465499118,34.45407382270445,39,22,3,True
8.0,4,0.8,1.05,0.7851226085817901,142.14953134263322,0.013499999999999998,0.011073479180513653,0.13938326720786257,0.16962103104839807,32.52641759799352,39,22,3,True
8.0,4,0.8,1.05,0.7382798846978925,142.51074238792413,0.013499999999999998,0.011040692221338529,0.12542328052166068,0.15906513758534374,34.11003043123124,39,22,3,True
8.0,4,0.8,1.05,0.6932380580811939,143.5857360638803,0.013499999999999998,0.011008117270195591,0.11241017213754521,0.14846973338573521,35.85182511553001,39,22,3,True
8.0,4,0.8,1.05,0.775363338886452,142.17289757963925,0.013499999999999998,0.011066879326126636,0.13644027573765133,0.16744263348412106,32.83937513035122,39,22,3,True
8.0,4,0.8,1.05,0.7370593755040251,142.5280948097248,0.013499999999999998,0.011039792939225227,0.12506588288109907,0.15878717773674014,34.1541090836915,39,23,3,True
8.0,4,0.8,1.05,0.7603599020455738,142.2561779040811,0.013499999999999998,0.011056420726860878,0.13195267845381134,0.16407584181855955,33.33716464167261,39,23,3,True
8.0,4,0.8,1.05,0.7686223038681083,142.20346052778325,0.013499999999999998,0.011062230874704416,0.13441816399134726,0.1659359189436338,33.06051187322312,39,23,3,True
8.0,4,0.8,1.05,0.7771400863696216,142.16542294143682,0.013499999999999998,0.011068073573003608,0.13697549442792203,0.16783966944097747,32.78167732260352,39,23,3,True
8.0,4,0.8,1.05,0.788933315666428,142.14726948167302,0.013499999999999998,0.011076017165262058,0.14053709443221335,0.17047217264557127,32.40649325390705,39,23,3,True
8.0,4,0.8,1.05,0.7263913916169072,142.71506419117054,0.013499999999999998,0.011032074131895823,0.12194836283389361,0.15635493422359764,34.547087809699406,39,23,3,True
8.0,4,0.8,1.05,0.7595223450357986,142.2616241518739,0.013499999999999998,0.011055813507940031,0.13170402179005122,0.16388787136807734,33.36550123878474,39,23,3,True
8.0,4,0.8,1.05,0.7878056068974946,142.14441746685046,0.013499999999999998,0.011075226115237827,0.14019714463587737,0.1702217508312908,32.44164261230498,39,23,3,True
8.0,4,0.8,1.05,0.7090860683801216,143.11088210692495,0.013499999999999998,0.011019516007566888,0.11694088699600269,0.15236850973454713,35.211707473174634,39,23,3,True
8.0,4,0.8,1.05,0.7634111635745224,142.235268880096,0.013499999999999998,0.01105858788383361,0.13286118766770846,0.16476210752417556,33.23430627221922,39,23,3,True
8.0,4,0.8,1.05,0.781396017992474,142.15550691022273,0.013499999999999998,0.011070976567975526,0.13825739307303084,0.16878892121135872,32.64492679929374,39,24,3,True
8.0,4,0.8,1.05,0.7662151895399631,142.21889935767425,0.013499999999999998,0.011060575538528402,0.13369739890750104,0.16539281842011716,33.14059110205207,39,24,3,True
8.0,4,0.8,1.05,0.753764624912299,142.3193638298627,0.013499999999999998,0.011051814623469436,0.1299905783988745,0.16258550318729179,33.56314414997408,39,24,3,True
8.0,4,0.8,1.05,0.7636679310081119,142.2333013742146,0.013499999999999998,0.011058765258694835,0.1329378998914118,0.1648200239364901,33.22566823658445,39,24,3,True
8.0,4,0.8,1.05,0.8118441335356733,142.20161941298974,0.013499999999999998,0.011090644374080154,0.14753291642537705,0.1750220846170799,31.710656984624322,39,24,3,True
8.0,4,0.8,1.05,0.74563153664929,142.40888629787264,0.013499999999999998,0.011045980422586003,0.12758640722315598,0.16074433301985724,33.84725259936367,39,24,3,True
8.0,4,0.8,1.05,0.771877890301465,142.18948731315317,0.013499999999999998,0.01106451558593347,0.13539238239698706,0.16666429284029213,32.95335413268175,39,24,3,True
8.0,4,0.8,1.05,0.8452988832846331,142.47381284724295,0.013499999999999998,0.011109883610380239,0.15792013386872802,0.1813678072822467,30.76682221698272,39,24,3,True
8.0,4,0.8,1.05,0.8426807137851671,142.44384780654119,0.013499999999999998,0.011108461390348129,0.15710082335659006,0.18087358857608643,30.83772339839114,39,24,3,True
8.0,4,0.8,1.05,0.7370701888879894,142.52846469005536,0.013499999999999998,0.011039807964683998,0.12506878152513926,0.15878940742812228,34.15375483505468,39,24,3,True
8.0,4,0.8,1.05,0.8083679172190367,142.18221211996104,0.013499999999999998,0.011088444317482963,0.14646741252826304,0.17435383698510662,31.81327736348094,39,25,3,True
8.0,4,0.8,1.05,0.740925328999964,142.47504273386434,0.013499999999999998,0.011042640379707893,0.12619886702187832,0.15966775784629023,34.01503837275818,39,25,3,True
8.0,4,0.8,1.05,0.7501224727477753,142.3590735433183,0.013499999999999998,0.011049239278614077,0.12891118111160804,0.16175988798882332,33.68970746303463,39,25,3,True
8.0,4,0.8,1.05,0.7163056794281034,142.92865107942245,0.013499999999999998,0.011024719308947535,0.11902358636397099,0.1540313240690926,34.93004975526911,39,25,3,True
8.0,4,0.8,1.05,0.7316401481950353,142.6190561922574,0.013499999999999998,0.011035892591529461,0.12347876839607672,0.15755046023295372,34.352275204637024,39,25,3,True
8.0,4,0.8,1.05,0.7626575851901245,142.243695372824,0.013499999999999998,0.01105810112033425,0.1326347553004246,0.16459097921080643,33.25986802542524,39,25,3,True
8.0,4,0.8,1.05,0.7672655172498575,142.2123266689741,0.013499999999999998,0.01106130370820582,0.13401156391338925,0.1656296039546239,33.10560759429466,39,25,3,True
8.0,4,0.8,1.05,0.7216869257236878,142.80629757508174,0.013499999999999998,0.011028598053838818,0.12058319536414148,0.1552727450202913,34.72403698187741,39,25,3,True
8.0,4,0.8,1.05,0.7282478853259314,142.67745697570567,0.013499999999999998,0.011033392421431493,0.12249026425675841,0.15677872264669662,34.477660028574924,39,25,3,True
8.0,4,0.8,1.05,0.7772488583775516,142.16478191274282,0.013499999999999998,0.011068143679692045,0.13700839687506586,0.16786407714269336,32.77814005349388,39,25,3,True
8.0,4,0.8,1.05,0.7581719547695445,142.2797100445696,0.013499999999999998,0.01105495225552017,0.13129867535545667,0.16358082751058592,33.41194059274775,39,26,3,True
8.0,4,0.8,1.05,0.7402849010483133,142.48268376903664,0.013499999999999998,0.01104215865068405,0.1260113798321907,0.1595221925912554,34.037912882903576,39,26,3,True
8.0,4,0.8,1.05,0.7403548420795598,142.481267722152,0.013499999999999998,0.011042203567942095,0.12603214596194373,0.1595383459243767,34.03537227654188,39,26,3,True
8.0,4,0.8,1.05,0.7636273330405839,142.2332941212522,0.013499999999999998,0.011058732942089769,0.13292594074674063,0.1648110120983592,33.22701188881341,39,26,3,True
8.0,4,0.8,1.05,0.7143771870975795,142.97122373414706,0.013499999999999998,0.011023275090127483,0.11846810405371083,0.1535885724408438,35.004397978502496,39,26,3,True
8.0,4,0.8,1.05,0.761972450463423,142.2445451340096,0.013499999999999998,0.011057564155592985,0.1324327206376679,0.16443859614717446,33.28267838500005,39,26,3,True
8.0,4,0.8,1.05,0.7384875801408289,142.51077748239283,0.013499999999999998,0.011040884568473307,0.12548263490267636,0.15911114094820802,34.10275135830393,39,26,3,True
8.0,4,0.8,1.05,0.684446257871892,143.90077577899194,0.013499999999999998,0.011001898231159681,0.10991994216123761,0.14623734849808087,36.22076180369395,39,26,3,True
8.0,4,0.8,1.05,0.6764486670737547,144.2244831556096,0.013499999999999998,0.010996369341229642,0.10766833420421233,0.14419916753906523,36.56555366743847,39,26,3,True
8.0,4,0.8,1.05,0.7663596332229355,142.21880333383896,0.013499999999999998,0.011060686927415506,0.13374014409838778,0.16542499891678375,33.13583027658485,39,26,3,True
8.0,4,0.8,1.05,0.7209084042562334,142.83046308446927,0.013499999999999998,0.011028132679210798,0.12035369352737227,0.15508994081655245,34.75414902622183,39,27,3,True
8.0,4,0.8,1.05,0.7666848168537512,142.21273109592622,0.013499999999999998,0.011060858236490497,0.1338395742778291,0.16550016044921464,33.12471859037944,39,27,3,True
8.0,4,0.8,1.05,0.7399791069132248,142.48557716098065,0.013499999999999998,0.011041917749372842,0.12592229657417864,0.1594530515415398,34.048793728371805,39,27,3,True
8.0,4,0.8,1.05,0.757234752329097,142.28292913244061,0.013499999999999998,0.0110542232259328,0.1310227044142653,0.16337215740361452,33.443609720874385,39,27,3,True
8.0,4,0.8,1.05,0.765997695763014,142.220442822936,0.013499999999999998,0.011060426515259677,0.13363229363955673,0.16534372572437164,33.14785780790946,39,27,3,True
8.0,4,0.8,1.05,0.755176427201396,142.30401373423126,0.013499999999999998,0.011052794986102467,0.1304102500123985,0.16290615884070966,33.514363955698286,39,27,3,True
8.0,4,0.8,1.05,0.7413481067592982,142.4651154352229,0.013499999999999998,0.01104289164702156,0.1263252181063082,0.15976607477832402,33.99961410979603,39,27,3,True
8.0,4,0.8,1.05,0.7574668165308349,142.28069828765126,0.013499999999999998,0.01105438484731582,0.13109177257723303,0.16342446406508457,33.43566305022875,39,27,3,True
8.0,4,0.8,1.05,0.7428780203503351,142.44291844876315,0.013499999999999998,0.011043977446077297,0.12677598577313162,0.16011602449827375,33.94487913673864,39,27,3,True
8.0,4,0.8,1.05,0.7580130900148495,142.2812097225055,0.013499999999999998,0.011054841850542585,0.13125136692328365,0.16354501263086846,33.41736983490076,39,27,3,True
8.0,4,0.8,1.05,0.7224917777909023,142.7939763233983,0.013499999999999998,0.011029244900322229,0.1208145287228393,0.1554563779464104,34.6938655102833,39,28,3,True
8.0,4,0.8,1.05,0.7886422483931526,142.14572798839484,0.013499999999999998,0.011075802707479484,0.14044977105010756,0.17040790453729196,32.41550331731098,39,28,3,True
8.0,4,0.8,1.05,0.7577761900584531,142.2834591874405,0.013499999999999998,0.01105467714864452,0.13118083004425174,0.16349160746858543,33.42547043053356,39,28,3,True
8.0,4,0.8,1.05,0.7214298146444309,142.81911594367844,0.013499999999999998,0.011028509324732197,0.12050501145889228,0.15521025810282343,34.73432138127643,39,28,3,True
8.0,4,0.8,1.05,0.7437289788771957,142.43394892468586,0.013499999999999998,0.011044621466276435,0.1270253481412699,0.16030935242181305,33.91475183303532,39,28,3,True
8.0,4,0.8,1.05,0.7297663313659069,142.65394943282448,0.013499999999999998,0.01103455426020632,0.12293088127794573,0.15712272785527767,34.421603361020956,39,28,3,True
8.0,4,0.8,1.05,0.7640799602930666,142.2326019371426,0.013499999999999998,0.011059082326308305,0.13305972046466472,0.1649118541557432,33.211985564247236,39,28,3,True
8.0,4,0.8,1.05,0.7997169142022692,142.15630156300247,0.013499999999999998,0.011083008348211165,0.14381883627015005,0.17268703489583612,32.07354058026688,39,28,3,True
8.0,4,0.8,1.05,0.8165412557185822,142.2243518660989,0.013499999999999998,0.011093473183598778,0.14898060342785033,0.17592853528969074,31.572993034233754,39,28,3,True
8.0,4,0.8,1.05,0.7633833711574515,142.23580852252175,0.013499999999999998,0.011058573070932907,0.13285270984922268,0.16475568941062438,33.23526391758465,39,28,3,True
8.0,4,0.8,1.05,0.7660535065953226,142.22018199640453,0.013499999999999998,0.011060466606261544,0.13364892559641087,0.16535626036836115,33.146001984253445,39,29,3,True
8.0,4,0.8,1.05,0.6999340935696077,143.36630708068319,0.013499999999999998,0.011012847374522265,0.1143201683722257,0.15017141999205594,35.5771974650194,39,29,3,True
8.0,4,0.8,1.05,0.7319372943784797,142.61376977871112,0.013499999999999998,0.011036106427612689,0.12356565160295414,0.15761824750922065,34.341325657109614,39,29,3,True
8.0,4,0.8,1.05,0.7164342199904546,142.92979624517966,0.013499999999999998,0.01102486798519456,0.11905874398544855,0.1540591562883554,34.925391579988954,39,29,3,True
8.0,4,0.8,1.05,0.7384445540945007,142.510445907768,0.013499999999999998,0.011040840384768937,0.12547050244255475,0.15910175394223047,34.10423628574864,39,29,3,True
8.0,4,0.8,1.05,0.7606656355975888,142.25513023341267,0.013499999999999998,0.011056654157823793,0.13204300325607507,0.1641440566819071,33.3268986828634,39,29,3,True
8.0,4,0.8,1.05,0.7513969636843665,142.34258311684334,0.013499999999999998,0.011050113366219654,0.12928970680327642,0.16204969233935915,33.64512226273074,39,29,3,True
8.0,4,0.8,1.05,0.7093469185397008,143.10467838522138,0.013499999999999998,0.011019713864484498,0.11701558446318297,0.1524282145342702,35.20147846921426,39,29,3,True
8.0,4,0.8,1.05,0.8275812962235177,142.2985725829225,0.013499999999999998,0.0110999685086921,0.15239698584082173,0.17802293843009076,31.256218242742836,39,29,3,True
8.0,4,0.8,1.05,0.7417115023757473,142.46486638644024,0.013499999999999998,0.01104321812132802,0.1264296350703445,0.1598469119894253,33.986947495546325,39,29,3,True
8.0,4,0.8,1.05,0.7803469502370083,142.1573457489368,0.013499999999999998,0.011070261403676769,0.13794118993292995,0.16855496875957943,32.678474948589674,39,30,3,True
8.0,4,0.8,1.05,0.7309891478202568,142.62963547001516,0.013499999999999998,0.01103540904232361,0.12328903818706534,0.15740244851732388,34.376218945405235,39,30,3,True
8.0,4,0.8,1.05,0.7477819950960054,142.3844847988219,0.013499999999999998,0.011047546586373422,0.12822013898201645,0.1612306568976064,33.77157703007934,39,30,3,True
8.0,4,0.8,1.05,0.74846505532506,142.37945440778094,0.013499999999999998,0.011048075621623828,0.1284203708710898,0.16138393818350302,33.74780506936969,39,30,3,True
8.0,4,0.8,1.05,0.7398701030090413,142.4862152036385,0.013499999999999998,0.011041826488780047,0.12589075140036007,0.15942858533485701,34.05264646501231,39,30,3,True
8.0,4,0.8,1.05,0.752643712732253,142.32979266372783,0.013499999999999998,0.01105100524224737,0.1296588141270741,0.16233196765731936,33.60186147634958,39,30,3,True
8.0,4,0.8,1.05,0.7474801690318971,142.38952408287443,0.013499999999999998,0.01104734993292326,0.12813025275942166,0.16116169195478075,33.78228865568783,39,30,3,True
8.0,4,0.8,1.05,0.703816663888471,143.25675656149377,0.013499999999999998,0.011015714954319956,0.11542824615683864,0.1511518821465247,35.421135126459575,39,30,3,True
8.0,4,0.8,1.05,0.7203203220527015,142.84176255070466,0.013499999999999998,0.011027686139584462,0.12018388549141162,0.15495495935585635,34.7764328975712,39,30,3,True
8.0,4,0.8,1.05,0.7518326800725443,142.3372750488615,0.013499999999999998,0.011050414699266773,0.12941907935976105,0.16214868950386058,33.62993160407092,39,30,3,True
8.0,4,0.7897843094264564,0.9366270509023771,0.8312261225159636,143.20425865049646,0.013499999999999998,0.011157881743457079,0.17283368668009583,0.17634773687525035,31.51035843147594,39,1,4,True
8.0,4,0.7924896756920782,0.9801585217912148,0.686649782806612,143.17361721734656,0.013499999999999998,0.011032498685517957,0.11988721165628267,0.14601470188311447,36.25841209872276,39,1,4,True
8.0,4,0.8,1.05,0.8990925946280349,143.304354680858,0.013499999999999998,0.011134555598745662,0.17503009230562236,0.19129375313822483,29.405929660660302,39,1,4,True
8.0,4,0.7888602264558574,0.9786185660691261,0.63320568611552,145.65240371742485,0.013499999999999998,0.011013312088198755,0.10473555421712213,0.1321578836143881,38.78141842985455,39,2,4,True
8.0,4,0.8,1.05,0.7020502345367414,143.3066026819892,0.013499999999999998,0.011014420291650825,0.114923324455902,0.1507052982976735,35.49196864086749,39,2,4,True
8.0,4,0.7919089814331435,1.05,0.7422107278771183,143.58797999450485,0.013499999999999998,0.01109823020881312,0.12721077281575024,0.15821408248195942,34.24594594943031,39,2,4,True
8.0,4,0.8,1.05,0.6295082900507154,146.94387221930788,0.013499999999999998,0.010967576157542553,0.09473899816257902,0.1321489997025795,38.78265793279322,39,2,4,True
8.0,4,0.8,1.05,0.691728459350345,143.63684590403494,0.013499999999999998,0.01100703946986572,0.11198150779838296,0.14808707820597622,35.914434976662314,39,2,4,True
8.0,4,0.8,1.05,0.6640737382704197,144.79843299608925,0.013499999999999998,0.010988091294467017,0.10421146456724552,0.1410317332519884,37.116955855962296,39,3,4,True
8.0,4,0.8,1.05,0.7300239799157626,142.64825630547466,0.013499999999999998,0.011034727385521801,0.12300658109823295,0.15718188773464234,34.41199004636571,39,3,4,True
8.0,4,0.8,1.05,0.6953465587013474,143.51526069940223,0.013499999999999998,0.01100961432242131,0.11301014706028505,0.14900489298137318,35.764798916737945,39,3,4,True
8.0,4,0.8,1.05,0.6365381907792623,146.43219827662733,0.013499999999999998,0.01097131136464887,0.0966442502046107,0.13395704513222464,38.427667908443034,39,3,4,True
8.0,4,0.8,1.05,0.6432468832996854,145.98600869602788,0.013499999999999998,0.010975161105065022,0.09847110247892568,0.13568128775685034,38.09721007228813,39,3,4,True
