V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,3,0.7997055817984301,0.7913410944158462,0.6735425502043656,144.2403641556009,0.01475,0.011782755390834499,0.13867803344923613,0.1410089150316618,37.12101724489237,39,23,0,True
8.0,3,0.799754975347532,0.773456170638381,0.6586031748156379,143.83660232233527,0.01475,0.011754563466682922,0.13690316753146142,0.1376754886375307,37.72528404860589,39,23,0,True
8.0,3,0.7999059785987293,0.7788024141153368,0.6625096462013621,143.93339732860008,0.01475,0.01176112239692641,0.137230912146586,0.13857913702437447,37.55954728887676,39,23,0,True
8.0,3,0.7994895844719272,0.7885726701441789,0.6795340644895741,144.17671493602413,0.01475,0.011790322796914625,0.14120691410083813,0.14234330571882792,36.88651930597332,39,23,0,True
8.0,3,0.7999911261741043,0.7904836518032242,0.6721427170806923,144.18726436344005,0.01475,0.011778555908511781,0.13833822052616496,0.14074939804887207,37.16712380217999,39,23,0,True
8.0,3,0.7989910750593977,0.765243395253112,0.6494424584330338,143.77781762165358,0.01475,0.011744014546803063,0.13539770630889042,0.1354731620969842,38.136701398976506,39,24,0,True
8.0,3,0.7990507438780383,0.7727484918881988,0.6526002905679746,143.9704195052631,0.01475,0.011751798330437964,0.13507968121353653,0.1361647209117648,38.0060978269914,39,24,0,True
8.0,3,0.7995687400184424,0.7785688083730966,0.6652318515398766,143.9598185949287,0.01475,0.01176690197157234,0.13821252398299336,0.1391273110271037,37.45929287298379,39,24,0,True
8.0,3,0.7999833319982301,0.7928872014702225,0.6741011791300252,144.24175743324582,0.01475,0.011782227372951124,0.13856302516906166,0.14118911064658426,37.08907909936075,39,24,0,True
8.0,3,0.7999999914595026,0.7636224253176611,0.6440641055781696,143.64692354998232,0.01475,0.011729011649043648,0.1338102468367301,0.13446360278223946,38.329708190863094,39,24,0,True
8.0,3,0.7993036546172929,0.7802333935444568,0.6624496346197591,144.06392452924092,0.01475,0.011766259563087413,0.13699957162533405,0.1384352920257445,37.58601923263561,39,24,0,True
8.0,3,0.7999996035881644,0.7906919964749012,0.6654526243923135,144.23480070077707,0.01475,0.01177035398565394,0.1360723587304235,0.13922116659967995,37.44218332905425,39,24,0,True
8.0,3,0.7999865815594533,0.7728926607198912,0.6562006895018543,143.80428080942812,0.01475,0.011749517360933465,0.1361831650518247,0.13717727117831685,37.81719101809377,39,24,0,True
8.0,3,0.7999800155203642,0.7826427714854532,0.6518664799110354,144.14191692846447,0.01475,0.011749498547443378,0.13299299629542283,0.13613742916405974,38.01118287221683,39,24,0,True
8.0,3,0.7999983071911112,0.753380353856258,0.6330956278320601,143.46855059731033,0.01475,0.011709277504998138,0.13201691367568907,0.13204322457480977,38.80358631241258,39,25,0,True
8.0,3,0.7999987973649789,0.7689140079735088,0.6503355875047656,143.74101092549733,0.01475,0.011739900992103253,0.13494259374711945,0.1358598873523383,38.063457937849776,39,25,0,True
8.0,3,0.7993811369903288,0.7914050218910288,0.6802695951407244,144.26371100968132,0.01475,0.011793443178008282,0.14094848893102216,0.14248180125394805,36.86243440099275,39,25,0,True
8.0,3,0.7999920057831895,0.7705089777279929,0.6411427829135852,143.90897077888695,0.01475,0.011729375693548295,0.1315949132803359,0.133759960955432,38.465981125697105,39,25,0,True
8.0,3,0.7999706061301348,0.7733845662802529,0.6515712335647111,143.86886190274652,0.01475,0.011744148554192322,0.13454695842796302,0.13611349861174968,38.015682379810336,39,25,0,True
8.0,3,0.7995156184037469,0.7661927246955771,0.6472698623146499,143.75869695281145,0.01475,0.011738029789371515,0.1344523430520138,0.1350799562396069,38.21152636888186,39,25,0,True
8.0,3,0.7997617934782064,0.7654838334866386,0.6368627497917557,143.84324839518234,0.01475,0.011722809530354813,0.13109399689360265,0.13277598342705513,38.658975957656324,39,25,0,True
8.0,3,0.7999510847649328,0.7596017481625411,0.6291524224768091,143.75028701460113,0.01475,0.011708348488640302,0.12958023085042591,0.13109561019554092,38.991570986551565,39,25,0,True
8.0,3,0.7999909300366695,0.7687562641917702,0.6385343021941552,143.88831727432122,0.01475,0.011725078398128001,0.13104589868831415,0.13318029429714087,38.5793240315935,39,25,0,True
8.0,3,0.7998840382274726,0.7891867624969221,0.6679222824433482,144.18972713697855,0.01475,0.011773434381348832,0.1371724411174674,0.1397678382987882,37.34310788120002,39,25,0,True
8.0,3,0.7989966682617029,0.7628984517885774,0.6431931847061007,143.77968781179982,0.01475,0.011734830367087475,0.13373051558020244,0.13407003791366448,38.40580004685829,39,26,0,True
8.0,3,0.7989157737168479,0.762928413920058,0.6374192321699286,143.8682926021778,0.01475,0.011728124873441522,0.13180733075775186,0.13275246799470444,38.663662369736365,39,26,0,True
8.0,3,0.7999410712998083,0.7663521827850169,0.6533578012411658,143.64325243579222,0.01475,0.011742712386229872,0.13642880544236372,0.13654780508599537,37.9342755709642,39,26,0,True
8.0,3,0.799936261467023,0.772242610889513,0.6573574177689713,143.78041595378699,0.01475,0.011750949868125662,0.13669463566639864,0.1374350297785738,37.76955621497052,39,27,0,True
8.0,3,0.7995259483914601,0.7728854758539434,0.6470118260055072,143.96762869340117,0.01475,0.011741384714112211,0.13315586118122938,0.13498864357360024,38.22897003113657,39,27,0,True
8.0,3,0.7999541039823908,0.7697310252547224,0.6481579136100608,143.79432817436444,0.01475,0.01173792142620153,0.13407175819025702,0.13535210423108507,38.15965413919761,39,27,0,True
8.0,3,0.7996580159459549,0.7643629282280254,0.6450662907263021,143.70485449073524,0.01475,0.011733154360897216,0.1340387100072471,0.13461926563411067,38.29976936619745,39,27,0,True
8.0,3,0.7997097051666828,0.7571242567692843,0.6374649905637976,143.5675687370171,0.01475,0.011719070346587689,0.1328145289315539,0.1329518760720412,38.62427144716596,39,27,0,True
8.0,3,0.7999865284662495,0.7768609066543086,0.6629450430793432,143.86822349737338,0.01475,0.01176010997096262,0.13772068882059516,0.13869993441315392,37.537379504945264,39,27,0,True
8.0,3,0.79999434399386,0.7693587512397747,0.654271555318995,143.7157327377807,0.01475,0.011745109109432971,0.13618060369035545,0.13675403150068793,37.89579671178533,39,27,0,True
8.0,3,0.7999598840406016,0.7668221099608058,0.6483010843889981,143.7019758027094,0.01475,0.011736425858854205,0.13464747124306148,0.13540066840412543,38.15042287982021,39,28,0,True
8.0,3,0.7999832999730537,0.7527883152827487,0.632081426736485,143.46972443770048,0.01475,0.011707798827606211,0.1317862192395762,0.13181299705192348,38.84921771902364,39,28,0,True
8.0,3,0.7997386468054372,0.7642885721344692,0.6433230090151156,143.7119055437583,0.01475,0.01173032337210848,0.13346365016299175,0.1342411698452665,38.372644417847944,39,28,0,True
8.0,3,0.799950561646613,0.7645270395758983,0.6445084393385776,143.6758586316197,0.01475,0.011730428256663553,0.1337984668609726,0.1345500526934804,38.31306603978692,39,28,0,True
8.0,3,0.7999681893704551,0.7563833995902999,0.6354745948531888,143.53845319000806,0.01475,0.011714295506313577,0.13226282160639966,0.1325573584399997,38.70216554363636,39,28,0,True
8.0,3,0.7999984438857023,0.7593007672434587,0.6351175194867796,143.63223861322953,0.01475,0.011715285420201432,0.13161171924637544,0.13246581688204745,38.72016552448989,39,29,0,True
8.0,3,0.799979368802142,0.7573301860364196,0.6351050860475015,143.56968873653892,0.01475,0.011714247653134143,0.1319677959150601,0.13247151004177557,38.71904614711344,39,29,0,True
8.0,3,0.7998779700413139,0.7603526423053163,0.6345140084692951,143.6933716800278,0.01475,0.011716014591008485,0.1312299654611844,0.13229853324520477,38.75313090968741,39,29,0,True
8.0,3,0.7999356777841575,0.7570669560914718,0.6376104532064553,143.53172490827384,0.01475,0.011717582847941286,0.13285560503991567,0.13302927852186466,38.609017052671476,39,29,0,True
8.0,3,0.7999818734554371,0.7668601195583613,0.6410100810273148,143.7894667499707,0.01475,0.011727113325773844,0.13220890615944622,0.13375145367491378,38.46763793986213,39,30,0,True
8.0,3,0.7999503637445807,0.7600758061669043,0.6410515937691649,143.58319201564981,0.01475,0.011723601140419409,0.13345276539407996,0.13379012220789283,38.460112472246664,39,30,0,True
8.0,3,0.7998016960939704,0.7630370932503836,0.6406351385229266,143.69977106185084,0.01475,0.011725788733791376,0.13278846798720195,0.1336520116764311,38.487023022494824,39,30,0,True
8.0,3,0.7997433568538954,0.7591558635651374,0.6418019694724382,143.5714637731979,0.01475,0.011725491392976028,0.13389033996843158,0.13392450629459596,38.43399766882961,39,30,0,True
8.0,3,0.7997235750746298,0.7606024468749086,0.6363116496623001,143.69266434132533,0.01475,0.011719494149800596,0.1317965616939307,0.1326756164758854,38.678823317220754,39,30,0,True
8.0,3,0.7999982736694079,0.7566029047464653,0.6330362110947593,143.57805032984055,0.01475,0.011711122704425208,0.13140753185301587,0.13200912004152127,38.81033579586051,39,30,0,True
8.0,3,0.7998592487798174,0.7542590496688787,0.6320113451376571,143.53436028266606,0.01475,0.011709433288378441,0.13150508270605332,0.131764872412538,38.85878171770419,39,30,0,True
8.0,3,0.7999477597806605,0.7587825392033564,0.6347527912320823,143.63159866982903,0.01475,0.011714943259094012,0.13158642875510812,0.13237473471281502,38.73810347738114,39,30,0,True
8.0,3,0.7874454611171171,1.0478878644289633,0.7814653702090272,148.90051488752968,0.01475,0.01205201915639634,0.13536117061486078,0.16244597447744608,33.58510797365787,39,4,1,True
8.0,3,0.794970134781829,0.9828467305354465,0.8636410154274953,148.0615892691562,0.01475,0.012044395698264121,0.17029517088641788,0.18044255610057372,30.90024434434205,39,4,1,True
8.0,3,0.7994907364595462,1.0078322509826512,0.9460347869922354,148.31497076436222,0.01475,0.012036656790117495,0.19374119333451562,0.19665689466340652,28.712536585471824,39,5,1,True
8.0,3,0.7999765293947841,1.0097388129526215,0.6887985047719452,149.18350486922057,0.01475,0.011886306171839164,0.11153819430183982,0.14344808825035008,36.69465630328348,39,5,1,True
8.0,3,0.799438996879069,1.0107345204033187,0.7889193274369825,147.03358129439118,0.01475,0.011964417113978157,0.1415548899476826,0.16672786513051008,32.944031828131926,39,6,1,True
8.0,3,0.7861574295654884,0.9631731395509522,0.719007289329764,149.3670035555377,0.01475,0.012000476858571977,0.12754612143001262,0.14819359258551668,35.89766867289073,39,6,1,True
8.0,3,0.7849408789666088,0.8505158422925522,0.7230277263031838,147.6621459656714,0.01475,0.011977895591540272,0.1461282551770878,0.14901966452647628,35.76316323333264,39,6,1,True
8.0,3,0.7957564468728872,1.0430588457724628,0.7051316993256248,149.71995713188352,0.01475,0.011937764456061878,0.1126271099570957,0.14640381664479268,36.193129444120665,39,7,1,True
8.0,3,0.7856763635891976,0.973753906382297,0.8118077264773834,149.03021579083108,0.01475,0.012083163202482169,0.15550780792899907,0.16845115410581374,32.69418238777483,39,7,1,True
8.0,3,0.7571494516330748,1.0343525771945494,0.8589727943902662,153.4542779879396,0.01475,0.012339898106463274,0.16477937039523308,0.1718806964065235,32.204095797730005,39,7,1,True
8.0,3,0.7783280265037328,0.9338828171702704,0.7125264776302582,150.1599820024097,0.01475,0.012045847263554675,0.13026122926236292,0.1450234518328631,36.42605837226999,39,8,1,True
8.0,3,0.7932638438216574,1.0470051560631453,0.7860002855682461,147.9958447209529,0.01475,0.012010620103962023,0.13635646397372608,0.16474700604236417,33.23692448612232,39,8,1,True
8.0,3,0.7964395006675076,1.035452125056124,0.672795715726191,151.12294261786118,0.01475,0.01191008724140934,0.10424801167347601,0.13841498729705634,37.589893441802296,39,8,1,True
8.0,3,0.7977097140652027,0.8580854835555961,0.7408962826220123,145.96882646484664,0.01475,0.011903541295080686,0.1496506679774009,0.15562928937742287,34.66564488528753,39,8,1,True
8.0,3,0.7742760761499367,1.0028654997345468,0.8422555172994322,150.881089285437,0.01475,0.01219367734897476,0.16221354995464146,0.1722747823704403,32.140318729657004,39,9,1,True
8.0,3,0.7998809535484094,0.9271201498032815,0.848882058413315,147.39222594283257,0.01475,0.011996470092849706,0.1740406872466524,0.17828454212273143,31.21712616915484,39,9,1,True
8.0,3,0.7976607095380261,0.8390616012601388,0.7600817102473807,145.90022138574906,0.01475,0.011917962539590802,0.15952989902724632,0.15957683831945255,34.0294441724217,39,9,1,True
8.0,3,0.780995843072656,1.0268952570826992,0.786140545937527,149.78220595405654,0.01475,0.0121041583874916,0.1401350107717175,0.1620301188229091,33.649144079188446,39,9,1,True
8.0,3,0.7983694242747501,0.9309751613010182,0.8309313167151481,147.33067513881466,0.01475,0.0119958342463143,0.16744232932787034,0.17471568672338578,31.757681362144663,39,9,1,True
8.0,3,0.7986672133662587,0.9308632744403792,0.8704183190960016,147.9467587003275,0.01475,0.012019349190352219,0.1809313148529124,0.18197833277412034,30.67996819984525,39,9,1,True
8.0,3,0.7966801073510024,1.0350267649951204,0.834592173704476,147.25927394099838,0.01475,0.012013491346975911,0.1528241322016975,0.17569736578076742,31.608123900735098,39,10,1,True
8.0,3,0.7659705281921546,1.0131335810344373,0.7779882700077386,152.1278667169788,0.01475,0.012216106427434465,0.14078145659822858,0.15690157146079686,34.459385836722966,39,10,1,True
8.0,3,0.7867519199201306,0.9439353101833436,0.7877715254672164,148.6824604171261,0.01475,0.012052709801276922,0.15213501556591585,0.16344341974874418,33.43349759126403,39,10,1,True
8.0,3,0.7740814473624852,1.0457901565217802,0.6895759627078047,153.6176977480421,0.01475,0.01209123006600342,0.10940025547116831,0.1379246256042133,37.68079147064721,39,10,1,True
8.0,3,0.7942738023422244,1.0328627906212342,0.6799959875452657,150.9423664559027,0.01475,0.01192949560583915,0.10672314957954138,0.1398252751604119,37.33301309682414,39,10,1,True
8.0,3,0.7961558533421629,0.8808388757277503,0.6959708761519172,146.72054298488968,0.01475,0.011875138758280468,0.13144859400540077,0.14518142264901915,36.39842084375744,39,11,1,True
8.0,3,0.7875245280291222,0.9825254381977521,0.7488169467032072,148.95414657674775,0.01475,0.01202031843447058,0.1339933887218399,0.15524312714814864,34.7295569124579,39,11,1,True
8.0,3,0.7996057834602318,1.018658529024507,0.8699771734318416,147.1240333898765,0.01475,0.012010031698098481,0.16634986792986675,0.1829327628794218,30.545009303347108,39,11,1,True
8.0,3,0.7999983944704296,1.0169913883873445,0.8863866701371749,147.24145894741855,0.01475,0.012014195339119366,0.17197753386240325,0.18606720897031379,30.107155276761727,39,11,1,True
8.0,3,0.7808153347651605,1.0492663495773449,0.7222056855886435,151.28732243752785,0.01475,0.012062810708073515,0.11796997744312186,0.14738531260670715,36.030982734780224,39,11,1,True
8.0,3,0.7943270163126656,1.0489308025825401,0.7920312565456397,147.7716330846978,0.01475,0.012006357606038786,0.13786100012616817,0.16634402799181522,33.0009007155506,39,11,1,True
8.0,3,0.7931911257492736,0.9739847471227986,0.6921503340901431,149.24059592282694,0.01475,0.011927389249126761,0.11744245310330989,0.14313907931992506,36.748458307560966,39,12,1,True
8.0,3,0.7983058411939977,0.9171705307283947,0.798750083205225,146.92176926271225,0.01475,0.011969310143863281,0.15895087038762973,0.16825326428748283,32.72198135975176,39,12,1,True
8.0,3,0.7986277102482134,0.9497918555753232,0.769837628599864,146.92396717494245,0.01475,0.011948134695069243,0.14434547787702592,0.1622260216237105,33.618152835329475,39,12,1,True
8.0,3,0.7998397234317938,1.0196209394010505,0.7488761352164929,147.51454112531894,0.01475,0.011933795954305644,0.12805777715927472,0.15779277884361265,34.31318947951782,39,12,1,True
8.0,3,0.7925271949092959,0.89940816341388,0.7561638192070125,147.3375201312404,0.01475,0.011970545852737246,0.1482959184529145,0.15784495064471288,34.305173166474745,39,12,1,True
8.0,3,0.799989965446784,0.9314211841411485,0.7226904614668969,146.80241960153936,0.01475,0.01189113205796,0.13202171291548748,0.15215899088287646,35.24767337012312,39,12,1,True
8.0,3,0.7800711954221273,0.8878894116471496,0.7558951661757625,149.0883242078911,0.01475,0.012062949359333674,0.15123598583422218,0.155068419259249,34.758730512682895,39,12,1,True
8.0,3,0.7985370327011292,1.049796456074894,0.8896943684236596,147.0476950532619,0.01475,0.012021757584927259,0.16828434588629101,0.18667451639416227,30.024512907380785,39,12,1,True
8.0,3,0.797930898465788,0.8630722733416047,0.7538775594620991,146.09577682971582,0.01475,0.01191708304800078,0.15311860692400944,0.1584263052347962,34.21169525398082,39,13,1,True
8.0,3,0.799427395416393,0.9040126658581585,0.8196104723548877,146.98282453440595,0.01475,0.011975701330161993,0.1681068168165581,0.17265599415120894,32.078478896481386,39,13,1,True
8.0,3,0.7983836288542436,0.8588101088587385,0.7379223177706895,145.86297565880264,0.01475,0.011895543175482661,0.14847519350728206,0.1551420351964119,34.745643822059016,39,13,1,True
