V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7997939181900804,0.8945736994283783,0.6719495579535378,170.04929774576397,0.012249999999999999,0.010715913565372959,0.13285472457654837,0.13420192270711195,38.34880589664874,39,9,0,True
8.5,5,0.7999920372134338,0.92054291198201,0.6947816668855753,170.3573169712345,0.012249999999999999,0.010742055269873135,0.1359457966570164,0.13896358719011476,37.45696463138993,39,9,0,True
8.5,5,0.7997577287683222,0.8893253401802172,0.6739487916172504,169.90880075307243,0.012249999999999999,0.010716900515878019,0.13435061149092653,0.1346770302478087,38.25716697923703,39,9,0,True
8.5,5,0.7994895800467074,0.916595864396498,0.7124499266391665,170.26700767032392,0.012249999999999999,0.010760509657604042,0.14228455370203053,0.14272271016846388,36.787806238767566,39,9,0,True
8.5,5,0.7993958101700624,0.8968087482450807,0.6869498000005401,169.9954288642383,0.012249999999999999,0.01073318825075032,0.13733143812367807,0.13734879786836382,37.7535821319924,39,9,0,True
8.5,5,0.7999996377532282,0.9466806286657411,0.7102412043308435,170.8554129076772,0.012249999999999999,0.010762414960920024,0.1367181091572904,0.14210658733611198,36.89511460718575,39,9,0,True
8.5,5,0.7980342472374207,0.9793384686256126,0.723401657865641,171.8793385776831,0.012249999999999999,0.010794834485273208,0.13600874353556303,0.1442918278129405,36.5167810804682,39,9,0,True
8.5,5,0.7997179136631581,0.9151321560925537,0.6796228922671471,170.4423192428924,0.012249999999999999,0.010728407651789878,0.13202081743211125,0.13564921460551338,38.07164153702106,39,9,0,True
8.5,5,0.7991448814691567,0.9461494293345588,0.709518430855663,170.98490617601362,0.012249999999999999,0.010767090382195517,0.13664490091878415,0.14177309854674333,36.9536042954278,39,9,0,True
8.5,5,0.7999831886159954,0.9571045472701338,0.7286281185806838,171.03564557849754,0.012249999999999999,0.010781216856522637,0.1408901043071927,0.1460360952463803,36.22119200451991,39,9,0,True
8.5,5,0.7997050253415393,0.9622683511124346,0.7222254574626117,171.20687930733507,0.012249999999999999,0.010778708814022448,0.13809683093386144,0.1445368088910554,36.47476030554989,39,9,0,True
8.5,5,0.7989870100653242,0.9683584410138835,0.7486659518527644,171.49319157037425,0.012249999999999999,0.010807410683750749,0.14553886940831248,0.1500916595099276,35.556134521659274,39,9,0,True
8.5,5,0.7985210671471342,0.939228039769429,0.6992984599482499,170.99829705566071,0.012249999999999999,0.010760136068183553,0.13455508751521117,0.13947212521695065,37.36443002976508,39,9,0,True
8.5,5,0.7997516229684901,0.9733049652159118,0.7336215579859782,171.43240226155442,0.012249999999999999,0.010791003544275306,0.13996441979140775,0.1469516023263453,36.06834203037802,39,9,0,True
8.5,5,0.7995497376105262,0.9098374648035942,0.7050030426517597,170.13429142672484,0.012249999999999999,0.010751813673865572,0.1409929899954433,0.1411742010540198,37.05922317139014,39,9,0,True
8.5,5,0.7992018914343341,0.9023849725951025,0.6809288747599609,170.20873000668067,0.012249999999999999,0.010729955318338279,0.13450848332883858,0.13595354263090215,38.01413449572286,39,9,0,True
8.5,5,0.7999433557572008,0.9545177008160161,0.693888777384605,171.1829786777305,0.012249999999999999,0.010749762240443737,0.13043264841088198,0.13843903100505103,37.55321007495446,39,9,0,True
8.5,5,0.7994547783343255,0.9585858753215284,0.7114723825474717,171.2070593109841,0.012249999999999999,0.010769862315925152,0.13532011748826475,0.14216049528956176,36.88572296734302,39,9,0,True
8.5,5,0.798761679473198,0.9570452018112886,0.6958763342829593,171.42377049748703,0.012249999999999999,0.010759856491631203,0.1307603933851955,0.13860525607049512,37.52269733444484,39,9,0,True
8.5,5,0.7999984411293014,0.9648771672950456,0.7463644074265898,171.23965794853953,0.012249999999999999,0.010798087951983051,0.14527433550910815,0.14984047129699468,35.59630065062421,39,9,0,True
8.5,5,0.7995445556940874,0.9077041299899516,0.6839349300183288,170.23869290911583,0.012249999999999999,0.010731794232027823,0.1345845809868361,0.13662741681198454,37.887622309265026,39,9,0,True
8.5,5,0.7999907804051242,0.9500097198977416,0.7293811884753152,170.87978151667195,0.012249999999999999,0.010780088142723425,0.14224940187539428,0.14625437444876108,36.1846081683294,39,9,0,True
8.5,5,0.7989931201980527,0.9303466329933355,0.7119455125932607,170.65155041554334,0.012249999999999999,0.010766525649522598,0.13992149238759455,0.1423993379744131,36.844090031172996,39,9,0,True
8.5,5,0.7999007774588377,0.9298420599522078,0.7211503486441518,170.47188027863052,0.012249999999999999,0.01076874559742903,0.14287431576834778,0.14459202867460494,36.465318215700975,39,9,0,True
8.5,5,0.7996857218191191,0.9214753995746535,0.7041518352367143,170.36616378207898,0.012249999999999999,0.010752838456880074,0.13880767414646153,0.1409254560823898,37.1033542148927,39,9,0,True
8.5,5,0.7995194280108627,0.9287911984264948,0.699944586244088,170.58159417345837,0.012249999999999999,0.01075176217544395,0.1363142898676838,0.13991485750106408,37.28429163092104,39,9,0,True
8.5,5,0.7999980983087861,0.9362288446000935,0.7092908962953017,170.61844434561667,0.012249999999999999,0.010758993429353894,0.13805930304004074,0.1419884721745773,36.915782842039484,39,9,0,True
8.5,5,0.7999073082211747,0.9446486233127808,0.695112891217467,170.93645415064634,0.012249999999999999,0.010748708516238692,0.13230172149602729,0.13879487680508354,37.48784413470829,39,9,0,True
8.5,5,0.7984644747077076,0.9139564662743005,0.679615226790632,170.6185357519333,0.012249999999999999,0.010736110291766536,0.13230329022359938,0.13540695577142808,38.11769222929106,39,9,0,True
8.5,5,0.7997381251517348,0.8788355462663712,0.6567681803856985,169.94797775213664,0.012249999999999999,0.010698290266837258,0.13055714431593615,0.1310582410334435,38.96694526891715,39,10,0,True
8.5,5,0.7998472154606872,0.910144050634036,0.6959863509135406,170.1390657564292,0.012249999999999999,0.01074168682217529,0.1380170234444066,0.13928468122945742,37.39841661580274,39,10,0,True
8.5,5,0.7999993828579997,0.9014941792749962,0.6721443585565445,170.1770179480339,0.012249999999999999,0.010716371913547577,0.1317893158826897,0.13421551588585953,38.346164102192596,39,10,0,True
8.5,5,0.7993787662603871,0.9352892904712838,0.6952901135907559,170.79839680235406,0.012249999999999999,0.010749983022292912,0.13383733887075439,0.13881311519739595,37.48453147698316,39,10,0,True
8.5,5,0.7996995426085366,0.8979742760951838,0.6872386673687936,169.9635969243009,0.012249999999999999,0.010731724964808328,0.1372101389342666,0.13746548862111188,37.73201295085168,39,10,0,True
8.5,5,0.7999999830290876,0.8891144778073327,0.6668608395559542,169.96854196976645,0.012249999999999999,0.010708561134057203,0.13209493829896293,0.13319723676427297,38.54473082917797,39,10,0,True
8.5,5,0.7995303115562669,0.9435887092723194,0.7046804978055272,170.89463077666238,0.012249999999999999,0.010759647843074009,0.13548819496012118,0.1408169240713684,37.12266966023548,39,10,0,True
8.5,5,0.7999370748222673,0.9451208577613222,0.7267711939998026,170.78808102295915,0.012249999999999999,0.010777048198764615,0.14220133392954204,0.14570873289331085,36.2761147356978,39,10,0,True
8.5,5,0.7991673076090952,0.9038745629967159,0.6873354866569622,170.1847020717014,0.012249999999999999,0.010736583205808045,0.13631803011082966,0.13732340270620824,37.75828973207196,39,10,0,True
8.5,5,0.7999517493769777,0.9119887224585506,0.6793273252430534,170.3340016248982,0.012249999999999999,0.010725914333422102,0.13240371830690253,0.13566268893703706,38.069076235559564,39,10,0,True
8.5,5,0.799650108638548,0.9496796795662075,0.699794575009706,171.05193643841898,0.012249999999999999,0.01075585821154946,0.133017453174728,0.13971908701181182,37.319634340660656,39,10,0,True
8.5,5,0.799836184863682,0.9409469055912248,0.7147265420167744,170.72882747911603,0.012249999999999999,0.010766038845588568,0.13904920322779615,0.14310166774518382,36.721806262169856,39,10,0,True
8.5,5,0.7996528484596994,0.889115840279366,0.6624544260316847,170.09918841822343,0.012249999999999999,0.010706537097247741,0.130716707963107,0.13217646067715805,38.74614404037372,39,10,0,True
8.5,5,0.7999762009650935,0.897437228547604,0.6696790425438419,170.1183618021084,0.012249999999999999,0.010713207070341077,0.13165765016457665,0.13371919098681126,38.442572674318534,39,10,0,True
8.5,5,0.7999004110977123,0.8902440570254476,0.6763363952400094,169.8686796937486,0.012249999999999999,0.0107183866553375,0.13495898518368812,0.1352153921753157,38.15409280962125,39,10,0,True
8.5,5,0.798525025294147,0.8960786400313374,0.6700859885062397,170.32315645828652,0.012249999999999999,0.010722588074754505,0.13211683866366514,0.13353156577049036,38.47928043935769,39,10,0,True
8.5,5,0.7997473877587306,0.8908091250406769,0.6782154081711212,169.88709783569837,0.012249999999999999,0.010721301715605563,0.13548131381695774,0.13558455554727697,38.08389710422965,39,10,0,True
8.5,5,0.7992853170040685,0.8843253832487766,0.6617403679567689,170.05585635179065,0.012249999999999999,0.0107071025235693,0.1312924118739988,0.13200009412827984,38.78108441259604,39,10,0,True
8.5,5,0.7999918323591452,0.8984837072345404,0.6907153696993235,169.89217894881244,0.012249999999999999,0.010733160651648109,0.13822525869206587,0.13827928844990814,37.58266095423849,39,10,0,True
8.5,5,0.7999973044235494,0.9247842111681398,0.6922104113039672,170.4765481290966,0.012249999999999999,0.010740634772209257,0.13445919874002119,0.1383687200271022,37.566162799122914,39,10,0,True
8.5,5,0.7999998124694467,0.9649418224980388,0.735067228336946,171.20483990803524,0.012249999999999999,0.010788538079873797,0.14169396819671148,0.14738554093093553,35.99650993053395,39,10,0,True
8.5,5,0.7994933293841276,0.9131046029583971,0.6907929034387089,170.30227561952037,0.012249999999999999,0.010739787141135361,0.135907495036633,0.13806294932361268,37.62223724628593,39,10,0,True
8.5,5,0.7997186198668416,0.9304758966559543,0.6836847333031223,170.7613555104797,0.012249999999999999,0.010735893187108075,0.1309129639765395,0.13638376319342663,37.933206447041066,39,10,0,True
8.5,5,0.7999916405771699,0.9141298682486627,0.6842349570614924,170.31240661314783,0.012249999999999999,0.0107307238123465,0.13361821052425138,0.13672262000178226,37.86982724927504,39,10,0,True
8.5,5,0.7994723962830925,0.9030132125886514,0.6908985317199223,170.0823554603453,0.012249999999999999,0.010737746376583306,0.1375784057942318,0.13817001200878198,37.60266410835917,39,10,0,True
8.5,5,0.7997231617004893,0.8952107421010281,0.672991875856968,170.06028474446248,0.012249999999999999,0.010717493318565034,0.13309047623836914,0.13440718953554917,38.309137672563864,39,10,0,True
8.5,5,0.7988671991835815,0.9610908650903378,0.7163183615714223,171.344744203293,0.012249999999999999,0.010778659116226106,0.13649583218609437,0.14307438889215662,36.726597860807935,39,10,0,True
8.5,5,0.7996831106924337,0.9253535451320848,0.6905729496936076,170.5584524463275,0.012249999999999999,0.0107412665527653,0.13387742077894427,0.13793994073928012,37.64475369807396,39,10,0,True
8.5,5,0.7993667794380053,0.9199250705904831,0.6904185138122868,170.48783582017612,0.012249999999999999,0.01074189000659255,0.1347084744661454,0.13789076830697905,37.653786896511264,39,10,0,True
8.5,5,0.7995782541199157,0.9167454374868985,0.6796430440170184,170.50324355431658,0.012249999999999999,0.010729692240195826,0.13178526891922934,0.13560952218819422,38.079171941040414,39,10,0,True
8.5,5,0.7979805842998992,0.8888523646189983,0.6624109567251429,170.36849371890514,0.012249999999999999,0.010717085144197495,0.13087534618738916,0.1318403619634902,38.81284048351339,39,10,0,True
8.5,5,0.7997561960388702,0.8951971111478805,0.6729683534058728,170.05484321566334,0.012249999999999999,0.010717257065777525,0.13308256628278436,0.13440883982487004,38.30881745644554,39,10,0,True
8.5,5,0.7988137706598262,0.9191956640085501,0.6974124076027268,170.5029517008771,0.012249999999999999,0.010751742542347158,0.13709364315008685,0.1393011845940596,37.39547047044148,39,10,0,True
8.5,5,0.7998971166045524,0.8980241744879032,0.6794026785234287,170.0131862677532,0.012249999999999999,0.01072309554153696,0.1346706253453081,0.13580405216869906,38.042327188099094,39,10,0,True
8.5,5,0.7999728446414466,0.9034807534335708,0.6785496200225998,170.13718410109246,0.012249999999999999,0.010723046362575917,0.13351131424790677,0.13558193314698835,38.08438242739953,39,10,0,True
8.5,5,0.7999999907241075,0.9581660134451797,0.714256337787874,171.09161037385934,0.012249999999999999,0.010768732908298615,0.136209460863153,0.14289159835415677,36.758329659203575,39,10,0,True
8.5,5,0.7991645647685993,0.9053906387091697,0.6871474583751045,170.2175573315732,0.012249999999999999,0.010736732134990254,0.13601346768576864,0.13726949314227974,37.768262874909645,39,10,0,True
8.5,5,0.7999290744883072,0.9514020084151091,0.7154678104443879,170.94648910052834,0.012249999999999999,0.010768644552826445,0.1376364093740448,0.1431971767923244,36.705226707268956,39,10,0,True
8.5,5,0.799817954463922,0.9147078361483557,0.676978380698145,170.45326772061094,0.012249999999999999,0.010725182122540457,0.13124481778637673,0.13509660942549556,38.17676726372968,39,10,0,True
8.5,5,0.7998484678159575,0.9327111645118648,0.6964050998709923,170.6475407684832,0.012249999999999999,0.0107473527811846,0.1345527379481447,0.13917723655330305,37.4179805681591,39,10,0,True
8.5,5,0.7998268168366958,0.9228297580786583,0.697992562090271,170.41107669532232,0.012249999999999999,0.010746607050365863,0.136615514261114,0.13960609307196445,37.340072692111,39,10,0,True
8.5,5,0.7987400711355553,0.9351260281560183,0.7102402632989886,170.80169358481493,0.012249999999999999,0.010767715213940937,0.1386375394760147,0.14193671966650953,36.924918665413195,39,10,0,True
8.5,5,0.7998379875508412,0.9260834789174063,0.6866797589026581,170.5916582293525,0.012249999999999999,0.01073680917090091,0.13252488159968778,0.13711104795963114,37.79758311901802,39,10,0,True
8.5,5,0.7996877413809879,0.91525512076406,0.6685457528608227,170.62513432162518,0.012249999999999999,0.010718149407558721,0.1285200315404856,0.13322846027664237,38.53861359784143,39,10,0,True
8.5,5,0.799565971898527,0.8963396678272139,0.6755215222861621,170.07601111979187,0.012249999999999999,0.010721134956177216,0.13372939223256952,0.13491277776010274,38.21194381286501,39,10,0,True
8.5,5,0.7992917838148298,0.8935447454960226,0.6735112748895365,170.08794701641276,0.012249999999999999,0.010720392185098047,0.13355941037786076,0.1344486669637343,38.301158885440536,39,10,0,True
8.5,5,0.7990383253540367,0.885871341455045,0.6646149979060233,170.08628447800203,0.012249999999999999,0.010711804760891406,0.13197881639079612,0.13255731451997657,38.671059271900496,39,10,0,True
8.5,5,0.7998513176875511,0.8925342811056263,0.6697160890056196,170.027391937933,0.012249999999999999,0.010712984303461525,0.13246572080376492,0.13375014415192404,38.43654599032785,39,10,0,True
8.5,5,0.7999883096252065,0.9280785048322756,0.6905790793045278,170.57207595847115,0.012249999999999999,0.010739966295362705,0.13342894239523734,0.1379785031981756,37.63767094870666,39,10,0,True
8.5,5,0.799993694665639,0.906931338683737,0.6950392099120201,170.04988412734753,0.012249999999999999,0.010739128624543437,0.13822581643290652,0.13913790781397845,37.42514136298629,39,10,0,True
8.5,5,0.7999089576441204,0.9607626278460032,0.7314192673820186,171.1316368664298,0.012249999999999999,0.010785035451517615,0.14120237597542298,0.14659913555444393,36.12697813488361,39,10,0,True
8.5,5,0.7996183114157079,0.8980761197746928,0.6871324552585552,169.9767238151585,0.012249999999999999,0.010732130495344251,0.13716744191350147,0.13742602637923665,37.73930196570411,39,10,0,True
8.5,5,0.7999061603528231,0.8822978225929565,0.6666917520996717,169.8277371500998,0.012249999999999999,0.010707491087462074,0.13315996977696348,0.13321061830261058,38.54210668925076,39,11,0,True
8.5,5,0.7998977111883456,0.9261554290072175,0.7089573186769019,170.41314622776108,0.012249999999999999,0.010756945627556642,0.13957026249367072,0.14197698950095497,36.91779946073987,39,11,0,True
8.5,5,0.7998783993501587,0.8838992309023803,0.66637597648866,169.86844905077137,0.012249999999999999,0.010707654094580174,0.13280098063108686,0.13312325185966137,38.55928270126502,39,11,0,True
