D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999700121590904,1.046518998310729,1.2480943473295063,2,90.277258379848,0,-93.0538638389796,0.016,0.01199344107575565,0.2990273914277165,0.29010480559178825,19.802947556230258,39.0,0.030756422037639,False,1,27
0.7999507419158982,1.0496980936986,1.2001207618765886,2,90.6420991258524,0,-90.6420991258524,0.016,0.012080420320485667,0.2776812180569935,0.28228063244547685,20.397007517527165,39.0,0,True,1,27
0.7999726722227452,1.0487894082478315,1.2913991238905047,2,89.57315253584385,0,-95.8718791071881,0.016,0.011894730558268521,0.31813125471282105,0.2972302167244617,19.28284250320167,39.0,0.07031935789938554,False,1,27
0.7999297148142169,1.0494745159965466,1.167515271026285,2,90.93320970498789,0,-90.93320970498789,0.016,0.012133144555623468,0.2641258416552206,0.27659607907815126,20.83297617608179,39.0,0,True,1,28
0.7989183518186319,1.0439170269501965,1.2240731990964235,2,90.77198372315445,0,-91.87059223642223,0.016,0.01205182458915525,0.2892058111179184,0.28574742515951485,20.129484067474866,39.0,0.012102947057083478,False,1,28
0.7995632228902524,1.0415403752927077,1.2078000314411275,2,90.98262371772114,0,-90.98262371772114,0.016,0.01207897467203283,0.28252303378292026,0.2831334595587115,20.331084654451253,39.0,0,True,1,28
0.7976376719982479,1.0452165472797945,1.1817750166090226,2,91.22005376291625,0,-91.22005376291625,0.016,0.012133594257210245,0.27121210763542714,0.2783962820756756,20.700119137032377,39.0,0,True,1,28
0.7990929360928397,1.049859691224362,1.1633270313338058,2,91.02695122745648,0,-91.02695122745648,0.016,0.012145531267980868,0.26248488165555645,0.27561508700106013,20.906554162983475,39.0,0,True,1,28
0.7998786306142527,1.0497787983885272,1.1645240393317535,2,90.94439936702898,0,-90.94439936702898,0.016,0.012137589261163158,0.26285785263245304,0.2760493087656394,20.873866741076565,39.0,0,True,1,29
0.7999910398385769,1.0487763278379354,1.1758219442455367,2,90.89064511524512,0,-90.89064511524512,0.016,0.012120713723253245,0.267670683572807,0.2781102708970457,20.720931833083405,39.0,0,True,1,29
0.7997048342336075,1.047846605295592,1.2182768870879286,2,90.57624131804229,0,-90.78370197921542,0.016,0.012052175782628757,0.2858092702509338,0.2851561334115786,20.174710264488123,39.0,0.0022904534142090273,False,1,29
0.7999981711538354,1.0473063497928783,1.1904371301954393,2,90.83151523248519,0,-90.83151523248519,0.016,0.012098840535408118,0.2740319379802887,0.28058205390716345,20.530204298845096,39.0,0,True,1,29
0.7991988826044096,1.0471614886320906,1.174170293176218,2,91.05111434066359,0,-91.05111434066359,0.016,0.012131213084549546,0.26741386839682835,0.2775183627085351,20.76457524316313,39.0,0,True,1,29
0.6942038866781812,0.8605915948384921,1.2368973827615317,3,109.78759707604534,0,-158.14275437431414,0.01475,0.011771479128016914,0.35749797028922264,0.2481861611232445,23.18690063150308,39.0,0.4404428058005056,False,1,0
0.5022465977594153,1.0499432462497467,1.1986848005837878,3,137.70636050928331,0,-246.17947068027695,0.01475,0.01389483518672533,0.328978778767573,0.18402212899266193,30.475916495077204,39.0,0.7877131438941853,False,1,0
0.6169394971362703,0.9424583059405598,1.1554142745853904,3,117.393911296307,0,-169.88026518025077,0.01475,0.012572228900127899,0.3131828488564826,0.21642160458822265,26.48688367974138,39.0,0.4470960487164116,False,1,0
0.7041441851458144,0.95936334323337,1.201173045647708,3,105.05707219943322,0,-131.46810179523706,0.01475,0.011699674682127436,0.313184740402532,0.25026809876265793,22.997921297778667,39.0,0.2513969696934533,False,1,0
0.5000547676384666,0.9975381639733416,1.1218059305224273,3,138.70183757815553,0,-246.41969800914762,0.01475,0.014039195734902577,0.3058085074964655,0.17212991607196246,32.242541279970474,39.0,0.7766145157975674,False,1,0
0.7570560425980731,1.0065174783997106,1.3136922101594113,3,98.82664302955675,0,-118.42467863714576,0.01475,0.01110368595290056,0.3408885142858417,0.28447505960667047,20.230125870615527,39.0,0.19830720751819625,False,1,1
0.7810379125722267,0.862739079360295,1.276394742179379,3,99.83818014514432,0,-127.33236123844162,0.01475,0.011040343575521203,0.3573561312929097,0.2801941742459595,20.562241300796618,39.0,0.2753874424927053,False,1,1
0.5466446834307168,0.8826611515560576,1.1767019460391777,3,133.36694463363258,0,-243.96318904597337,0.01475,0.013388476556511184,0.3514447651737571,0.19212371637704695,29.384308347582753,39.0,0.829262788587949,False,1,1
0.7972757155911275,1.0089074603941106,1.178125470522812,3,93.01084985959824,0,-93.03372988112953,0.01475,0.01099334093199366,0.2757826844058326,0.2757148604696621,20.899162031883353,39.0,0.0002459930380791346,False,1,1
0.7987658822793628,0.9611059291561078,1.275242531352197,3,95.39631627065187,0,-107.79161013757432,0.01475,0.010889866602590153,0.3265025961348815,0.2889570429861749,19.888688267870755,39.0,0.1299347223403823,False,1,1
0.7533338301702972,1.0275539730402907,1.2384075941476118,3,97.75505012184199,0,-108.87147599972205,0.01475,0.011234252455308744,0.3042439675156111,0.2731788470823392,21.093871110447942,39.0,0.11371715184048838,False,1,2
0.7952749521051103,0.7160865505940023,1.0569409856800733,3,94.86877279954068,0,-117.1425769379939,0.01475,0.011087075394242649,0.3041346059945726,0.2463056353271909,23.35504121696115,39.0,0.23478541443260945,False,1,2
0.7857577952714067,0.8462910376996494,1.3335382804440803,3,100.71406305227384,0,-135.64984563011058,0.01475,0.01092202428655935,0.3881733436636889,0.28820168889509457,19.945514275086037,39.0,0.34688087759605046,False,1,2
0.798809898496493,0.9930996627186284,1.1766736320970381,3,93.23130446741413,0,-94.22016712602067,0.01475,0.010990270771749081,0.278305483770945,0.2753846027220033,20.923955407230366,39.0,0.0106065517827453,False,1,2
0.7964605781573784,1.03755028355785,1.3170885596739077,3,93.68526839067945,0,-103.0815936803628,0.01475,0.01080333312464903,0.32707814253037165,0.29726357998207975,19.28074903594363,39.0,0.1002967216841338,False,1,2
0.7872350086619525,1.0479329641274722,1.0783641041138334,3,91.84273258205491,0,-91.84273258205491,0.01475,0.011116348145274168,0.23192849292416465,0.25719517461126373,22.382971740504217,39.0,0,True,1,3
0.7971457923032158,0.8195267961864958,1.1813275657652413,3,96.98406926689175,0,-117.0061055661251,0.01475,0.011034024108276946,0.3247798926334767,0.26920369198902744,21.3967738416606,39.0,0.20644665098692067,False,1,3
0.7998119003123862,1.0212177333486532,1.2934240689946759,3,93.6963121653958,0,-101.91078821153786,0.01475,0.010828380002348583,0.31990215227404895,0.29411657438694794,19.50527660497459,39.0,0.08767128456071566,False,1,3
0.7991679526286554,0.8880362814611757,1.2919043400682344,3,97.53640707370069,0,-119.48040120986026,0.01475,0.01088666391796837,0.35323991796536613,0.28836321341802834,19.93259158362392,39.0,0.22498259669928386,False,1,3
0.7931971424844773,0.9498539193405117,1.345495962014169,3,97.08405540111829,0,-118.42869034607003,0.01475,0.010817309013108508,0.3619026477305996,0.2966762243120158,19.32237010855895,39.0,0.21985726550835727,False,1,3
0.7916792172377253,1.0115117672895977,1.0596793060833587,3,91.90479424312304,0,-91.90479424312304,0.01475,0.01110498557255459,0.23114464985712,0.25425355310566156,22.636676898225428,39.0,0,True,1,4
0.7965018176962547,1.0499976958169015,1.3608997683627702,3,93.48541804813071,0,-105.56385292277966,0.01475,0.010713886136938805,0.34359887772446385,0.30428488384596036,18.80478907884408,39.0,0.12920127145851124,False,1,4
0.7948004251136384,0.9123668937699502,1.1064438078763412,3,94.10275511041809,0,-97.36606449419624,0.01475,0.01108720289540842,0.26928747086920946,0.26026206417143993,22.123228604435408,39.0,0.034678149220488404,False,1,4
0.7996903781737508,1.0397962688440188,1.1397339990367161,3,91.55339614913453,0,-91.55339614913453,0.01475,0.010995755559781809,0.25432040661482314,0.27090487965887616,21.265107147593906,39.0,0,True,1,4
0.7907007670020874,1.036037895780204,1.2913869530893107,3,94.10959716517308,0,-102.37313896889556,0.01475,0.010885728932924076,0.31753062648568975,0.2918996100652211,19.66882248162,39.0,0.08780764186269983,False,1,4
0.7969607652041607,1.0499990027219124,1.038601314809096,3,90.46520654656997,0,-90.46520654656997,0.01475,0.011063015787740342,0.21587697041333476,0.2527449456675103,22.76988511716561,39.0,0,True,1,5
0.7739645666059174,1.036836566220582,0.8507884819785478,3,91.43547682898254,0,-91.43547682898254,0.01475,0.011213877549982354,0.15743301871219428,0.21104757020628312,27.069885917433517,39.0,0,True,1,5
0.765417601108153,0.8513144640966414,1.0591582375632136,3,96.97565194214437,0,-107.71311624035364,0.01475,0.011319528452385623,0.2699911913454851,0.2430769131304329,23.664761065407948,39.0,0.11072330098502713,False,1,5
0.7978354490639279,1.0428554010731175,1.235729379886358,3,92.69551635477113,0,-94.54402749045529,0.01475,0.010911781554428658,0.29157980108636045,0.28587887503576326,20.11953151538154,39.0,0.01994175347823097,False,1,5
0.7940745183201999,0.9306437200017915,1.2167659497789844,3,95.79502403169703,0,-106.77848284075216,0.01475,0.011004547794508324,0.310058218578333,0.27816497958894726,20.717309195450298,39.0,0.11465583854774,False,1,5
0.7882064907277737,1.0270197661931455,0.9726075248012035,3,90.95986664484923,0,-90.95986664484923,0.01475,0.011140099690059385,0.1978898284500279,0.2382441738085386,24.13925697512924,39.0,0,True,1,6
0.7360083812562281,0.8491512859480665,1.0747220802322892,3,100.67102745008161,0,-119.42078051919682,0.01475,0.011541972303104395,0.2817178114204469,0.23748648604859637,24.218160450555583,39.0,0.18624775711574404,False,1,6
0.7999494864955147,1.0304645752520598,1.0871055357152688,3,91.11475549716913,0,-91.11475549716913,0.01475,0.011030155789677112,0.23642160108537963,0.2616663408172789,22.005981540559944,39.0,0,True,1,6
0.7883982327753666,1.049642052531065,0.8198296793883623,3,90.12603935881474,0,-90.12603935881474,0.01475,0.011098708814671966,0.14448844980210251,0.2077103769502263,27.449196641877837,39.0,0,True,1,6
0.7813312771387083,0.999816049786098,0.9613352278254019,3,91.83214888398007,0,-91.83214888398007,0.01475,0.011193733830973412,0.19946899565459206,0.23408813795915268,24.562142175749457,39.0,0,True,1,6
0.7445429633716781,0.9938169517496183,0.7463671740191964,3,94.6095495364029,0,-94.6095495364029,0.01475,0.011367865033276442,0.1332069955256661,0.1807308952627896,30.931595433614255,39.0,0,True,1,7
0.7046258946602757,1.0270652296035196,0.9761398177943145,3,99.7446325511384,0,-99.7446325511384,0.01475,0.011784506701658167,0.2099629123187427,0.21751905226323684,26.366269168546566,39.0,0,True,1,7
0.7747351828893347,1.0476587654180118,0.7224115746392483,3,92.55883646518471,0,-92.55883646518471,0.01475,0.01114381717160197,0.11672033121927435,0.18166957702663047,30.79605132484853,39.0,0,True,1,7
0.7952016131068886,1.0333094346699803,1.0327640570393264,3,90.85989822755501,0,-90.85989822755501,0.01475,0.011082059498337012,0.21695867898119195,0.2509254411280583,22.933914302285032,39.0,0,True,1,7
0.7470719409620112,1.0485798748294974,0.9723610706675879,3,94.67043787427177,0,-94.67043787427177,0.01475,0.01143672099919523,0.19949319511584415,0.2283862106758703,25.168762591174108,39.0,0,True,1,7
0.7927559114193145,1.0189864838856735,0.9047901493200562,3,90.05230990924727,0,-90.05230990924727,0.01475,0.011100943333865073,0.17568526560280487,0.226554317734517,25.364152214919862,39.0,0,True,1,8
0.799216965553911,1.0136440706615784,0.7491898426300376,3,89.69931825169229,0,-89.69931825169229,0.01475,0.010986343574403154,0.12679208911600545,0.19374558927605828,29.16546657507049,39.0,0,True,1,8
0.7916753060496046,0.9753923315430694,0.9075160319711237,3,90.50490733097318,0,-90.50490733097318,0.01475,0.011113118014750688,0.18380645468131201,0.2263087556780949,25.39108244828046,39.0,0,True,1,8
0.7408339668065554,1.0496406742015505,0.9032023021970199,3,94.7678199554783,0,-94.7678199554783,0.01475,0.011476220799610838,0.1763428553203723,0.2137227965083863,26.772570426751905,39.0,0,True,1,8
0.7995630228193852,1.0130624416749159,0.7347305979681158,3,89.87551017045435,0,-89.87551017045435,0.01475,0.01097547291450097,0.12255469009405504,0.19028134594613808,29.61323568348532,39.0,0,True,1,8
0.7779815183416481,0.983262412989417,0.7697199053985457,3,91.20637719198054,0,-91.20637719198054,0.01475,0.011139599281888327,0.13899003586665762,0.19382358003809322,29.156614827068072,39.0,0,True,1,9
0.7975819377924946,1.0486974096370363,0.7472816726022682,3,90.08868704531625,0,-90.08868704531625,0.01475,0.0110014483610554,0.12200406970166179,0.1927841898359007,29.287816456894095,39.0,0,True,1,9
0.7944926268408405,0.8668529835056193,0.7854629534638657,3,89.16424366559964,0,-89.16424366559964,0.01475,0.011014487056220826,0.1608987377676078,0.20067016164476315,28.285588857084747,39.0,0,True,1,9
0.7996059276998502,1.0324035076202223,0.7333817798092643,3,90.04952845898524,0,-90.04952845898524,0.01475,0.010977995473937371,0.11977164857540604,0.18987182445224873,29.66751256037011,39.0,0,True,1,9
0.7871540706216356,1.0478145326229877,0.5072184711397797,3,111.27352140550865,0,-118.24692337069966,0.01475,0.011109455799992268,0.059518747857183224,0.11796694605292034,41.444091579086006,39.0,0.06266901484835913,False,1,9
0.7920052594183145,0.6677454364944085,0.8091911144034519,3,88.26372380054133,0,-93.7550986134514,0.01475,0.010981135434741923,0.2155136598488318,0.2028907059931559,28.01808224003364,39.0,0.06221553517637087,False,1,10
0.7999401879922895,0.8537099896322581,0.9334138117556441,3,90.77992829244663,0,-90.77992829244663,0.01475,0.011061762842117493,0.2154460140111421,0.2310861337946352,24.875959281515424,39.0,0,True,1,10
0.7674355812503529,0.9356621188632869,0.7694164869890182,3,91.96509327401013,0,-91.96509327401013,0.01475,0.011206540523948,0.1468524132505167,0.19119783878305932,29.494308141513596,39.0,0,True,1,10
0.7745275928160116,0.8361455882889504,0.5905079968694704,3,92.49059180323131,0,-92.49059180323131,0.01475,0.010964371927842794,0.10515853045659809,0.14915920662062765,35.801989314466184,39.0,0,True,1,10
0.7967633273510486,0.8180885484200349,0.7463624324599297,3,88.30244694719978,0,-88.30244694719978,0.01475,0.010950560145452098,0.15627864084423337,0.19247875735562184,29.32701640099928,39.0,0,True,1,10
0.7999646281130764,1.0174503535922927,0.7655711473706204,3,89.4608187649267,0,-89.4608187649267,0.01475,0.010991118105616456,0.13114572848107386,0.19776134416628463,28.647513224286097,39.0,0,True,1,11
0.7988621244237452,0.8361580103203623,0.6600796631443158,3,88.59386607869754,0,-88.59386607869754,0.01475,0.010861734532283203,0.12471269976380213,0.17310505250362657,32.0760438769901,39.0,0,True,1,11
0.7991346645341076,0.8884940682377792,0.6590390860413909,3,89.57317933676563,0,-89.57317933676563,0.01475,0.010883466045463636,0.11659358030891703,0.17252115795450235,32.167936725150426,39.0,0,True,1,11
0.7880492057595846,1.0344416216091255,1.1858478753716808,3,93.34808244325987,0,-93.34808244325987,0.01475,0.011039085100864208,0.27514090723718876,0.27520729569437247,20.93806299906335,39.0,0,True,1,11
0.7378370645709578,0.8202791447674054,0.7902684218420777,3,94.45851406617597,0,-94.45851406617597,0.01475,0.011417341805914649,0.17729954488253943,0.18784674202986465,29.941254052617168,39.0,0,True,1,11
0.7999460128635583,0.7001352059545047,0.810261981906152,3,87.86204983377797,0,-88.01747240017849,0.01475,0.010942902543185954,0.2058170464821199,0.20545361166967963,27.711062874915395,39.0,0.0017689385428015449,False,1,12
0.7601551174538973,0.8982717262979166,0.6955335780944345,3,92.64456316610712,0,-92.64456316610712,0.01475,0.011186218315897403,0.1295307727168359,0.1729333882293767,32.104640161934334,39.0,0,True,1,12
0.799103267151124,0.8117951613785919,0.7363153899794794,3,87.96643445019645,0,-87.96643445019645,0.01475,0.01092295755603652,0.15381223986333856,0.19074903695189932,29.55162359699021,39.0,0,True,1,12
0.7869760689797863,0.8327988351616332,0.9120074845641888,3,91.65085787707731,0,-91.65085787707731,0.01475,0.011141054226118885,0.213772776137914,0.2239086156985253,25.65842398495301,39.0,0,True,1,12
0.7896720258972977,1.0149605722777442,0.8028336463653961,3,90.10446425385422,0,-90.10446425385422,0.01475,0.011081260827093336,0.14381228211227884,0.20404251720089653,27.879450243137914,39.0,0,True,1,12
0.794398641024088,0.6442660119669747,0.6373560918533361,3,85.41787776059373,0,-85.41787776059373,0.01475,0.010765140007429938,0.15480347449235607,0.16743917694185947,32.90669682232635,39.0,0,True,1,13
0.7958990595675242,0.6978709121830085,0.8219053667162347,3,88.45336037629671,0,-90.50368097548548,0.01475,0.01097933666312902,0.21152402505028164,0.20673204243576912,27.561696326095753,39.0,0.023179680121437275,False,1,13
0.7890472075552436,0.8987559381758794,0.8425029180855462,3,90.29378154290939,0,-90.29378154290939,0.01475,0.01109848016873163,0.17521844968723974,0.21178445411340094,26.985782675761644,39.0,0,True,1,13
0.7999912049118971,0.7387229397170215,0.8160079780195845,3,88.26982902213118,0,-88.26982902213118,0.01475,0.010962910783588457,0.19807863777413734,0.20713439057061692,27.514906332912563,39.0,0,True,1,13
