V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,5,0.7999722893138198,0.891996020016636,0.6795705353559272,169.857434532457,0.012249999999999999,0.010721371776185002,0.13570583378598053,0.13591371662567742,38.021608029280664,39,30,0,True
8.5,5,0.7999815209283693,0.8914245827678847,0.6780335450933174,169.86431283842947,0.012249999999999999,0.010719769754758659,0.13530299996843984,0.1355868732520057,38.08344504336878,39,30,0,True
8.5,5,0.7999659054485071,0.8822833142497338,0.6659283840684728,169.82489987292112,0.012249999999999999,0.010706327781653046,0.13291455795302906,0.13305992393580074,38.571741224500904,39,30,0,True
8.5,5,0.7999969195992768,0.8882583059615213,0.6748761953526249,169.82986526200023,0.012249999999999999,0.01071598564422261,0.1348062315683286,0.13493666439027238,38.20734647648505,39,30,0,True
8.5,5,0.7999549325651267,0.8849775726795098,0.6676799356003758,169.86261625779377,0.012249999999999999,0.01070867275064791,0.13303594993154502,0.1334076822689921,38.5034477119513,39,30,0,True
8.5,5,0.7999062372939931,0.8867000008603284,0.6710138002921034,169.8605849884218,0.012249999999999999,0.010712537989015569,0.1338281713873245,0.13409989600998912,38.36856372166098,39,30,0,True
8.5,5,0.7999514705192993,0.8825632443136983,0.6666906293771083,169.8264351314389,0.012249999999999999,0.010707259766865642,0.13311246432763035,0.13321668838071582,38.54091187543604,39,30,0,True
8.5,5,0.7999465099476161,0.8877207837372839,0.6698866586524452,169.8970521860787,0.012249999999999999,0.010711468050782973,0.13329479399808358,0.1338536350230182,38.416389069682374,39,30,0,True
8.5,5,0.7999903850143689,0.8852893101158171,0.6717051706253079,169.80696261727707,0.012249999999999999,0.010712372592448414,0.1342744073293906,0.13427872305751193,38.333938092088474,39,30,0,True
8.5,5,0.7992137223365054,0.9733295806845177,0.7004861750101552,171.70792140143357,0.012249999999999999,0.010765315673301834,0.12974213552374,0.13954813069302532,37.350608044876786,39,6,1,True
8.5,5,0.7992838902454922,0.9818177771819188,0.6846717431069486,172.16884766183392,0.012249999999999999,0.010752784047742209,0.12371633578915187,0.13595342311512287,38.01415265405293,39,8,1,True
8.5,5,0.7990971322043207,1.0443480746997795,0.8406204392271693,174.04559311582565,0.012249999999999999,0.010888941906488505,0.16256380460523337,0.1679372931429049,32.73077801323535,39,8,1,True
8.5,5,0.7808714714986691,1.0496127306105905,0.7068368672746589,176.89283203797189,0.012249999999999999,0.010912689204494164,0.12249950577744412,0.13628785801049387,37.95220595444501,39,8,1,True
8.5,5,0.7943434770844211,1.0338300684322936,0.7153889451664089,173.96035638328306,0.012249999999999999,0.010826397072995597,0.12612588700263233,0.14119907904046322,37.05510284057466,39,8,1,True
8.5,5,0.7997097544112842,1.0119132637249808,0.8288103702909264,173.18943227001384,0.012249999999999999,0.010870775455633341,0.16399723432378854,0.1658672713578104,33.034144055799985,39,8,1,True
8.5,5,0.7999313878900782,1.0419360134223317,0.7279226777183071,173.08219263588967,0.012249999999999999,0.010802786124682528,0.12833128033809207,0.1451170751487641,36.37599848308145,39,9,1,True
8.5,5,0.7946421892648836,1.0144494865902258,0.7068345016085026,173.49144649395626,0.012249999999999999,0.010811626525041047,0.1261906599322147,0.1395684519901216,37.34717398820071,39,9,1,True
8.5,5,0.79992894342534,0.9645188221030639,0.7056185322838222,171.31747809263285,0.012249999999999999,0.01076309477439747,0.13256636605425057,0.14091521455738576,37.10516150422641,39,10,1,True
8.5,5,0.7941336302325452,0.9857747953386686,0.7005486109945244,172.88955243307112,0.012249999999999999,0.010801559661861942,0.1283527561429202,0.13838122207438106,37.564175550254305,39,10,1,True
8.5,5,0.7963006286071695,1.0248786743746925,0.6939685782535074,173.71885588855974,0.012249999999999999,0.010792307130103807,0.1208449459122201,0.13691788621757978,37.833652944510696,39,10,1,True
8.5,5,0.7927721297934525,1.0179659318657,0.7380189636662526,173.65250815705662,0.012249999999999999,0.010851724209506974,0.1352649317927195,0.14601938173691517,36.22439474235841,39,10,1,True
8.5,5,0.799303163983286,0.9901643907106591,0.7040999251107183,172.08244539730296,0.012249999999999999,0.010772360078522494,0.12841240042191865,0.14019470496939765,37.23394257113759,39,10,1,True
8.5,5,0.7917794189809997,1.0476905292623708,0.7181116444241553,174.74926141327413,0.012249999999999999,0.010849423095907779,0.12527163726095883,0.14111070582633659,37.07090149211779,39,10,1,True
8.5,5,0.7870821136406362,1.0337542954579935,0.7382179229777538,175.04041707496626,0.012249999999999999,0.010893901467980418,0.13353551431500352,0.1446680147369563,36.4530667009164,39,10,1,True
8.5,5,0.7925575345466341,0.9372560270462981,0.7112744845855332,171.89847568377786,0.012249999999999999,0.010809430705071992,0.13913110190318057,0.14082481170092573,37.121647377764454,39,10,1,True
8.5,5,0.799593254691112,1.03255851627163,0.7220907044680754,172.94602053311192,0.012249999999999999,0.01079749917362334,0.1278971623661884,0.14383562123504812,36.59501306373842,39,11,1,True
8.5,5,0.7998465933756068,0.9396873780279892,0.6870103057153657,170.92374965727328,0.012249999999999999,0.010740426666784403,0.13053435646354167,0.13704778705990123,37.809322315321886,39,11,1,True
8.5,5,0.7984826375719017,1.0315706082870506,0.7276006849305189,173.06337034164667,0.012249999999999999,0.010809140776447762,0.12975966055263946,0.14483577330641603,36.42385285394464,39,11,1,True
8.5,5,0.7999531140427738,0.998648355273374,0.7501685254409307,171.97851483918242,0.012249999999999999,0.010809790138131012,0.14125061802123853,0.15042998081873798,35.50190482783721,39,11,1,True
8.5,5,0.7930200677841998,0.9355602801146111,0.7242998975745325,171.7650576417294,0.012249999999999999,0.01081772741802454,0.14353087114188467,0.1437381642280882,36.612141840997005,39,11,1,True
8.5,5,0.7903805688436338,1.0002933415813728,0.7036298365894831,173.8835627301142,0.012249999999999999,0.01083283179215874,0.1275136530656242,0.1381233790925631,37.61167768362233,39,11,1,True
8.5,5,0.7992686329121144,1.0253227977221857,0.7511228076652643,172.6874590308763,0.012249999999999999,0.010821683557347254,0.1376772124833753,0.15028636931094233,35.524916457167144,39,11,1,True
8.5,5,0.7996521358332869,1.0362727631626925,0.739131541474248,172.91066519851267,0.012249999999999999,0.010812351392738286,0.13247239632421492,0.14761686577942118,35.958320175440875,39,12,1,True
8.5,5,0.7986611443514643,0.9672358987022265,0.7764118662552482,171.7677213894857,0.012249999999999999,0.01083139610007468,0.15462026707919227,0.1555810282828144,34.6387190985336,39,12,1,True
8.5,5,0.798546834203244,1.049980865089214,0.8178227798317628,173.84169533433496,0.012249999999999999,0.010880259040846501,0.1546080266711895,0.16336088311114186,33.40934454233018,39,12,1,True
8.5,5,0.7977180572191264,0.9757623098602911,0.689270178817434,172.1819436580353,0.012249999999999999,0.01076542658490308,0.1260812771666309,0.13672799182599638,37.86894733671911,39,12,1,True
8.5,5,0.7999498911775209,1.0499494336904083,0.7452817083181197,173.1688805187145,0.012249999999999999,0.010818982425965986,0.1324032434456963,0.14892786525128932,35.7435754699462,39,13,1,True
8.5,5,0.7997771852473657,0.9974321268754637,0.8185959373868362,172.7520142706876,0.012249999999999999,0.010860727380030433,0.1631047203182561,0.16393595173198766,33.32209853377392,39,13,1,True
8.5,5,0.7994821292562209,1.0308907176720894,0.7636215201605392,172.7996907678365,0.012249999999999999,0.01083153209518108,0.14066636903371327,0.15288170312377936,35.08975653440089,39,13,1,True
8.5,5,0.7966487516623009,1.0386780912762403,0.6991489395930549,173.96196719334895,0.012249999999999999,0.010798561059208659,0.12052968607886944,0.13799204244896981,37.635371344485876,39,13,1,True
8.5,5,0.7980988112029357,0.9870590193985029,0.7670056890827414,172.14222351465747,0.012249999999999999,0.010832466046454879,0.14846794782465023,0.15352174142756272,34.98132336151357,39,13,1,True
8.5,5,0.7979482038843962,1.0395759246113878,0.7339163144455885,173.31148315451392,0.012249999999999999,0.010820021748913724,0.13058984064794443,0.14605148307784252,36.21873071526723,39,13,1,True
8.5,5,0.7984053757936073,0.9748247292781492,0.7921129389848407,172.16270065054087,0.012249999999999999,0.01084653658891301,0.15845179214711197,0.15855430501435122,34.15598227262318,39,14,1,True
8.5,5,0.7942762500847081,0.9903166398136559,0.7754244396398837,172.95145384469944,0.012249999999999999,0.010865022496112393,0.15095274339938916,0.1543504484970315,34.84249699680679,39,14,1,True
8.5,5,0.7994750104408722,1.0144814916324136,0.7173620526025282,172.54802001674543,0.012249999999999999,0.01078942922790184,0.12897731756152758,0.14293595034060372,36.75063670858743,39,14,1,True
8.5,5,0.7979712474061121,0.971529100195961,0.7617163725148752,171.81501445900182,0.012249999999999999,0.010825409877990712,0.14927074899366713,0.1525316446989657,35.14961288337936,39,14,1,True
8.5,5,0.7997779356863164,1.0389443459516097,0.7610572239923915,172.91850458180826,0.012249999999999999,0.010829619076175646,0.13870243450255065,0.152374034484361,35.17651639681573,39,14,1,True
8.5,5,0.7936261190372632,0.988251566617707,0.7902566956319151,173.21238073624855,0.012249999999999999,0.010880004077983601,0.15607408997784142,0.15711091462539636,34.388859517341125,39,14,1,True
8.5,5,0.7998193304776411,1.0400738763550836,0.7792484025667038,173.0106545132129,0.012249999999999999,0.010843278223704815,0.144080747530882,0.15604011093664558,34.56361244882059,39,14,1,True
8.5,5,0.7999744956869714,0.9545969875862593,0.7390647165796935,170.99659291679123,0.012249999999999999,0.010789578454688588,0.14459881697459234,0.1483201504772766,35.842642035362246,39,15,1,True
8.5,5,0.7966326199281233,0.9938055063629503,0.7786312318087878,172.64360210226752,0.012249999999999999,0.010852728562477064,0.1512070911415024,0.1554696700953426,34.657112029973945,39,15,1,True
8.5,5,0.7999792011210314,1.0010237658475944,0.769480811112969,172.11834404372144,0.012249999999999999,0.010825438170342032,0.1469067314055732,0.1543357245680711,34.84462063781874,39,15,1,True
8.5,5,0.7995872952003158,0.9693978430186747,0.7539110657755378,171.44216807806845,0.012249999999999999,0.010808062290058883,0.14698614383736947,0.15134281504803537,35.35471079079243,39,15,1,True
8.5,5,0.7998801545281286,0.966273739641062,0.748938892301226,171.30192357219155,0.012249999999999999,0.010801338770373679,0.14587888448280564,0.15036359075116632,35.51252350283608,39,15,1,True
8.5,5,0.7998999951730172,0.9831495166005535,0.7647799190786689,171.7356369226361,0.012249999999999999,0.010817967094460512,0.14822503861066927,0.1534809248059774,34.98810944528096,39,16,1,True
8.5,5,0.7981876179669539,0.9794157126889499,0.732061486877385,171.8377111121864,0.012249999999999999,0.010801378022559564,0.13867295570456803,0.14621998726486538,36.19047290630746,39,16,1,True
8.5,5,0.7998875244955712,0.9608713519108314,0.7452362823550742,171.16642697505475,0.012249999999999999,0.010796857625294823,0.14556583432483464,0.14959784879060464,35.63528635992193,39,16,1,True
8.5,5,0.7994187442453723,0.9895324690726134,0.7725595534075612,172.01293249410983,0.012249999999999999,0.01082870718989515,0.14971845721664492,0.1548869691711987,34.753033159235265,39,16,1,True
8.5,5,0.7999416508331921,0.9446809515804931,0.7258060108972081,170.77681803476185,0.012249999999999999,0.010776060700848921,0.14196453600342038,0.14550344198939066,36.31068027297531,39,16,1,True
8.5,5,0.7999697725229151,0.9682691708939538,0.7564158684173449,171.3711588745268,0.012249999999999999,0.010807335452909765,0.14792977011212624,0.15192053246337853,35.25455817790312,39,16,1,True
8.5,5,0.7999325887416769,0.967578439172793,0.7436097811185176,171.29515714876248,0.012249999999999999,0.010796862430762943,0.143980893637231,0.14920905928810635,35.69800820618692,39,16,1,True
8.5,5,0.7987805991488393,0.9670436167525285,0.7325186826083332,171.45736091376222,0.012249999999999999,0.010794810083433984,0.14066540415945505,0.1465459113470316,36.13592166976715,39,16,1,True
8.5,5,0.7999960883672379,0.9218782829445383,0.7203436551538122,170.28790158990606,0.012249999999999999,0.010765538590542436,0.14391569809225177,0.1444956648486566,36.48177587092507,39,17,1,True
8.5,5,0.7999937749907465,0.9762011510818784,0.7530873864464876,171.50038808172718,0.012249999999999999,0.010806313341286665,0.14561653817312048,0.15122769525241947,35.37463347446874,39,17,1,True
8.5,5,0.7999417771539139,0.9574800230975625,0.7497816561285413,171.1161530321778,0.012249999999999999,0.010799507829889884,0.14755398076789417,0.15061421602888195,35.47249850262232,39,17,1,True
8.5,5,0.7999369401624313,0.9590788266382585,0.7407136066302962,171.10690389363626,0.012249999999999999,0.010792350243863911,0.14440827399517336,0.14863750556438585,35.7908094185439,39,17,1,True
8.5,5,0.7999767861696772,0.9638196529423667,0.7246379311678426,171.18826277686384,0.012249999999999999,0.01077941714651426,0.13859274130408664,0.1451111013816387,36.377008557491976,39,17,1,True
8.5,5,0.799974604935857,0.9785154615054334,0.7429113648710426,171.5139703172468,0.012249999999999999,0.010798624181765498,0.14205582276100806,0.14899236781420916,35.733106159587386,39,17,1,True
8.5,5,0.7998930261038798,0.966288653944417,0.7365292603401821,171.25614115046997,0.012249999999999999,0.010790828497134891,0.14195220954753335,0.14766968571208788,35.949581875977316,39,17,1,True
8.5,5,0.7996384406744261,0.9482915793359694,0.7437243848593869,170.9496589578707,0.012249999999999999,0.010794252532792868,0.14713316905195106,0.1492915926711453,35.684682551451964,39,17,1,True
8.5,5,0.799815119381257,0.9398696423210225,0.7185156560183602,170.7033122675727,0.012249999999999999,0.010769335300446345,0.14042279393430024,0.14392831154126165,36.57907778238671,39,17,1,True
8.5,5,0.799617639692655,0.9649568170490728,0.7450563322353614,171.30237265526284,0.012249999999999999,0.01079951691096414,0.14487831430225434,0.1494694827054719,35.65597559894206,39,17,1,True
8.5,5,0.7993534679486969,0.9253306431952347,0.7206838909372437,170.46358637449143,0.012249999999999999,0.01077075243066147,0.14351219589724298,0.14440761583946266,36.496873237926565,39,18,1,True
8.5,5,0.7999661106508648,0.9453885756264157,0.7315532463172514,170.79231905774412,0.012249999999999999,0.010781059131224008,0.14368085062782487,0.14675134517538163,36.10161527639643,39,18,1,True
8.5,5,0.7997726670928362,0.9257771079352294,0.7152392515096843,170.41337329369756,0.012249999999999999,0.010763366672962077,0.14165053636532302,0.14331536970647796,36.684754868260036,39,18,1,True
8.5,5,0.7999341183615886,0.9307364941931385,0.7201079680174199,170.48016419670262,0.012249999999999999,0.010767759489554819,0.1423941141124291,0.14436937964080798,36.50338721417903,39,18,1,True
8.5,5,0.7999992096734301,0.9404969442473753,0.7079305540980466,170.7223784359706,0.012249999999999999,0.010758792820333053,0.13695673951296636,0.14165482499628937,36.974349734843905,39,18,1,True
8.5,5,0.7999804941322602,0.9303938002670172,0.7061245764976162,170.50747000145913,0.012249999999999999,0.010754865127939104,0.13798139064330928,0.14134184551724333,37.0295388120036,39,18,1,True
8.5,5,0.7999588896738892,0.9648380262573856,0.7380620259054248,171.21974194893292,0.012249999999999999,0.010791382514947281,0.14265560119530252,0.148026409590042,35.890817601229664,39,18,1,True
8.5,5,0.7996918829756697,0.9408342723006783,0.7288211937209974,170.74111639628845,0.012249999999999999,0.010779408016102861,0.14356489789389942,0.14613072652151324,36.205361400703325,39,19,1,True
8.5,5,0.799952917583017,0.9095901264707996,0.6797945742892157,170.26558316357048,0.012249999999999999,0.010725732530499518,0.13293412411244082,0.1357901862843932,38.044945776350566,39,19,1,True
8.5,5,0.7999990269138865,0.9089365892700249,0.671261853266234,170.37055889878323,0.012249999999999999,0.010717257107784312,0.13033295415968435,0.1339475767377199,38.398120735884945,39,19,1,True
8.5,5,0.7999773234586011,0.9444808828096717,0.697000656019301,170.90178467719394,0.012249999999999999,0.010749951767308972,0.13291088968176268,0.13922354928426536,37.40953703821501,39,19,1,True
