V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.5516064688490243,0.9404665913848522,0.9819196919702684,408.6078570252003,0.016,0.016460115745620497,0.2502401780630838,0.1328221753524407,38.661271651665025,39,16,0,False
8.0,2,0.6602840394732711,0.8522227152591678,0.8751689336925319,264.04496943013874,0.016,0.01491163889915276,0.20820415054596342,0.1447302504197122,36.48165483583985,39,17,0,False
8.0,2,0.7539546066709499,0.7699101573033266,0.8671123083768655,210.11296083586674,0.016,0.013866992066451499,0.21089388742047133,0.16506767087298588,33.191299024110606,39,17,0,False
8.0,2,0.5,0.86124548853535,1.072579745769418,642.4695138693348,0.016,0.01738612845768747,0.3184267130449047,0.12479378380391587,40.1071398868153,39,17,0,False
8.0,2,0.6819305491221686,0.8904779942034504,0.9209365475575292,242.3994616236068,0.016,0.014683258206228511,0.21621717772934218,0.1594612365874613,34.05371255417345,39,17,0,False
8.0,2,0.6337453227119829,0.6387674423497828,1.0425529026750284,452.91338017677856,0.016,0.015253180779197718,0.3492616006535227,0.15556075142550527,34.68531260947425,39,17,0,False
8.0,2,0.5819910388520341,0.6871631591929931,0.9997003301103495,501.7548027820229,0.016,0.0159995679314898,0.31871874537267547,0.13613195986970886,38.02242574188752,39,17,0,False
8.0,2,0.7251634178159582,0.8957767363032266,0.9840517506626331,221.3124011781613,0.016,0.014220155552167416,0.2346554513740173,0.18113957831888802,30.803863621012958,39,17,0,False
8.0,2,0.5762395636568926,0.8564908305518177,1.059326801453232,428.25888864234145,0.016,0.016093587360076763,0.2999876745609874,0.1493096140199514,35.72667901383876,39,17,0,False
8.0,2,0.631780928854935,0.6782147133016216,0.8481794906532641,363.5547096936406,0.016,0.015163522872667028,0.2424040298875193,0.1278628747614945,39.55421150526219,39,17,0,False
8.0,2,0.7357525663216679,0.7570864380776706,0.9232994405265526,239.1012718404626,0.016,0.014088239029716282,0.23942035950682528,0.17023247416368176,32.44368978704509,39,17,0,False
8.0,2,0.548678520420685,0.706258463411556,0.9790173135976938,577.3412847387702,0.016,0.01652474140994293,0.3076085265095723,0.12285197646448276,40.46293435228177,39,18,0,False
8.0,2,0.5,0.6795966152052246,0.9884617665611686,813.0349197516847,0.016,0.017378925127572775,0.3292257907284372,0.1060438431242607,43.93113903834987,39,18,0,False
8.0,2,0.5,0.6592750498974735,0.7759357679217868,805.9575114414339,0.016,0.017054512313159017,0.23167523216349473,0.0743782889496257,51.760221330943395,39,18,0,False
8.0,2,0.5,0.8328227668339326,0.9490994562030042,645.9868747063298,0.016,0.017398693378781728,0.2660843439071397,0.10614848178590677,43.907725964708874,39,18,0,False
8.0,2,0.5500985733810713,0.7062485639479164,1.129767880528622,634.9971479055398,0.016,0.016480195488482455,0.3852175657425098,0.14300386987414948,36.78367911974986,39,18,0,False
8.0,2,0.5083101594963428,0.5579807793532655,1.0770471385793725,984.0782528044329,0.016,0.017127313765974216,0.42916571613715093,0.11380128900508237,42.25375396083497,39,18,0,False
8.0,2,0.5316708487312929,0.7562232692122383,0.8727552581209331,574.5333418448256,0.016,0.016738728851889557,0.24546443673790386,0.10308024514596344,44.60876823442864,39,18,0,False
8.0,2,0.781273484178335,0.6947660822617749,1.0239546182298276,252.12459315526144,0.016,0.013656870603875541,0.2944847597873367,0.19416736251779812,29.03813547347205,39,18,0,False
8.0,2,0.6626173023232154,0.6088490182264655,0.8825578845820831,363.1705409264386,0.016,0.014758254186693494,0.27677031514820466,0.13977772520106296,37.347896988112076,39,18,0,False
8.0,2,0.701757465320202,0.5659985836234704,1.1215274480195594,431.0346686908859,0.016,0.014361992293415992,0.41136985601946463,0.18078135609468982,30.856713870381068,39,18,0,False
8.0,2,0.5345401440370416,0.7576497297986916,0.7682769898517303,560.6429445355326,0.016,0.016515075219450916,0.1991399243336484,0.08652942338167406,48.576563497419485,39,19,0,False
8.0,2,0.6196335450289844,0.7556231659606808,1.0020965909278758,390.066291092997,0.016,0.01548799455623994,0.29239100305853005,0.15082346995251322,35.48225822196723,39,19,0,False
8.0,2,0.5,0.7580750572312152,0.8093059134692888,704.8211016207044,0.016,0.01720718627472028,0.22066683969719533,0.08226789928021966,49.65889526005435,39,19,0,False
8.0,2,0.5,0.7910574826982982,1.0362895942796182,703.4345165943823,0.016,0.017420575935591213,0.3188023908870951,0.11683352742368112,41.63003341736059,39,19,0,False
8.0,2,0.5648820359028188,0.6442686737376871,0.9512767118425423,569.2168574546046,0.016,0.016203507920907613,0.3123533957409245,0.12180679709607688,40.6584179893999,39,19,0,False
8.0,2,0.6164366958040685,0.792471857550965,0.8896410009920239,341.8222364169487,0.016,0.015476755909769269,0.23276423905070956,0.13366598421217396,38.492800068024195,39,19,0,False
8.0,2,0.5602440235399447,0.6863436933716419,1.014410532771603,564.7936889907588,0.016,0.01634015132635921,0.33006369033086813,0.131310125186106,38.960391235335265,39,19,0,False
8.0,2,0.5214103442403595,0.8388455953115963,1.0436688160322485,574.5307350440972,0.016,0.01701251804335503,0.3061447688612648,0.127944674649783,39.544845394153334,39,19,0,False
8.0,2,0.5338794197084771,0.8098598216259307,1.044364788916949,555.6968756337411,0.016,0.016799931130621545,0.31190721916169245,0.13152503487316064,38.918668602920214,39,19,0,False
8.0,2,0.609481640878872,0.5864485487003867,1.0305293594562628,534.5828073215218,0.016,0.015531977519660891,0.3698045669639261,0.1441552965628176,36.58237124296776,39,19,0,False
8.0,2,0.5017607256041742,0.6698403948631808,0.851684989683022,782.1655895481471,0.016,0.01718409465455245,0.2639621294169491,0.08731354429579921,48.38714814082804,39,20,0,False
8.0,2,0.5,0.7347690459198477,0.88630675389706,724.0095369023896,0.016,0.01731720375781103,0.26169510416423625,0.09438383650499613,46.76713122950533,39,20,0,False
8.0,2,0.7401580503910756,0.7646952064871367,0.9609777276661384,243.08923516088828,0.016,0.014064949851675945,0.25282723717240535,0.17734533295616334,31.361588017912123,39,20,0,False
8.0,2,0.6426667949721965,0.7617855795585208,0.9528034863766022,338.42736627547214,0.016,0.015169274529010504,0.26445777457826647,0.15035876471115034,35.55512844156052,39,20,0,False
8.0,2,0.6954595111663994,0.8987787644962106,0.8051975500343892,207.84433144640627,0.016,0.014442511590855966,0.16900346214558268,0.14144394126558338,37.04912360831545,39,20,0,False
8.0,2,0.6852505607005965,0.756781462372678,1.033992303621911,315.50174083064456,0.016,0.014668594403139614,0.2961625437151735,0.17411722262827614,31.856297306958947,39,20,0,False
8.0,2,0.650092032940326,0.8414624390790202,1.096993710024337,337.67915154766627,0.016,0.01505534075577945,0.30864644285883264,0.17641896584411423,31.507500775485223,39,20,0,False
8.0,2,0.6086309912574331,0.6576540573468447,1.0920253519823624,508.9513726862503,0.016,0.015597306016235551,0.37218816318606535,0.155144261054962,34.75501654468999,39,20,0,False
8.0,2,0.6123690591566883,0.6417468862549609,0.9579212006998178,453.7957913781386,0.016,0.015509061573269433,0.30901755616356996,0.1378038842699124,37.71056872538645,39,20,0,False
8.0,2,0.6174010027242359,0.8432182934677688,1.0001246688152636,349.7552785690465,0.016,0.015518425766822304,0.26916411298855575,0.1529411610506929,35.12323458477818,39,20,0,False
8.0,2,0.5,0.658462643240571,0.93182126441148,818.5328460397806,0.016,0.01731758758545741,0.30758807503521934,0.09802923151067876,45.83830746996277,39,21,0,False
8.0,2,0.5,0.8531746386433225,1.079694290569801,651.5033034554331,0.016,0.017385402661810566,0.32399651963165116,0.12545763856159362,39.986912734560526,39,21,0,False
8.0,2,0.5638792893264345,0.6659025650112886,0.9566356192845273,555.2873001042943,0.016,0.016240934499331925,0.30749916678000166,0.12314971809181958,40.40677868123166,39,21,0,False
8.0,2,0.6722649424318466,0.734775910704004,0.9959759125285624,327.8724911122853,0.016,0.014813086863639956,0.28711057114483984,0.16411226837235657,33.33853801565867,39,21,0,False
8.0,2,0.70253272690014,0.6789250438685364,1.1112350697489102,359.05180392559396,0.016,0.014431112230715668,0.3559668042119232,0.18546002561624528,30.19632195407497,39,21,0,False
8.0,2,0.6462562943691696,0.7034475430086264,0.9108383260316301,347.7728558381608,0.016,0.01506857767018434,0.26128097244177717,0.14275743494359408,36.82194327006189,39,21,0,False
8.0,2,0.5811575266119476,0.7145955340970127,1.060308691183294,510.48649131241825,0.016,0.01602788431557154,0.3401050216865468,0.14505410195502338,36.43049468249408,39,21,0,False
8.0,2,0.5,0.846394732529875,0.8942653380588842,627.4852354897514,0.016,0.017354928882763035,0.23816223765187022,0.09851387678747442,45.716137552114425,39,21,0,False
8.0,2,0.5,0.8657617414797127,0.8305727708296856,614.9336255263817,0.016,0.017275849781738916,0.20671088183866024,0.08837407450618734,48.133259861268456,39,21,0,False
8.0,2,0.5,0.6779570938892103,0.9940806159735195,817.0180070149584,0.016,0.017380717491973542,0.3327108587858045,0.10669755642634819,43.78547295184816,39,21,0,False
8.0,2,0.570964167250532,0.8032098552137921,1.0403826410089037,465.64825658358654,0.016,0.016195163024706673,0.3054710581137821,0.14276777966403056,36.82375354452884,39,22,0,False
8.0,2,0.558678876829392,0.7069674351785872,0.9297931329175396,532.452935696542,0.016,0.016328570720398724,0.28189769604699166,0.11895355927395257,41.207076817772105,39,22,0,False
8.0,2,0.5141188560057115,0.7322983991120299,1.0414079730420636,703.6985005964335,0.016,0.01715011237980438,0.3365010423691309,0.12025204665564954,40.95703320793519,39,22,0,False
8.0,2,0.6023366843936476,0.6830549583582759,0.9549178323327946,444.5876094143818,0.016,0.015677604213488773,0.2948285222941011,0.13598498189231817,38.04913460932252,39,22,0,False
8.0,2,0.5,0.6170613680168717,0.9450822352986518,875.9502137744471,0.016,0.0172900406079213,0.3299081441724729,0.09817084077319443,45.802510326507374,39,22,0,False
8.0,2,0.6538246496897488,0.6924921884053405,1.0088391720953616,376.25079994007007,0.016,0.01502383255911525,0.3094176549928993,0.15910944279218583,34.110681877595454,39,22,0,False
8.0,2,0.5218403772996245,0.5626149022184195,1.0310006241441614,874.7320096360995,0.016,0.016880282900140205,0.3976856101199104,0.11364574824122871,42.285957297666954,39,22,0,False
8.0,2,0.6743627971644107,0.7268709295363992,0.9125482118797071,303.3712831856102,0.016,0.014740758382627514,0.2513914111729716,0.15166953420517892,35.33847717025498,39,22,0,False
8.0,2,0.5,0.7573136717401846,0.8245819089123018,704.2035167013572,0.016,0.017234409921397596,0.227621816219434,0.08478916831176384,49.011674318245134,39,22,0,False
8.0,2,0.6311337433787161,0.5833999326389888,0.8749742090869524,425.9775130200215,0.016,0.01511149834566814,0.28742702015047983,0.1290825289546062,39.342425263306595,39,22,0,False
8.0,2,0.5979967761232461,0.7073677837310418,0.9910242927461621,451.8387808929107,0.016,0.015771640214783462,0.3051543372088666,0.14064194202283795,37.195953132563176,39,23,0,False
8.0,2,0.5642455153541795,0.4338447845574353,0.94003034723963,814.6198532284792,0.016,0.015870965508178098,0.4161833746608292,0.11063017838181613,42.93168636816558,39,23,0,False
8.0,2,0.5,0.6290768518034794,0.8881666170989292,843.9707853355056,0.016,0.01723278656768708,0.2959294231349332,0.09088307979981029,47.54787871240718,39,23,0,False
8.0,2,0.6044979883517717,0.8383099546691241,1.026736075825883,378.9655289034996,0.016,0.015695983303845383,0.28449194244372317,0.15283631014364585,35.141717222859675,39,23,0,False
8.0,2,0.5099578016643527,0.7551326833726161,0.9411325342893451,672.336130434265,0.016,0.017196792695216782,0.2806547922411297,0.1059260706316076,43.95713895565678,39,23,0,False
8.0,2,0.5,0.6920741108573538,0.9147759193024556,774.6684732645006,0.016,0.017325514214097944,0.2879249233610214,0.0969640849387526,46.10980452432986,39,23,0,False
8.0,2,0.5,0.6543792603389831,0.9152905648929694,817.5229215599577,0.016,0.01729517231768294,0.30064280913861596,0.09580246833344587,46.41109218684052,39,23,0,False
8.0,2,0.5,0.5484092745564791,1.0049979327406795,1009.8123158775678,0.016,0.017248877752647437,0.39418139697532417,0.10226441832000269,44.80226193826044,39,23,0,False
8.0,2,0.510573061576546,0.6849601436489214,1.0450911787727903,774.685790372194,0.016,0.01719811207171627,0.3551179060274998,0.11726458480620446,41.54306963543295,39,23,0,False
8.0,2,0.5532253787832829,0.639505340480861,0.9702845574960737,619.6803152618767,0.016,0.016399390295785698,0.32567953885509643,0.12035719411019119,40.93510867677507,39,23,0,False
8.0,2,0.5078090559776226,0.675678894070765,1.0687484336140893,808.7821116859783,0.016,0.017242767602000927,0.37168295988695965,0.11877568700903174,41.24403698560512,39,24,0,False
8.0,2,0.5662772453495432,0.7267589587642956,1.106879508384727,559.3029519384734,0.016,0.016239885763241726,0.36274372562545215,0.1467262821115933,36.15067215949268,39,24,0,False
8.0,2,0.5,0.7914508011448372,0.9601906207177449,685.3279503801598,0.016,0.017404317657107326,0.2815359627497072,0.10639649687288256,43.85237956922719,39,24,0,False
8.0,2,0.5,0.6733570856008767,1.0719977833583088,853.5954293419318,0.016,0.017388815742551716,0.3757706077341217,0.11614739353482713,41.768856077161374,39,24,0,False
8.0,2,0.6762666698147755,0.7118041787514622,1.0960410932701565,367.9972951599048,0.016,0.01474792546558778,0.34161836287336494,0.17804622558958613,31.259816806245677,39,24,0,False
8.0,2,0.7163959991506892,0.5113392477609333,1.0844917929491658,431.5613567014064,0.016,0.014148686425952836,0.41877821383268726,0.17746434832861846,31.34496946486313,39,24,0,False
8.0,2,0.5643210209404723,0.7189767148614007,0.9153965763619444,503.3518110326734,0.016,0.016232650861977227,0.27069532956622666,0.11902662492250009,41.19256732668468,39,24,0,False
8.0,2,0.5079783456190314,0.6915208303915178,0.8411543857999301,726.3859565800014,0.016,0.017070123204910043,0.2516217267486451,0.0885181740371618,48.098768689780975,39,24,0,False
8.0,2,0.6589361953874688,0.7299794312679359,1.0246422362725442,355.7662320472492,0.016,0.014976780551371305,0.30415182430501886,0.16435656633486376,33.302551828968795,39,24,0,False
8.0,2,0.5213747324676985,0.5997167102224031,1.0212938826107332,820.0235315253841,0.016,0.01692968084962035,0.374648786918388,0.11415717960176672,42.17852789146774,39,24,0,False
8.0,2,0.5772738324909144,0.6310303712916977,1.0074057795010058,560.6947336955338,0.016,0.01603466867821339,0.34411606359111363,0.13337414102844636,38.55160204077276,39,25,0,False
8.0,2,0.530689529579688,0.5526706828436023,1.0429262146366995,850.1490451880068,0.016,0.016715079734229404,0.4080022041594637,0.1176523059111693,41.4648514493691,39,25,0,False
8.0,2,0.5902515277008634,0.6146148644683264,0.9876915950853329,533.1338006734903,0.016,0.015817032884507386,0.33829805886179687,0.13411951339065356,38.40590322240566,39,25,0,False
8.0,2,0.5964447059210016,0.5966121740960537,1.021648711979908,551.1149600197955,0.016,0.0157243305900557,0.36277511149748704,0.13948382736548615,37.404183907569056,39,25,0,False
8.0,2,0.5626941653995013,0.6886595174985976,1.0178446199799929,557.9906854480287,0.016,0.016303219744507755,0.3305827674962878,0.1325906473528283,38.706537135754814,39,25,0,False
8.0,2,0.5928402034358436,0.7789396202005906,0.8746402062999697,389.28280607630904,0.016,0.01578754827013714,0.23260364271794642,0.12336855857346479,40.3648687938937,39,25,0,False
8.0,2,0.5,0.69916288334079,0.9687373624756557,783.3911475876962,0.016,0.017379108946856837,0.312548819289076,0.10425481246082727,44.33725118628539,39,25,0,False
8.0,2,0.5219480608766022,0.7938749762958255,1.1323257941418259,644.9001012108675,0.016,0.0169559646709798,0.3632507014811541,0.13775707415073452,37.72337736767909,39,25,0,False
8.0,2,0.5568236461639717,0.7886172894743001,0.851334299209245,470.03371502349074,0.016,0.01630790911072283,0.22488172061349518,0.10845033931579809,43.399393103931615,39,25,0,False
8.0,2,0.5,0.8132307379706556,0.9248943758525667,659.217016134397,0.016,0.017381950407124067,0.25955871959859644,0.10205899998549561,44.85091916222498,39,25,0,False
8.0,2,0.6453471890710964,0.8280294740205647,1.0107069226931868,323.81771652871936,0.016,0.015153050339205434,0.2731663460321926,0.16207888348250343,33.64885510784346,39,26,0,False
8.0,2,0.6649568461797977,0.5916431212422898,0.9440956794665605,391.9833917494844,0.016,0.014774075574567396,0.3131942410704269,0.14908113906425194,35.75920615217309,39,26,0,False
8.0,2,0.5293051277752152,0.7731985952955426,1.2285879732304252,684.3497208963809,0.016,0.016687843115272327,0.42067059010001495,0.15089463091602767,35.47544819897939,39,26,0,False
8.0,2,0.5040213924712318,0.7081890290627649,1.1034975982150277,799.4964285197152,0.016,0.017312729564746037,0.3792467947801142,0.12333323362242454,40.375286057109705,39,26,0,False
8.0,2,0.5385895843183113,0.7720288445906109,1.0458118226739008,572.1877942872785,0.016,0.016721626949878752,0.3223762944030426,0.13179314850366977,38.865116867869816,39,26,0,False
8.0,2,0.7615613832778209,0.7446013862121065,1.0256633628470142,250.31913891441863,0.016,0.013859908154732523,0.28326640334495595,0.19152968059631617,29.377473442954283,39,26,0,False
