V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.8,0.7800394293008357,0.7446071496520916,108.12461251118812,0.009749999999999998,0.009329546282829353,0.1889579037673744,0.1892178804615603,29.71922159695496,39,24,0,True
7.5,7,0.8,0.7784731026748644,0.7432873142190096,108.12110920485088,0.009749999999999998,0.009328876034953415,0.1888258421193062,0.18895072644175911,29.75514009142075,39,24,0,True
7.5,7,0.8,0.7845766824844704,0.7428181522387324,108.16217266829221,0.009749999999999998,0.00932941430189974,0.1871643011463556,0.18884745512263607,29.768909401518936,39,24,0,True
7.5,7,0.8,0.7699876566343234,0.7316179268150397,108.12597027011479,0.009749999999999998,0.009323390303394297,0.18635750132687645,0.1865634905697355,30.077142277216183,39,24,0,True
7.5,7,0.8,0.7907882128657625,0.7406869947643953,108.2068655970135,0.009749999999999998,0.009329244470435144,0.1848682388338875,0.1884029023292015,29.82828833682048,39,25,0,True
7.5,7,0.8,0.7885522034411865,0.7439821899688318,108.18161911646962,0.009749999999999998,0.009330315591284775,0.18666293872742712,0.18908198031707227,29.737477313685748,39,25,0,True
7.5,7,0.8,0.7856143691111894,0.7436873393703292,108.16487301017067,0.009749999999999998,0.009329866935862238,0.18725128623099546,0.1890245248061899,29.745205298650127,39,25,0,True
7.5,7,0.8,0.7912431422786999,0.7437462474505914,108.20150738998964,0.009749999999999998,0.009330565478463105,0.18593102151059177,0.18902998163961132,29.74447108107053,39,25,0,True
7.5,7,0.8,0.7846515458857345,0.7431903755921703,108.15712943864067,0.009749999999999998,0.009329511324080587,0.18729424354074842,0.18892651441898767,29.758385653179396,39,25,0,True
7.5,7,0.8,0.7876141723853906,0.7414357672997837,108.18343352637015,0.009749999999999998,0.009329173987587893,0.18590819998769953,0.18856135657625506,29.80708384165295,39,25,0,True
7.5,7,0.8,0.7894953762916868,0.7441101323483319,108.18846695596218,0.009749999999999998,0.00933049511158693,0.18648622569642095,0.18910625809603365,29.73421362622393,39,25,0,True
7.5,7,0.8,0.7829938876816357,0.7434015203230392,108.1486046879671,0.009749999999999998,0.009329438748963904,0.18777259511466565,0.188969603497112,29.752597923011045,39,25,0,True
7.5,7,0.8,0.7896943712331373,0.7431374430298916,108.1914980359384,0.009749999999999998,0.009330109774646017,0.18606673003449162,0.18890878098710018,29.760745239775595,39,25,0,True
7.5,7,0.8,0.7796750709163287,0.7415356544214092,108.13496544075977,0.009749999999999998,0.009328327902302131,0.18785349994886427,0.18859006224567407,29.803247142477687,39,26,0,True
7.5,7,0.8,0.785047911867552,0.742869103019282,108.16472054034277,0.009749999999999998,0.009329485744502404,0.1870710173275438,0.18885757315201937,29.76756196141287,39,26,0,True
7.5,7,0.8,0.7806543226199688,0.7440201630871452,108.13242853478565,0.009749999999999998,0.009329417550338559,0.1885784673893546,0.1890970505585228,29.73545128176932,39,26,0,True
7.5,7,0.8,0.7803073074104084,0.7435536501598364,108.13027980463171,0.009749999999999998,0.009329173207460942,0.188483575183156,0.18900373572686388,29.748002957944745,39,26,0,True
7.5,7,0.8,0.7845711576642043,0.7429633512825013,108.16052333289511,0.009749999999999998,0.009329455683747606,0.18722279140042467,0.18887800020977907,29.764842189527204,39,26,0,True
7.5,7,0.8,0.7854396293795124,0.7448467357109329,108.15892085295043,0.009749999999999998,0.009330288741708152,0.18774170279446695,0.18926082293537114,29.713459873775506,39,26,0,True
7.5,7,0.8,0.7814491896035789,0.7434700506917873,108.13933622936898,0.009749999999999998,0.009329295552889872,0.18817224307804264,0.18898466290492494,29.75057033219539,39,26,0,True
7.5,7,0.8,0.7863475417556087,0.7437908645780414,108.16987954423698,0.009749999999999998,0.009330003633044086,0.1871146278750781,0.18904437104863983,29.742535238797814,39,26,0,True
7.5,7,0.8,0.7790748835297896,0.7437471633586502,108.12095879229683,0.009749999999999998,0.009329092453101939,0.18885986858696024,0.18904474951718672,29.74248432748005,39,26,0,True
7.5,7,0.8,0.7989083979070447,0.739428657191825,108.2680649093295,0.009749999999999998,0.009329724262953034,0.18248948164204284,0.1881296006474925,29.864965847701615,39,26,0,True
7.5,7,0.8,0.7787884005329506,0.744046613251638,108.1214046009174,0.009749999999999998,0.009329221116474854,0.18904278385317158,0.18910373540898598,29.734552704885957,39,27,0,True
7.5,7,0.8,0.7847095303953922,0.7427729095815353,108.1634229581459,0.009749999999999998,0.009329415341904429,0.1871146631818833,0.18883785148391252,29.770188504300418,39,27,0,True
7.5,7,0.8,0.7846034605518238,0.7435746747472242,108.15599383741936,0.009749999999999998,0.009329664246066918,0.18745367573618932,0.18900442591849978,29.747910064072297,39,27,0,True
7.5,7,0.8,0.7823343663551382,0.7439568800366433,108.14230236703105,0.009749999999999998,0.00932957625812908,0.1881471955408198,0.18908312560852483,29.73732332737463,39,27,0,True
7.5,7,0.8,0.7844548078060769,0.7468800203234581,108.14152383439125,0.009749999999999998,0.009330896618319443,0.18877003119114893,0.1896776257712856,29.657705543125296,39,27,0,True
7.5,7,0.8,0.7842177389622761,0.7439748014397323,108.15404662448259,0.009749999999999998,0.009329802463675482,0.1876992304865967,0.1890849431025819,29.73707896711444,39,27,0,True
7.5,7,0.8,0.7850746048351399,0.7436109340200032,108.1604529148831,0.009749999999999998,0.00932975599443145,0.1873527412360505,0.18901032922971753,29.747115563727814,39,27,0,True
7.5,7,0.8,0.7878593932267992,0.7438094823747022,108.17558085855615,0.009749999999999998,0.00933013479998182,0.1867640126931096,0.1890489271740677,29.741922369021122,39,27,0,True
7.5,7,0.8,0.7865626971450541,0.7360150819060404,108.20164330460307,0.009749999999999998,0.009326891104610777,0.18407252336283483,0.18744562698854,29.957338149222082,39,27,0,True
7.5,7,0.8,0.7909764892378903,0.744532563468416,108.19697665386184,0.009749999999999998,0.009330844084069785,0.18629620144939926,0.18919042242083978,29.722907441180816,39,28,0,True
7.5,7,0.8,0.781632762969307,0.7428047645883294,108.14379702071668,0.009749999999999998,0.009329069377161603,0.18786917716005744,0.18884781125634348,29.76886197138187,39,28,0,True
7.5,7,0.8,0.7881277852731875,0.7438122936738144,108.17732326263318,0.009749999999999998,0.009330168066930947,0.1867009851307875,0.1890491923459034,29.74188670042094,39,28,0,True
7.5,7,0.8,0.7948516722301738,0.743650863884423,108.22728519792346,0.009749999999999998,0.00933098546931242,0.18504171473805311,0.18900523091694102,29.747801719261812,39,28,0,True
7.5,7,0.8,0.7821656777190579,0.7443356628932631,108.13957750017927,0.009749999999999998,0.009329699189295299,0.1883350974159283,0.18916038978921063,29.72694041976134,39,28,0,True
7.5,7,0.8,0.7840914421754356,0.7465689974044499,108.14212696079284,0.009749999999999998,0.009330760353154948,0.1887356296596611,0.18961355357432166,29.66625634914092,39,28,0,True
7.5,7,0.8,0.7881025607829447,0.74408195338715,108.17927609565136,0.009749999999999998,0.00933031411004401,0.1868077425651406,0.18910220836675135,29.73475796273362,39,28,0,True
7.5,7,0.8,0.784852263371693,0.743397851946511,108.16021829659627,0.009749999999999998,0.00932965210266823,0.18732350108317627,0.18896701489935572,29.75294649121421,39,28,0,True
7.5,7,0.8,0.7835728093593927,0.7436242403467732,108.1481348939254,0.009749999999999998,0.009329546943517507,0.18772235445179608,0.18901626223585574,29.74631712946809,39,28,0,True
7.5,7,0.8,0.7851376105335607,0.7443276862893025,108.15793931007761,0.009749999999999998,0.009330038627022735,0.18761476684121764,0.1891561519303975,29.727509636206303,39,29,0,True
7.5,7,0.8,0.7882226384204486,0.743881445565535,108.17879613717005,0.009749999999999998,0.009330222028711217,0.18670385195831896,0.18906248309647594,29.740099105123377,39,29,0,True
7.5,7,0.8,0.7817560995818469,0.7439148150841888,108.13854110033361,0.009749999999999998,0.009329488602018779,0.18827129575258086,0.1890753197584524,29.738372882966644,39,29,0,True
7.5,7,0.8,0.78011400006262,0.7436748866623853,108.13075766415288,0.009749999999999998,0.009329227519801218,0.1885754728986457,0.1890272283780208,29.744841526109774,39,29,0,True
7.5,7,0.8,0.7850796251053557,0.7442964162467799,108.15736016258104,0.009749999999999998,0.009330015112547838,0.1876169661628721,0.18915004993535325,29.728329293875976,39,29,0,True
7.5,7,0.8,0.787903095564972,0.741337724444402,108.18675090467681,0.009749999999999998,0.009329183642348152,0.1858006384497558,0.18854013456022742,29.80992123193325,39,29,0,True
7.5,7,0.8,0.7834956814108301,0.7439271241522465,108.14930404209848,0.009749999999999998,0.00932969444819912,0.18785532667933635,0.18907619251851934,29.73825552838828,39,29,0,True
7.5,7,0.8,0.7825360801650423,0.7435516843159364,108.14292157659666,0.009749999999999998,0.009329412550680248,0.18794364520316947,0.18900193457004016,29.748245382199727,39,29,0,True
7.5,7,0.8,0.7865356140358456,0.7435518455749296,108.17186737405177,0.009749999999999998,0.009329930894454695,0.18697746551447927,0.1889956186420846,29.74909551164422,39,29,0,True
7.5,7,0.8,0.7796092380505196,0.742675265346672,108.13215177180889,0.009749999999999998,0.009328792878549664,0.18830953769141406,0.1888230134160408,29.77216509392463,39,30,0,True
7.5,7,0.8,0.7898426352578475,0.7438696945409725,108.18898868009566,0.009749999999999998,0.009330405595234114,0.18631377458356274,0.1890585055119307,29.740634054072707,39,30,0,True
7.5,7,0.8,0.7801923459699411,0.7435947214879025,108.1273445218911,0.009749999999999998,0.009329146936733085,0.18852958076395612,0.1890134402372037,29.746696892092572,39,30,0,True
7.5,7,0.8,0.788877946389786,0.7431511950428502,108.18575942952945,0.009749999999999998,0.0093300128261857,0.1862665548061003,0.18891282015468006,29.76020774539489,39,30,0,True
7.5,7,0.8,0.786807018324271,0.7407510714772125,108.18211237255113,0.009749999999999998,0.009328823312526638,0.18583583315121338,0.1884206784193761,29.825907324012952,39,30,0,True
7.5,7,0.8,0.7864620074829156,0.743878136138684,108.16767951171175,0.009749999999999998,0.009330014786076597,0.18712350005773637,0.18906358880861315,29.73995040190027,39,30,0,True
7.5,7,0.8,0.7823167156182481,0.7434827156812529,108.14475645196724,0.009749999999999998,0.009329401548607539,0.18796700021420304,0.18898634931664102,29.75034329978882,39,30,0,True
7.5,7,0.8,0.7810254256046747,0.7437380524019427,108.13658186565617,0.009749999999999998,0.009329362704281271,0.1883780554437815,0.18903894424560047,29.743265276514133,39,30,0,True
7.5,7,0.759767727583027,0.795117204613139,0.5785301427163492,114.9135824573171,0.009749999999999998,0.009446040557554452,0.12864736602028268,0.14205653940622456,36.96886079185957,39,1,2,True
7.5,7,0.8,0.7224350721799001,0.5160898138026176,113.63924546373653,0.009749999999999998,0.009205928565811192,0.11711918725793351,0.13495109414191506,38.265707906951285,39,2,2,True
7.5,7,0.7096739614900753,0.8872388010980196,0.5885459507548982,121.23270509514862,0.009749999999999998,0.009743997433241124,0.12055899098672289,0.1319747753462908,38.84993506935032,39,2,2,True
7.5,7,0.8,0.709801636692414,0.5139497066577956,113.80542846724947,0.009749999999999998,0.00920820458792197,0.11875124269033294,0.1346189510348432,38.329344637939606,39,2,2,True
7.5,7,0.764385890319206,0.7618736934420501,0.5705748991401973,114.59308129819622,0.009749999999999998,0.009418499463792439,0.13165518363234352,0.14150391765709766,37.06555545499008,39,3,2,True
7.5,7,0.8,0.8555073206044073,0.5343579489643308,112.95586308832128,0.009749999999999998,0.009193163593114178,0.10153942539015459,0.13719258907927193,37.84426417243377,39,3,2,True
7.5,7,0.8,0.6860940059632806,0.5,114.77690126534466,0.009749999999999998,0.009207722592848492,0.11847294575093352,0.13133654264914696,38.973197285034495,39,3,2,True
7.5,7,0.8,0.923394424525055,0.5840175665089133,111.71493772455821,0.009749999999999998,0.009235114026536916,0.10724404033828842,0.15001348053281197,35.634227517340506,39,3,2,True
7.5,7,0.8,0.8415487971537202,0.5844853766211813,110.92690637475965,0.009749999999999998,0.00923625159803693,0.11947174640534361,0.15167182162743206,35.3637278422805,39,4,2,True
7.5,7,0.8,0.8430813882124578,0.5414279400555249,112.54458403516236,0.009749999999999998,0.009200650551926946,0.10551722526322334,0.13948781306411326,37.42400437320892,39,4,2,True
7.5,7,0.8,0.8931098987688211,0.573467283941071,111.70155152194424,0.009749999999999998,0.009225193904964414,0.10822604874235517,0.14759442375148285,36.02693849311785,39,4,2,True
7.5,7,0.8,0.8380944281436391,0.5845184085344033,110.89936128895467,0.009749999999999998,0.009236387229165161,0.12004116200466776,0.15173744158623362,35.35238313880862,39,4,2,True
7.5,7,0.8,0.8957821780066493,0.5729482015227971,111.74709634484297,0.009749999999999998,0.009224696642029045,0.10768939012351977,0.1473889682161357,36.06081244848521,39,4,2,True
7.5,7,0.8,0.8979608035416129,0.6037089974384231,110.89579454832916,0.009749999999999998,0.009252040647947378,0.11692606411929188,0.1557489505205404,34.678596191684534,39,4,2,True
7.5,7,0.8,0.9414722362385728,0.5817533743859209,112.01045499940017,0.009749999999999998,0.009233495209308428,0.10415641544984795,0.14897117399754106,35.801881281276486,39,4,2,True
7.5,7,0.8,1.01066382308636,0.6355164468058212,111.94002304630067,0.009749999999999998,0.009293480653641563,0.11110872052831783,0.1622304538479833,33.651040650217446,39,4,2,True
7.5,7,0.7570368813465435,0.94466365807261,0.7639362573400884,114.70034575989216,0.009749999999999998,0.009607389545658629,0.16586399910607608,0.18279082606258878,30.60446625234205,39,4,2,True
7.5,7,0.8,0.9058437828388258,0.6304141294280639,110.42022917150227,0.009749999999999998,0.009274948719675772,0.12419710499511707,0.1625803381967558,33.597625362367886,39,5,2,True
7.5,7,0.8,1.004487342893376,0.6083882323778155,112.33195981884705,0.009749999999999998,0.009265783363342434,0.10397682553560718,0.15505993753323102,34.7916349324098,39,5,2,True
7.5,7,0.8,0.8992706066423914,0.6253993781617005,110.43804036559311,0.009749999999999998,0.009270337179204474,0.1236047265296301,0.16137627308539088,33.78250186110844,39,5,2,True
7.5,7,0.8,0.9843589283758737,0.6025299432209517,112.11196265982866,0.009749999999999998,0.009257341936833242,0.10477730288443562,0.15387647347817013,34.98835315876749,39,5,2,True
7.5,7,0.8,0.9188306832527409,0.6231891052117642,110.71502803316031,0.009749999999999998,0.009270035114114268,0.11995945403546772,0.1605058789847577,33.91758202375662,39,5,2,True
7.5,7,0.8,0.8728933641794074,0.5975102805431832,110.80279672108723,0.009749999999999998,0.009246254825821427,0.1187470480579707,0.15453612483779453,34.87830131692193,39,5,2,True
7.5,7,0.8,1.003894202330779,0.6555634961576347,111.52547801926578,0.009749999999999998,0.009310372519492073,0.11794544925677732,0.16766524801631183,32.84145821905662,39,5,2,True
7.5,7,0.8,0.8589132529856619,0.6061230402855955,110.46246664365209,0.009749999999999998,0.00925318286283723,0.12373065004772935,0.1569848628585017,34.476870364940005,39,5,2,True
7.5,7,0.8,1.05,0.6871452228648353,112.13771806586968,0.009749999999999998,0.009348110856846344,0.12123407143096546,0.17477915338647143,31.783469901043034,39,5,2,True
7.5,7,0.7586967331706621,1.05,0.7154740651833447,116.60759310719392,0.009749999999999998,0.009598154814114298,0.13297799577148506,0.17229015881907342,32.173650591270004,39,5,2,True
7.5,7,0.8,0.9379912756813786,0.6533785058315051,110.47236732063394,0.009749999999999998,0.009297123603679801,0.12661559002619774,0.1680769124243791,32.781875493746966,39,6,2,True
7.5,7,0.8,1.0247485164726722,0.6760436683876879,111.70265044424671,0.009749999999999998,0.009332419316451531,0.12128425398584748,0.1725744465190196,32.12658456802644,39,6,2,True
7.5,7,0.8,0.9126813361894504,0.6556634711102959,110.0987600887094,0.009749999999999998,0.009295477062180906,0.13124710798445194,0.16900297386723315,32.64899430361699,39,6,2,True
7.5,7,0.8,0.8993850966061904,0.6132159485476281,110.6907616589831,0.009749999999999998,0.009260211637620738,0.11971259716374942,0.15820293424682122,34.280328152160415,39,6,2,True
7.5,7,0.8,0.908996355597668,0.6537338370052631,110.0791798483651,0.009749999999999998,0.009293563676729127,0.13120652398921034,0.16855380596149458,32.713247555342505,39,6,2,True
7.5,7,0.8,0.9350312913437527,0.6665742637552606,110.2604804785749,0.009749999999999998,0.009306870078259099,0.1312625437816492,0.1715286142474288,32.293195762036774,39,6,2,True
7.5,7,0.8,0.832660518389641,0.6379350844493582,109.57971259017762,0.009749999999999998,0.009276289437847677,0.13885478065021975,0.1654473993833028,33.16664955409596,39,6,2,True
7.5,7,0.8,0.8483633263779589,0.665158914808919,109.28081495301815,0.009749999999999998,0.009295489581836435,0.1453661251752069,0.17205499345225658,32.20902195822915,39,6,2,True
7.5,7,0.8,1.0370250952536717,0.6340615576149219,112.48980329509146,0.009749999999999998,0.009297246546047898,0.10739373767827863,0.16135313119944528,33.78608453582582,39,6,2,True
