V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7944186731589082,0.810503532034784,0.8306446846697574,83.24490319581574,0.011,0.009296600008996939,0.20795219536607149,0.22231180062001157,25.84032561725955,39,3,0,True
7.0,6,0.7578515431503949,0.8670588324095267,0.7841346339502002,86.4523393969377,0.011,0.009491372813184587,0.18185283344151404,0.203725520571324,27.919139832826595,39,3,0,True
7.0,6,0.7949983885378086,0.9958206306697991,0.8354906290910054,84.80856045419922,0.011,0.0093354972742797,0.17069638580711288,0.22331433213724156,25.725401310164898,39,3,0,True
7.0,6,0.7962602666869297,0.745835387854618,0.5919990347180898,83.5622788821178,0.011,0.00915666146041632,0.13484317678836524,0.1702691584552665,32.50255151377154,39,3,0,True
7.0,6,0.7999279178560543,0.8187686338361049,0.8372885947923574,82.89913037317645,0.011,0.009270894250902155,0.20774215817084826,0.22481445064719865,25.555966385597216,39,3,0,True
7.0,6,0.7998775939686424,0.8983646811758074,0.821330791813995,83.33088192961507,0.011,0.00928135118147981,0.18395404197416695,0.2219513627210278,25.881709861320015,39,3,0,True
7.0,6,0.7990639747888144,0.6556297608368313,0.5886942267823829,83.1868761361213,0.011,0.009146454560008753,0.153489265902391,0.17129163431277036,32.359998942629055,39,3,0,True
7.0,6,0.7923410932233952,0.8127626286555498,0.582188752373072,84.56923053834757,0.011,0.009170984614132465,0.11967899371147722,0.16552809430099527,33.18692991228907,39,3,0,True
7.0,6,0.7998591926348413,1.031258068610506,0.7680103411539937,84.55990228810666,0.011,0.009289632315541316,0.14322665157767708,0.2097437744063543,27.215916566821956,39,3,0,True
7.0,6,0.7899204768130907,0.7484764208178741,0.799600169894037,83.04527864045026,0.011,0.00929988805036732,0.21279605014362477,0.21485039181687024,26.646879409805237,39,3,0,True
7.0,6,0.799720889816431,0.810252746767378,0.7223980132878871,82.29459437828322,0.011,0.009220859391368977,0.16739902482679161,0.2008764833873854,28.260151357526414,39,3,0,True
7.0,6,0.7996441756781261,0.9639263738017679,0.8794588836968303,84.48926175508491,0.011,0.009315173801617579,0.19074464020882276,0.23268058128980978,24.70778864731711,39,3,0,True
7.0,6,0.7960414564738547,0.6686535257137748,0.6954007958604055,82.10225456840168,0.011,0.009216189876865876,0.19264469770568957,0.19464309958777112,29.051476939213977,39,3,0,True
7.0,6,0.7819796735915611,0.7214931696593151,0.6622308769017805,83.50394565386405,0.011,0.009272755963678086,0.1670971481860726,0.1838869733173435,30.482440474379572,39,3,0,True
7.0,6,0.797613296191451,0.878283418023321,0.5963016653557135,84.47905363732515,0.011,0.009158587263740959,0.11340858699701789,0.16942534637352896,32.6214412458672,39,3,0,True
7.0,6,0.7711107685342506,0.8237632549554724,0.637445803291083,85.22975633679819,0.011,0.009320611934137692,0.13779893462741535,0.17495144338219318,31.791635106678296,39,3,0,True
7.0,6,0.7760699367844416,0.8395043364329707,0.7030735298093255,84.45224848356327,0.011,0.009339185996614572,0.15692460760248464,0.19095109606707658,29.526184857127603,39,3,0,True
7.0,6,0.7999477046058667,1.0247403594655742,0.849144840187752,84.823484330068,0.011,0.009320896698468653,0.16957146553984317,0.2269747506284067,25.317945348729914,39,3,0,True
7.0,6,0.7989637251371491,0.9896684914476573,0.8744510006830132,84.74832027507159,0.011,0.00932402244741498,0.184177922910255,0.23158756745718598,24.823225713108307,39,3,0,True
7.0,6,0.7964779008890034,0.7672488580558176,0.5436281500090425,85.17593204597995,0.011,0.009126691709300276,0.11455499331133252,0.15654210025885504,34.57987045040914,39,3,0,True
7.0,6,0.7996176324274649,0.6897932721839055,0.7199205540581972,81.80111375189642,0.011,0.009209877241285117,0.19612347489811202,0.20061401806866813,28.29220357143973,39,3,0,True
7.0,6,0.7677355558428421,0.9621258861018575,0.751589330091409,86.38976884152454,0.011,0.009438396249445827,0.15186183578018167,0.19887056120351912,28.5093561407212,39,3,0,True
7.0,6,0.799198442296199,0.8600687250607544,0.8229378991268724,83.09769788631218,0.011,0.009277703319101178,0.19280725923574688,0.22209641809682598,25.864950660923018,39,3,0,True
7.0,6,0.7898202294964873,0.8543334239923328,0.7408044605614935,83.40935227532428,0.011,0.00928935152873039,0.1658115536248819,0.2024302040287717,28.07308071931702,39,3,0,True
7.0,6,0.7995429056927693,0.8624051590210428,0.7750013057518398,82.78008351655501,0.011,0.0092565446618803,0.17516677635386615,0.21217413634509252,26.941477879072544,39,3,0,True
7.0,6,0.7757435642272451,0.7845863666508538,0.6024284254042591,85.14362563968862,0.011,0.009269489596754072,0.1327282716445751,0.16776936761408373,32.85956828431223,39,3,0,True
7.0,6,0.7862591355210984,0.7199695153902841,0.7520388822298326,82.97839231468356,0.011,0.009296575185951558,0.20213824835025443,0.20418529120622822,27.862497421307783,39,3,0,True
7.0,6,0.778074185845367,0.7177857572328319,0.6692636229138996,83.75131661394629,0.011,0.009297472078544537,0.17108949846444488,0.1845923313875742,30.383992244685984,39,3,0,True
7.0,6,0.7938158919059244,0.7715711416922981,0.6570256087713381,82.8452624990159,0.011,0.009209777000352904,0.15275585939243455,0.18495262066489182,30.333263083659368,39,3,0,True
7.0,6,0.7994503321143955,0.8871728189132435,0.7645798392562401,82.95573025713651,0.011,0.00925662841842404,0.16660771219008694,0.20981042914007336,27.208368374375052,39,3,0,True
7.0,6,0.7507471922511776,0.843831778517393,0.7267762032202001,86.67403124147184,0.011,0.009496499982095256,0.16688491370127778,0.19008102288092846,29.642012604240804,39,3,0,True
7.0,6,0.7867813231171263,0.8297586479991702,0.7520828606738263,83.49706157498375,0.011,0.009307602710295182,0.17522721063816638,0.20423436293160907,27.856594166477482,39,3,0,True
7.0,6,0.7864608264133884,0.8553197152529901,0.645887986231561,84.16444759841244,0.011,0.009247946986517977,0.1337297864806843,0.17985858906754346,31.05600812047373,39,3,0,True
7.0,6,0.7692476052705738,0.850006165877876,0.8569739008664478,85.97849056527127,0.011,0.009451228373833338,0.21119202726196218,0.2211525849262477,25.976391587002343,39,3,0,True
7.0,6,0.7989022121031156,0.9201469049622742,0.8515071075507259,83.86499554641398,0.011,0.009301459541718132,0.19008163729184016,0.22735651278236393,25.276608058837397,39,3,0,True
7.0,6,0.7998771562243258,0.8729579759779429,0.8095732092881279,83.03529768091337,0.011,0.009271642212393643,0.18513633798884904,0.21966440063426532,26.1369480454493,39,3,0,True
7.0,6,0.7905304331395484,0.8634077103066433,0.7094644093156994,83.45040809136299,0.011,0.009269072352272595,0.1531784169678415,0.1955974286814187,28.926396937511473,39,3,0,True
7.0,6,0.7748408570305025,0.9094771095594439,0.7169966527850617,85.17556035833451,0.011,0.009366341441043183,0.14885235955591156,0.1933174295844075,29.220882755250248,39,3,0,True
7.0,6,0.79404874319602,0.7737912875721282,0.6927996433412151,82.5977711029309,0.011,0.009229999606573,0.16517909511417325,0.1932099248216159,29.233651695733123,39,4,0,True
7.0,6,0.794698107756934,0.9029036766382221,0.6781845408302706,83.6664737707931,0.011,0.009233614277636769,0.13556268834955773,0.1888647868653508,29.802346688599258,39,4,0,True
7.0,6,0.7887692925644677,0.8269695020529969,0.6785834930389396,83.42982585610527,0.011,0.00925422266592735,0.14967725081722655,0.18837249666077285,29.86830198074862,39,4,0,True
7.0,6,0.7955885431462485,0.7240982360168707,0.6787806217686138,82.33294183072125,0.011,0.009211135039663044,0.17135147060265718,0.19065034379429163,29.56476191081504,39,4,0,True
7.0,6,0.7969195168790769,0.7262464226090137,0.6737025779344804,82.27309353580341,0.011,0.009201598492302385,0.16876220253233087,0.18979218504776488,29.67822672514188,39,4,0,True
7.0,6,0.791984603557527,0.8130506361416732,0.8092189636873968,83.27103775109538,0.011,0.009302435736018145,0.19951203974837323,0.21753080906999314,26.360493573550055,39,4,0,True
7.0,6,0.7954495385279692,0.7477383609736312,0.8055405259581997,82.63130844726085,0.011,0.00927249138070182,0.21469451169697287,0.2174737327889908,26.366315380823448,39,4,0,True
7.0,6,0.7976337767038021,0.6956265628222695,0.6326800346307111,82.5493903993115,0.011,0.009174916774354523,0.16054882489574143,0.18077915630846383,30.922296489280978,39,4,0,True
7.0,6,0.7973065485723096,0.7111031319113466,0.7182584760517673,82.03071942451787,0.011,0.009222113604288297,0.18982027905144955,0.19970110024227322,28.40461853828034,39,4,0,True
7.0,6,0.7990633331114285,0.8124147476105785,0.6635006417065135,82.63910768227349,0.011,0.009189784947884494,0.14633399181923415,0.18726268861485357,30.01747496943881,39,4,0,True
7.0,6,0.7998356225060246,0.6947809163134097,0.7085149957232897,81.80925406247853,0.011,0.009203554167366259,0.19011074871940697,0.19822783948537842,28.58851795768544,39,4,0,True
7.0,6,0.7930957983079329,0.826478951428865,0.7391642489177245,82.93200816177249,0.011,0.009266722313919304,0.17063542671932352,0.202966648076644,28.00900660925337,39,4,0,True
7.0,6,0.799545555876472,0.8392131638139613,0.7089038067350943,82.53433763683267,0.011,0.009217925571360574,0.1567578725750337,0.1976661604295236,28.65961593835688,39,4,0,True
7.0,6,0.7941496683589059,0.6565611485967703,0.6077944015088932,83.15269453477586,0.011,0.009181129271484546,0.16113347249877608,0.17469509923128101,31.82984392674624,39,4,0,True
7.0,6,0.781177301896785,0.8661601473209557,0.6932763915878082,84.2924919522341,0.011,0.009309232101707213,0.14805627612440836,0.1897066076886612,29.69034745103591,39,4,0,True
7.0,6,0.7983990575299735,0.9197574762308454,0.8321871348575414,83.72746261547488,0.011,0.009297781178027943,0.18353152340759835,0.22362684581592723,25.689707513849903,39,4,0,True
7.0,6,0.7996729410867724,0.8978770402468518,0.7909347884749267,83.14170012992632,0.011,0.009269953910726977,0.17354288527365652,0.21555591561669257,26.570142303543314,39,4,0,True
7.0,6,0.7965451754496105,0.912654130022487,0.7770823201415422,83.4694818066079,0.011,0.009283208078655247,0.16629817378375578,0.2117332947105651,26.991162077015254,39,4,0,True
7.0,6,0.7999999589027937,0.810210953295987,0.7024809484281163,82.3137963406677,0.011,0.00920827448249788,0.1602870326029893,0.19651170551434782,28.807340004569674,39,4,0,True
7.0,6,0.7987805296254779,0.8198292555047815,0.7352856774113044,82.4305759200343,0.011,0.009233912698658284,0.1700724196400084,0.20347718752909003,27.947099178067443,39,4,0,True
7.0,6,0.7974926636467846,0.9072213961990683,0.8361778391031257,83.72732602764901,0.011,0.009301200425235375,0.18757281209832924,0.22416867999854603,25.6285233270181,39,4,0,True
7.0,6,0.792785125138942,0.7859660641414544,0.7681566577067536,82.79517042718895,0.011,0.00927687637749975,0.19050628215195384,0.20916858529673701,27.281708519704463,39,4,0,True
7.0,6,0.7927802680801759,0.8842864723059761,0.7828104277451163,83.5473377985065,0.011,0.009300167566189791,0.1741537036915795,0.21214164901799568,26.94546440416335,39,4,0,True
7.0,6,0.7986002475176581,0.7615801041593281,0.8253760276338632,82.60247422560232,0.011,0.009264547293485526,0.21833218303669205,0.22215699177950268,25.857978352361478,39,4,0,True
7.0,6,0.7999995648981965,0.8678684469783349,0.7572433731063631,82.72791194060521,0.011,0.009246520637066763,0.16780663887773165,0.20840546194630216,27.368672152804383,39,4,0,True
7.0,6,0.793063118421744,0.7322047518529532,0.7536487844332617,82.4755498691206,0.011,0.009262434028248029,0.19862116395652807,0.2061721837308163,27.627045740634415,39,4,0,True
7.0,6,0.7954231765835988,0.9001084408941155,0.7876106211291654,83.49357310196412,0.011,0.009291484564625255,0.17240244551819975,0.2137757023156613,26.76395493818593,39,4,0,True
7.0,6,0.7998062654171968,0.8089685032945746,0.8672529034799019,83.18420114931035,0.011,0.009278043465774268,0.2217119156324414,0.23013722056574684,24.976762797240706,39,4,0,True
7.0,6,0.7904029051756208,0.7891915261095627,0.7733291615308872,83.02872714557488,0.011,0.009292266628502051,0.19195147369186247,0.20967148358053803,27.22461044491822,39,4,0,True
7.0,6,0.7948272183285575,0.9247979235968568,0.7478540758909437,83.65796355794402,0.011,0.009279773754665675,0.15451393874467345,0.20479125191744757,27.78974883565094,39,4,0,True
7.0,6,0.7978475672986343,0.8442377266021163,0.8369099531060588,83.22706148834526,0.011,0.00928657980775283,0.20169179829582537,0.22432534677736704,25.61087848258217,39,4,0,True
7.0,6,0.7994137048229416,0.8572507968469291,0.8321424739799029,83.1421409707742,0.011,0.009279232138533848,0.19675193253677953,0.2238361589018573,25.66594801299744,39,4,0,True
7.0,6,0.7993934243132225,0.772849140148777,0.773742320335839,82.2230386830455,0.011,0.009242777919690014,0.19511439023425756,0.21194697120481046,26.966975711137543,39,4,0,True
7.0,6,0.7971309853900651,0.7554274848836885,0.8022967972263149,82.5016704267754,0.011,0.00926353985258541,0.21106651528380369,0.21726698468694852,26.388004728047648,39,4,0,True
7.0,6,0.7704495808156862,0.8837641353501063,0.7783064423658658,85.42886877205923,0.011,0.009420245011464231,0.17500478815767756,0.20564517631472531,27.68996421959538,39,4,0,True
7.0,6,0.7785947359363069,0.8489831397730094,0.6817883242020482,84.41005922328642,0.011,0.009313158773627294,0.14755573285556386,0.18661916169524195,30.105711157682595,39,4,0,True
7.0,6,0.7976971013530995,0.803929013209072,0.7453877337225798,82.427758951224,0.011,0.009242583205256982,0.1773157541967979,0.20546464892401856,27.709873133247406,39,4,0,True
7.0,6,0.7956737255831093,0.7680852221868735,0.785037750741363,82.55966538481815,0.011,0.009266358485403534,0.2011143262884082,0.21337170451636145,26.808452213344435,39,4,0,True
7.0,6,0.7960891391966284,0.7026936731839097,0.6996137994195082,82.14289348978699,0.011,0.009218827740871308,0.18483995414514462,0.19546829128049256,28.9430007207099,39,4,0,True
7.0,6,0.7983427912486244,0.8021173369241554,0.6219250811851116,83.15715532633622,0.011,0.00916603789569049,0.134174919784006,0.1772887209111799,31.43650012344813,39,4,0,True
7.0,6,0.79960798828741,0.7690386299349609,0.7239877585073304,82.06863492867969,0.011,0.009217643380005164,0.17720835978015895,0.20135475465303257,28.20203214445522,39,4,0,True
7.0,6,0.7963190896475562,0.826181535692058,0.7732485508693678,82.77177455556358,0.011,0.009266524574735546,0.18265569439981208,0.21108533990915618,27.06446057786038,39,4,0,True
7.0,6,0.798567820455257,0.7344095850774921,0.7303805006164209,82.00706760534634,0.011,0.00922313235958116,0.18828132392175131,0.20257243224788507,28.055664641094324,39,4,0,True
7.0,6,0.7999584830124615,0.7601221892505616,0.7487340767203939,82.02762667918702,0.011,0.009227086837971944,0.18867340768857468,0.206792417102089,27.554488409463204,39,4,0,True
7.0,6,0.7932072392630315,0.8918926663227623,0.8031900505717986,83.69815779100075,0.011,0.009308432666380217,0.17966931910315312,0.21658006743326652,26.46094191934442,39,4,0,True
7.0,6,0.7958827654367545,0.8212596542247079,0.658791993393476,82.99424669268615,0.011,0.009203971270031051,0.1433296066498221,0.18535752174651307,30.277247000468723,39,4,0,True
7.0,6,0.7997180178505123,0.7504849702802494,0.7762371545896307,82.10993010127365,0.011,0.009239283258044153,0.20182735594897494,0.21251800754191583,26.90301679894891,39,4,0,True
7.0,6,0.7989066258131067,0.7932488765334553,0.7453919641836148,82.26898378841088,0.011,0.009234859877210004,0.1796110698533431,0.2057773928343365,27.673009595850736,39,4,0,True
7.0,6,0.7979877859836148,0.7271289128503926,0.6633511271829671,82.27383203807662,0.011,0.009190349247079014,0.16454377474225176,0.18767179752274862,29.962103904017308,39,4,0,True
7.0,6,0.7991387506256503,0.8447502305187579,0.7794578227892813,82.70059351590692,0.011,0.009257580019502791,0.1805215748549677,0.21306436169101978,26.84228106086836,39,4,0,True
7.0,6,0.7968671952645292,0.7502943964850709,0.6938043966597927,82.2619081237997,0.011,0.009214192719520743,0.17061436957763876,0.19421699005458762,29.10616869103743,39,4,0,True
7.0,6,0.7990017356956395,0.8982874855491275,0.7760228462656653,83.13162961720278,0.011,0.00926675239623457,0.16842084073613137,0.2121537328935486,26.943792124634395,39,4,0,True
7.0,6,0.7989627240413977,0.8510609790227758,0.8273602938165232,83.09198295669785,0.011,0.009278771127432174,0.19647379053707442,0.22284641963540294,25.778628161907,39,4,0,True
7.0,6,0.7951222390034677,0.7189261718075974,0.7730169339405413,82.34518033390302,0.011,0.009258415115983184,0.2098286944798831,0.21066964463437338,27.111569179478614,39,4,0,True
7.0,6,0.79756446421546,0.8385912643601855,0.7844303499804579,82.81143443481155,0.011,0.009267041890998392,0.18382601489228362,0.21374204667161398,26.767544570018103,39,4,0,True
7.0,6,0.7743002039384331,0.9679850996386701,0.8581376844918269,86.53654269891327,0.011,0.009450219502553021,0.1855299699313271,0.22270272698352206,25.796418672880275,39,4,0,True
7.0,6,0.7999125645086208,0.6781812552910752,0.6964698990883191,81.81345725558707,0.011,0.009196957216791124,0.18989931240756472,0.1957125248437476,28.910940631800937,39,4,0,True
7.0,6,0.7974526710001463,0.8623076130042925,0.7992877644501032,83.08158235364175,0.011,0.009278268669737067,0.18401858743610766,0.2168595600757992,26.431056885655078,39,4,0,True
7.0,6,0.7920103815986822,0.8669181653913002,0.7523917703053086,83.3563795504984,0.011,0.009286072413778882,0.16711738557410122,0.20542404068561881,27.714944763987454,39,4,0,True
