D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997619744513442,1.0496399468043711,1.0173122539514456,2,151.36709261687346,0,-152.1518395576265,0.016,0.013407100433537189,0.2096959576311121,0.208614417889511,27.2645317793789,39.0,0.005184395942249424,False,2,27
0.7999839561681713,1.0495581196378132,1.003380227149312,2,151.4213938930846,0,-151.4213938930846,0.016,0.013413058122051558,0.2045457505805092,0.20612273472002518,27.55315670836633,39.0,0,True,2,27
0.7999995151659435,1.0493462314083413,1.0049411681358422,2,151.4278078824189,0,-151.4278078824189,0.016,0.013412394275670652,0.20514265144334617,0.2064028361480915,27.520360695645024,39.0,0,True,2,27
0.7999296093883079,1.0498851228089658,0.994580545006515,2,151.47691405627594,0,-151.47691405627594,0.016,0.01341778184559501,0.20128300895739726,0.20450869112777814,27.74437402598607,39.0,0,True,2,28
0.7997318452760932,1.0497076676487802,0.9852030322469839,2,151.57693345584076,0,-151.57693345584076,0.016,0.013423819825840256,0.19793400549934317,0.20274504779245833,27.95685183263513,39.0,0,True,2,28
0.7997069135562312,1.0492253888914678,1.0022358021091329,2,151.48600410792093,0,-151.48600410792093,0.016,0.01341634009347235,0.2042154841743122,0.20584220355598762,27.58613413662909,39.0,0,True,2,28
0.7994472474335602,1.0479129735474297,1.0082567955311987,2,151.55823336534573,0,-151.55823336534573,0.016,0.013416525515134413,0.2066615977369794,0.2068473730446992,27.46858132505096,39.0,0,True,2,28
0.7993980410344944,1.049792475486346,1.0174915145758983,2,151.42288832997133,0,-152.30848366703447,0.016,0.013410233255633576,0.20978133999132112,0.2085615696146078,27.270636028996673,39.0,0.005848490587059116,False,2,28
0.7998002496724201,1.0496019513828545,0.988578618806018,2,151.5496329969015,0,-151.5496329969015,0.016,0.013421866015275723,0.19916259745655682,0.20337951303233967,27.880470058127536,39.0,0,True,2,29
0.799995640309274,1.049614958934565,0.9778818215131507,2,151.58698300713635,0,-151.58698300713635,0.016,0.013424383244349079,0.19527768422283023,0.20144245349125578,28.113644502686594,39.0,0,True,2,29
0.7997924828555395,1.049862936104707,0.9894530246645397,2,151.5343026051202,0,-151.5343026051202,0.016,0.013421382096271918,0.19943987823932333,0.20354208680001995,27.860757700848275,39.0,0,True,2,29
0.7996846081640987,1.0495291593783558,0.9938200446647232,2,151.54106643326958,0,-151.54106643326958,0.016,0.01342065169901627,0.20108900069923644,0.20430379538375257,27.76894042644467,39.0,0,True,2,29
0.7998336509332126,1.0486439495424122,1.0037082967084558,2,151.4864717387167,0,-151.4864717387167,0.016,0.013414912849808168,0.20482774507521034,0.20612624875758773,27.55275439456319,39.0,0,True,2,29
0.7902484944777315,1.039473399495302,0.6250907348892759,3,155.9444743392829,0,-160.97415837419737,0.01475,0.011934071747029502,0.09106901634117538,0.12390030886071957,40.25786872662696,39.0,0.032253044272486146,False,2,0
0.7998389567453689,1.0499982707157256,0.5797194116774602,3,161.26902153433127,0,-176.32168370732907,0.01475,0.01187039285281382,0.07761178572773045,0.11192552527419837,42.640214463767556,39.0,0.09333883240429632,False,2,0
0.666835863375318,0.8752808253885899,0.5924253642883556,3,172.39486435760062,0,-245.77143647513148,0.01475,0.012840959140840104,0.10911748536933794,0.0905708730345723,47.613394474127084,39.0,0.4256308468988089,False,2,0
0.7858956051344218,1.0262263956898539,0.747463621960698,3,149.6122832837525,0,-149.6122832837525,0.01475,0.012038703367055122,0.127922508374956,0.15452044278629784,34.849181012916596,39.0,0,True,2,0
0.5665550260834151,1.006291496757131,0.5089699036658406,3,219.49025715898816,0,-488.46081848394,0.01475,0.013963622445088248,0.07476072021601532,0.04632983410821969,62.85903825727357,39.0,1.2254328042001543,False,2,0
0.7997035511288475,1.0308924004506483,0.746428782723811,3,147.6856638099434,0,-147.6856638099434,0.01475,0.011934688357046107,0.12590280934982223,0.15717751441752673,34.41271593853464,39.0,0,True,2,1
0.7971927983882107,0.8945065300222863,0.6428573493276483,3,148.32941164276653,0,-148.32941164276653,0.01475,0.011819501405482399,0.11294353700139832,0.1326387905589318,38.68623022592872,39.0,0,True,2,1
0.745867704202469,1.044041225979761,0.9441393214714069,3,156.17261858105172,0,-163.949665788974,0.01475,0.0124625213994592,0.19353279159209044,0.18435245170393258,30.347592123931964,39.0,0.04979776402920509,False,2,1
0.7886622360230345,1.047762243832851,0.8479754622243363,3,148.35808818341218,0,-148.35808818341218,0.01475,0.012080798298125842,0.1560870495750112,0.1766530350548772,31.46397624636217,39.0,0,True,2,1
0.79981335061547,0.9701758344674032,0.8215088268304637,3,146.99621869125448,0,-146.99621869125448,0.01475,0.011981633112222745,0.1578462094644157,0.1735018202951575,31.94555023236474,39.0,0,True,2,1
0.7993088211220056,0.9561725141615243,0.8106307383430242,3,146.98850832654597,0,-146.98850832654597,0.01475,0.011976482742283133,0.1565117182947025,0.17125710533628777,32.29707710132356,39.0,0,True,2,2
0.7789908945523187,0.9608494547635785,0.6012279655552192,3,156.35354609917968,0,-167.47835915994622,0.01475,0.01195953824482628,0.09376405907911681,0.11605944346193971,41.774914417960694,39.0,0.07115165174258191,False,2,2
0.7785877581546864,0.8335448338717937,0.7203431105488306,3,148.33607754815608,0,-150.12533307035085,0.01475,0.012017562694769068,0.14872981583709652,0.1469571926637855,36.101878564980645,39.0,0.01206217362471317,False,2,2
0.7739407166370107,1.0169241149640127,0.9380839618859284,3,151.98428548239775,0,-154.37394144102842,0.01475,0.012234373011219364,0.19250967584686668,0.18952969172722003,29.640890250115145,39.0,0.015723046307359465,False,2,2
0.7999681774617479,0.8716466805823386,0.9083658735100759,3,149.02495533109084,0,-162.87205104101722,0.01475,0.01202595613967382,0.20566057927915796,0.18817567805248755,29.82085695016284,39.0,0.09291796584781464,False,2,2
0.7984137956773213,1.0468723416391685,0.7738609760802188,3,147.43612878824408,0,-147.43612878824408,0.01475,0.011964239416241512,0.13223605498450033,0.16313435149842903,33.47986158754124,39.0,0,True,2,3
0.6807721182257578,0.8636056163324288,0.8704956034717274,3,169.5194009367209,0,-230.13411227137507,0.01475,0.013039820668588581,0.2073915612780963,0.15276697956770954,35.149676651670326,39.0,0.3575679892667904,False,2,3
0.7931743796191366,0.8573237569479968,0.6304410628049393,3,148.09619790431756,0,-149.46820119283782,0.01475,0.011816035540365363,0.1147206545952171,0.12893077036484166,39.36130656296025,39.0,0.009264270845134658,False,2,3
0.7989076982346028,1.0360939239887608,0.8959553258217767,3,147.25586073897864,0,-147.25586073897864,0.01475,0.01202350673980029,0.17233722578423885,0.18779429670725908,29.872358215080588,39.0,0,True,2,3
0.7974244350347912,0.9585079615279889,1.026474483014483,3,151.51927694666665,0,-168.3486366729821,0.01475,0.01206435171177733,0.2320364761945544,0.20884041470763948,27.238729541619502,39.0,0.11107074997618453,False,2,3
0.7991867764747725,1.0489147097927471,1.0081285070883699,3,148.48896457416186,0,-148.88461059377823,0.01475,0.012028815970266678,0.2085411619772534,0.20798698461578255,27.337011241069362,39.0,0.0026644809649727956,False,2,4
0.6588927980883709,1.0499965319618818,0.7732402332097328,3,171.80510555135677,0,-190.3881846862664,0.01475,0.013183006266983825,0.14371056877060248,0.13015641055884689,39.157024031435114,39.0,0.10816371885615887,False,2,4
0.7831646443081297,1.0457685123139064,0.7014455723732058,3,151.72731990135767,0,-151.72731990135767,0.01475,0.012030103046257871,0.11216466581679192,0.14277142778700253,36.81286447961796,39.0,0,True,2,4
0.7978044211551016,1.0496042945264434,0.8426358072014499,3,146.99529907720276,0,-146.99529907720276,0.01475,0.012008052008794795,0.15323206491876318,0.17754392436882493,31.328310088205544,39.0,0,True,2,4
0.7813140291664453,1.0386711560663868,0.7823613561777387,3,149.79008407653302,0,-149.79008407653302,0.01475,0.012099635651194714,0.1373659723599729,0.1612821406706441,33.76458262941451,39.0,0,True,2,4
0.6810770733022136,1.037306695669996,0.9363149529823774,3,168.4958961865907,0,-201.56304320416575,0.01475,0.013060601351926559,0.19961090035768922,0.16686400944201457,32.930462695812345,39.0,0.19624897558903634,False,2,5
0.7907898201757202,1.040820779646777,0.7623781829983242,3,148.71458346093038,0,-148.71458346093038,0.01475,0.012013764978971287,0.13016773322097605,0.15888104326536495,34.13969078761799,39.0,0,True,2,5
0.799422667886711,1.0107283177243005,0.7293937166633033,3,147.9098561236382,0,-147.9098561236382,0.01475,0.01192092411370868,0.1233811726052595,0.15329511201967308,35.05396359212784,39.0,0,True,2,5
0.7887620407479012,1.0277887214836174,0.8276557845478952,3,148.47282912756822,0,-148.47282912756822,0.01475,0.012070673505269377,0.152392684399751,0.172697588393303,32.072503587943714,39.0,0,True,2,5
0.7999902701752022,1.0482887166471009,0.8398888295558358,3,146.6985771264503,0,-146.6985771264503,0.01475,0.011990410944488565,0.15232759617304908,0.1774577160217074,31.34118771085493,39.0,0,True,2,5
0.7779220166128967,1.049373455666008,0.7900972323268163,3,150.2214147458861,0,-150.2214147458861,0.01475,0.012131464444635321,0.1386492775791247,0.16223613380788718,33.61771163350571,39.0,0,True,2,6
0.7916765651369908,1.0487927186055208,0.7694030234396266,3,148.49229894502287,0,-148.49229894502287,0.01475,0.012012269324367157,0.13120870818492142,0.16065487607453807,33.86154449461494,39.0,0,True,2,6
0.7965129131618138,1.0372775232591214,1.0485590546794628,3,149.99927435255478,0,-158.03850252829943,0.01475,0.012043862645267397,0.225385145571979,0.21392007482219697,26.666143867938125,39.0,0.053595113779346844,False,2,6
0.7646087454570343,1.0472374516397924,0.7686261762320427,3,152.55028243480032,0,-152.55028243480032,0.01475,0.012222319122068191,0.13345951400997663,0.15459038771906816,34.83865598398163,39.0,0,True,2,6
0.7997223165301751,1.0062706304270952,0.859121724526233,3,147.1389443511459,0,-147.1389443511459,0.01475,0.01200498177238252,0.164645864175626,0.18080124994334146,30.848157513217796,39.0,0,True,2,6
0.7953067931036346,0.9946378566714273,0.8051736342597028,3,147.57671645133448,0,-147.57671645133448,0.01475,0.012005894895384946,0.14933996455981607,0.1693309702470567,32.567844190172714,39.0,0,True,2,7
0.7978606093276034,1.0105460918527691,0.6878647887695168,3,149.54922768657525,0,-149.54922768657525,0.01475,0.011901532164811119,0.11131874556663678,0.1427614270419812,36.81388957511193,39.0,0,True,2,7
0.7919329911827275,0.9646021567911067,0.8026302836451338,3,148.0519745620996,0,-148.0519745620996,0.01475,0.012027543193212772,0.15330184534354774,0.16787409910637116,32.77713092010524,39.0,0,True,2,7
0.797499573286036,1.0458771840353516,0.8406057860099065,3,147.081953699685,0,-147.081953699685,0.01475,0.012009873098254168,0.1531278054896291,0.17706919175055671,31.40013015767327,39.0,0,True,2,7
0.7833516359468975,1.0400040876550705,0.8565086819697453,3,149.2593429290601,0,-149.2593429290601,0.01475,0.012127111627423089,0.16047043249324855,0.17708443108600003,31.398628302319846,39.0,0,True,2,7
0.7946499149983425,1.0496275448150412,0.8190524752064636,3,147.51417485370098,0,-147.51417485370098,0.01475,0.012019757245323448,0.14610421114405572,0.17233195018449748,32.13009521248799,39.0,0,True,2,8
0.7983476571951823,1.0496523024419357,0.7983292110057426,3,147.12914877885277,0,-147.12914877885277,0.01475,0.011979884042291361,0.1393435024096184,0.16865626697318925,32.66402773028872,39.0,0,True,2,8
0.7809354600663481,1.033541370965635,0.8339511163241228,3,149.61522988817865,0,-149.61522988817865,0.01475,0.012134783294342259,0.1543550269949101,0.17230416489234884,32.1352768176955,39.0,0,True,2,8
0.7961268382754927,1.0286066206037112,0.8061385905016202,3,147.43402506663568,0,-147.43402506663568,0.01475,0.01200148911064724,0.14477850946054896,0.16984892024504478,32.49439553649308,39.0,0,True,2,8
0.7977385451403987,1.0115873516306928,0.7800080212534268,3,147.34232400004245,0,-147.34232400004245,0.01475,0.011970986080878291,0.1388172244145426,0.16436410710441446,33.293967718682694,39.0,0,True,2,8
0.79961842458961,1.040761366608503,0.8491185257319733,3,146.82395659577946,0,-146.82395659577946,0.01475,0.011998436874174451,0.1563493242328098,0.17910752224589385,31.0950666396019,39.0,0,True,2,9
0.7995865408237287,1.0493431964260953,0.7911988847544846,3,147.0399204760355,0,-147.0399204760355,0.01475,0.011966472153246173,0.13708375407339563,0.1673198389662499,32.857302831661386,39.0,0,True,2,9
0.7995809672890323,1.0434032797277433,0.848098178428883,3,146.80065239283434,0,-146.80065239283434,0.01475,0.01199792525060493,0.15565663974710728,0.1789214074419918,31.122553465880426,39.0,0,True,2,9
0.7985147589002075,1.0491118756627367,0.7399742239293,3,148.19305881518736,0,-148.19305881518736,0.01475,0.011941727317522629,0.12183566379968291,0.15538009224346513,34.70646718008745,39.0,0,True,2,9
0.7948040578738174,1.0492635019820005,0.7444554660035781,3,148.58753846734461,0,-148.58753846734461,0.01475,0.011972209462913715,0.12343654781930863,0.155643600484206,34.66345327535542,39.0,0,True,2,9
0.7957191807418685,1.019684345093754,0.803350281184052,3,147.5159884891426,0,-147.5159884891426,0.01475,0.012002659115246105,0.14517016825060863,0.16910890698268274,32.5994411586701,39.0,0,True,2,10
0.7984587868953297,1.0270205753825703,0.8973080092142177,3,147.45698710029296,0,-147.45698710029296,0.01475,0.012028671611318549,0.1742252378629038,0.18785991784998482,29.86351645113473,39.0,0,True,2,10
0.7977858780424372,1.0385459598029787,0.8881887846419327,3,147.3093316917026,0,-147.3093316917026,0.01475,0.012028872140678888,0.16953477722366836,0.18612117226387068,30.0999095479361,39.0,0,True,2,10
0.7999552367386064,1.0410158907765361,0.8118986501794799,3,146.82459770838744,0,-146.82459770838744,0.01475,0.011976016686462596,0.14453864935449448,0.17197897362877862,32.1860063323692,39.0,0,True,2,10
0.7991248538052397,1.0470570525109102,0.8562324795077069,3,146.8452298691665,0,-146.8452298691665,0.01475,0.012004717731558874,0.15778764782464247,0.18040961635839342,30.90477292092017,39.0,0,True,2,10
0.7998404085962731,1.0321046115590007,0.8910400887786267,3,147.1318777120988,0,-147.1318777120988,0.01475,0.012015384056441288,0.17121431796722902,0.18704308506285108,29.9743807272087,39.0,0,True,2,11
0.7985665655726978,1.049431638603931,0.8542528575394959,3,146.89651779830623,0,-146.89651779830623,0.01475,0.01200775531283889,0.1568767819443786,0.17992739891410378,30.974891433893845,39.0,0,True,2,11
0.7991940620631238,1.0344933698556662,0.827947581097997,3,146.9136601102241,0,-146.9136601102241,0.01475,0.011991077793440599,0.15054098033786947,0.17492004315701762,31.72631017627099,39.0,0,True,2,11
0.7968230798642286,1.0469606272880092,0.8283586859622943,3,147.1854551390205,0,-147.1854551390205,0.01475,0.012008561738990654,0.14917608010596134,0.1745659638486397,31.78077649769131,39.0,0,True,2,11
0.7998467313377531,1.0210271363447694,0.8660492082178185,3,147.04776918898625,0,-147.04776918898625,0.01475,0.012006393821745474,0.16467402335800754,0.18225412852281533,30.64086338227131,39.0,0,True,2,11
0.7950985571221278,1.0429429965854586,0.8419785548770442,3,147.45028074508383,0,-147.45028074508383,0.01475,0.012028987568504118,0.15421090881961513,0.17682328923750418,31.43764980268992,39.0,0,True,2,12
0.799989248350724,1.0465237614834506,0.8431149820766438,3,146.705229183627,0,-146.705229183627,0.01475,0.011992059064622872,0.1535983208720984,0.17807038303732298,31.249117219198162,39.0,0,True,2,12
0.7987090263784293,1.0433806166911315,0.8711745374371228,3,147.00010806766983,0,-147.00010806766983,0.01475,0.012014679449343821,0.16317112538837736,0.1831575194432891,30.513046658919258,39.0,0,True,2,12
0.7999150051985481,1.049528937774353,0.8188974235239528,3,146.75857250801545,0,-146.75857250801545,0.01475,0.011979932147036925,0.14557825473499497,0.1733617732731018,31.96743908978237,39.0,0,True,2,12
0.7939686577683769,1.048845715049121,0.8508204202293487,3,147.5787827711849,0,-147.5787827711849,0.01475,0.012041407238417741,0.1563127741929285,0.17829849388836394,31.215385898998758,39.0,0,True,2,12
0.7998719363567028,1.0491529296571904,0.8279594337019596,3,146.73597969230624,0,-146.73597969230624,0.01475,0.011985220891339235,0.14846166685824919,0.17512156023912043,31.69547087199305,39.0,0,True,2,13
0.7996238094771634,1.0428284744187735,0.8350460358704903,3,146.79302316388257,0,-146.79302316388257,0.01475,0.011991130332638133,0.15158805709418982,0.176428876758788,31.497517855053495,39.0,0,True,2,13
0.7997442622595367,1.0440878714777566,0.8699551206161649,3,146.84418159568656,0,-146.84418159568656,0.01475,0.012006371357539103,0.16256128989402455,0.18314934313658338,30.51414853599767,39.0,0,True,2,13
