D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7978796266475031,1.0466635899886663,0.8913849067884164,2,189.40890592320778,0,-189.40890592320778,0.016,0.01397350633673595,0.16679367999886488,0.16925448898694764,32.54156947031025,39.0,0,True,9,27
0.7999269912559952,1.0498225284205713,0.8951622814255061,2,188.83818917851602,0,-188.83818917851602,0.016,0.013953323183427136,0.16742101347443708,0.1705480669424347,32.35863037644241,39.0,0,True,9,27
0.7971219248568835,1.0469225461920013,0.8980741308307538,2,189.4465590343326,0,-189.4465590343326,0.016,0.013981098538491828,0.16911459825119046,0.1704637405149455,32.37063244164644,39.0,0,True,9,27
0.7998680149458719,1.0475699443446487,0.8892092107157936,2,189.02773371997642,0,-189.02773371997642,0.016,0.013954369404423485,0.16572090415368948,0.1692685996087016,32.53943476901344,39.0,0,True,9,27
0.7993701962399815,1.0490197733446665,0.8758106142896167,2,189.28820749694833,0,-189.28820749694833,0.016,0.01395611086278894,0.16107373413144907,0.1664163848594008,32.95337492882408,39.0,0,True,9,27
0.7982675888974562,1.0499926123229149,0.8954251271725632,2,189.13483194215007,0,-189.13483194215007,0.016,0.013968496558512393,0.16766939367331773,0.170229874616553,32.40342370038406,39.0,0,True,9,28
0.7993056727761492,1.049308692190844,0.8791895726216706,2,189.22133444484567,0,-189.22133444484567,0.016,0.013957045802236648,0.16217710956668993,0.16710491815132833,32.85205213367142,39.0,0,True,9,28
0.7995089932803429,1.049938495810026,0.9317032650682239,2,188.46562395931738,0,-191.5449549159003,0.016,0.013957328364613147,0.18001130176546687,0.1771173890842137,31.35427857307722,39.0,0.016338952918265974,False,9,28
0.7997687393643055,1.0471140075440173,0.8646449659104716,2,189.48655984236234,0,-189.48655984236234,0.016,0.013950896559201112,0.15756938563315678,0.1641608677061507,33.28818602066701,39.0,0,True,9,28
0.7998170796153736,1.0492905319872223,0.868239382836356,2,189.3185041444829,0,-189.3185041444829,0.016,0.01395010265915498,0.15847580402739794,0.16495091171049028,33.16985498586223,39.0,0,True,9,28
0.799414726278328,1.0479913758413204,0.9058426964951922,2,188.87581898441275,0,-188.87581898441275,0.016,0.013959996167894805,0.1713616249785116,0.1724505671680929,32.07344068527804,39.0,0,True,9,29
0.799028932887807,1.0498971237162744,0.8815248986514466,2,189.22451698537748,0,-189.22451698537748,0.016,0.013959874307358889,0.16290397930794703,0.16752868525643153,32.79015743736447,39.0,0,True,9,29
0.7992800183517144,1.0499978733958557,0.8685340155533688,2,189.38823503453145,0,-189.38823503453145,0.016,0.013954771253462101,0.15853528983366333,0.16490404675890313,33.17687275335985,39.0,0,True,9,29
0.7992832530888327,1.0495365563207466,0.909747267056741,2,188.76602742270302,0,-188.76602742270302,0.016,0.013960221807930894,0.1725078132834158,0.17314972382615534,31.963017665006983,39.0,0,True,9,29
0.7994471451762275,1.0469469526133302,0.8463025874340517,2,189.9075708771676,0,-189.9075708771676,0.016,0.013948272093514453,0.1515986958455289,0.1602827615595305,33.883361046812276,39.0,0,True,9,29
0.7535077801259824,0.623223933421754,0.6672679030128204,3,181.95672550587298,0,-299.57409872537465,0.01475,0.012476825721993719,0.17898486560300192,0.11426204416403281,42.11847878506939,39.0,0.6464029999028829,False,9,0
0.7022083187388207,0.631237594031994,0.5849943589727538,3,192.69011920172673,0,-385.7537677736258,0.01475,0.012792525890496235,0.14928925316123137,0.08533086151049712,48.84377098077568,39.0,1.0019384977897143,False,9,0
0.7009525722616999,0.6195723526709237,0.6144169666824951,3,192.34025635142436,0,-384.24206679958644,0.01475,0.012847569890245067,0.16382499676372514,0.09179434662802274,47.30795698045127,39.0,0.9977204673032086,False,9,0
0.5008790005405781,0.49526997511668247,0.5297007009940776,3,250.70173744466,0,-1492.7055417324248,0.01475,0.014927925116235528,0.18451887214833998,0.035806913111881264,69.77205265972655,39.0,4.954109281200834,False,9,0
0.7810321928536125,0.638292245361801,0.6669293718684726,3,177.0960209194523,0,-261.69771800794706,0.01475,0.012261801768015185,0.17207412757297333,0.120392317382924,40.88909080405533,39.0,0.4777165328122972,False,9,0
0.7974043409440023,0.6881461462921238,0.7340331568572278,3,177.27349537290007,0,-235.42514055000657,0.01475,0.01226066881894602,0.18348655715193682,0.13816410288328626,37.603855520483314,39.0,0.32803350018446237,False,9,1
0.7496433925537562,0.7647641336496596,0.7622111585079703,3,189.24060516477994,0,-255.92503446174945,0.01475,0.012730191553547087,0.18090044424573953,0.13376459874525426,38.43637961232797,39.0,0.35237907445341604,False,9,1
0.7999121424571201,0.6059323165945344,0.7775853751231983,3,176.54097470218215,0,-272.4196621518712,0.01475,0.012248232200264558,0.22521326481527898,0.14594897068841006,36.23578864326316,39.0,0.5430959447880735,False,9,1
0.7815762181492175,0.6953249241805606,0.6345425682219982,3,178.78838562764733,0,-245.86090398370615,0.01475,0.012244052423484912,0.14626095320491864,0.11335269243069532,42.30848287602066,39.0,0.3751503103548741,False,9,1
0.7996782073804664,0.6398414275370555,0.6224782177369556,3,173.394217652041,0,-245.09848975860857,0.01475,0.012051397580997165,0.15300066885387995,0.11457921705128375,42.05006139051184,39.0,0.4135332370221262,False,9,1
0.7974851132878936,0.582621527290846,0.6992402269964253,3,173.13248216467798,0,-264.4466541571044,0.01475,0.012145474679049677,0.19996113110419103,0.130913991235291,38.9913918905979,39.0,0.5274236864782619,False,9,2
0.7815804426094364,0.7034221452051085,0.5933957357712045,3,179.79362499700275,0,-250.12891298733703,0.01475,0.012188721972169258,0.13015995159097193,0.10387290564817286,44.38710113944945,39.0,0.3912001217590823,False,9,2
0.7028027835347879,1.0115992379844807,0.8508498588012463,3,202.54962744282312,0,-246.4011546091169,0.01475,0.013300727873261376,0.17188998892252438,0.14129906685153212,37.04241127659249,39.0,0.21649769352783635,False,9,2
0.7933350379922638,0.499209689450335,0.6478627339175035,3,169.63205464029795,0,-307.9786260673025,0.01475,0.012042455424207033,0.2084049461371534,0.11854964406621031,41.24692687343609,39.0,0.8155685652712648,False,9,2
0.7579137511198822,0.666759115407282,0.5803800824034049,3,182.83760882398377,0,-288.91127162729435,0.01475,0.01233137475310415,0.13495765689775974,0.09663400499864343,46.15910324237052,39.0,0.5801523192387997,False,9,2
0.7798246197249846,1.046697449657463,0.8375438188951395,3,185.55731876228475,0,-185.55731876228475,0.01475,0.01259669749693315,0.15458082200511145,0.15704622416740643,34.400207785875175,39.0,0,True,9,3
0.7815802054710609,0.9853668778517075,0.6909617839372948,3,187.26599844460367,0,-191.91059971510634,0.01475,0.012458083438155758,0.11713509322003979,0.12533076021875164,39.96728424302391,39.0,0.024802160077536193,False,9,3
0.7884436096890135,1.0485370201605084,0.6869001259213403,3,187.8549828638278,0,-192.5967406549586,0.01475,0.012419721523561335,0.1079091549353788,0.12523410700081924,39.98442187178049,39.0,0.025241586455910018,False,9,3
0.7948327836370723,0.8094585896304594,0.7834130855362728,3,181.53266633234685,0,-213.85744431530102,0.01475,0.012397190804924196,0.174569379009036,0.14818303348266923,35.865397611991646,39.0,0.17806590205519568,False,9,3
0.7857270906630415,0.9526930320648597,0.5419078024469147,3,201.38005659321485,0,-250.61491848281943,0.01475,0.012317835331277447,0.07864779953546701,0.08656046490821809,48.53500384386761,39.0,0.24448727804788734,False,9,3
0.7537620167927815,0.9927448024300828,0.7868017435690438,3,190.91129567564303,0,-201.25276790846422,0.01475,0.012780100573359552,0.14831341643515902,0.14069225875489969,37.147383118284424,39.0,0.05416899087202925,False,9,4
0.7549844256213951,1.032899160047421,1.042348255536535,3,194.54976145777135,0,-241.05366470240537,0.01475,0.012850596356945361,0.23085338356580948,0.18631731137501958,30.035929255894654,39.0,0.239033463193056,False,9,4
0.795629352762326,0.991016217437953,1.0666772816461225,3,188.54992276021153,0,-229.89877202703912,0.01475,0.012513066251111923,0.24217490727202862,0.1986181120412071,28.420546735203985,39.0,0.21929921084832799,False,9,4
0.7483586565136472,1.0414263438807232,1.128103463116214,3,198.0068755069564,0,-263.9703162738666,0.01475,0.012859167134764692,0.26313050668429966,0.19737692561259626,28.58153376559469,39.0,0.3331371226278089,False,9,4
0.7884911302987059,1.0499924172728887,0.7577344589598372,3,184.80547043607928,0,-184.80547043607928,0.01475,0.012472401569717255,0.12851233434499684,0.1420761128727759,36.90107777340082,39.0,0,True,9,4
0.7975581137886951,1.0313435439486311,0.5003671855461709,3,222.41215746411376,0,-297.84812498677064,0.01475,0.012370745321586621,0.060300612687399655,0.07265682688265125,52.227706465903566,39.0,0.33917196066419397,False,9,5
0.7597317929387666,1.0168453591694802,0.8282549898670816,3,189.72396993628726,0,-198.65658782435824,0.01475,0.01276176452349438,0.15778682089466264,0.15069191709982005,35.46241905956455,39.0,0.047082178867913986,False,9,5
0.7992325033919611,1.024051053143775,1.1513567204113693,3,188.86526335176825,0,-237.53130835601445,0.01475,0.012417159545149933,0.2676192595915195,0.21278871526696475,26.74628896579126,39.0,0.2576759968486315,False,9,5
0.7986817702883342,0.8931901663356874,0.8087274012889706,3,182.14870110659086,0,-197.0791214390649,0.01475,0.012414986074167439,0.16722588651865422,0.1545571027430675,34.80781699064446,39.0,0.08196830524603611,False,9,5
0.7048129199568463,0.9214932941783872,0.6588091393803679,3,202.47963171071729,0,-274.3541644328598,0.01475,0.013059994536504114,0.12141575900170853,0.10115529056772805,45.03255604841402,39.0,0.3549716685816069,False,9,5
0.7957629504295481,0.680908924032221,0.7109397105130852,3,176.71101650160253,0,-234.0329355230984,0.01475,0.01223740900129277,0.1766178932244856,0.1333586974598709,38.51326730571843,39.0,0.3243822606893103,False,9,6
0.7854838804099715,1.0165615167386233,0.9365180749384083,3,186.20913305046892,0,-202.38507701879243,0.01475,0.012596833056440795,0.1916602701879723,0.17634152318753754,31.473369021942517,39.0,0.08686976682255043,False,9,6
0.7278039905758915,0.7602828018902194,0.7238515038825906,3,192.78650700313608,0,-280.6132756159912,0.01475,0.01286897332146253,0.16972597658955813,0.1205556294291166,40.860320817338184,39.0,0.4555649146723036,False,9,6
0.7613120428262864,0.8714912662280512,0.7051839721315168,3,188.0793516275938,0,-215.67403451252,0.01475,0.01259952557627674,0.13947181882526574,0.12466376831287954,40.08944102915516,39.0,0.14671830079234327,False,9,6
0.7815805228844623,0.8165160538182138,0.718467663335554,3,182.90804903311997,0,-209.51984470838624,0.01475,0.012427603030165883,0.15165313465117927,0.1323911776825309,38.70469064355057,39.0,0.14549275341320578,False,9,6
0.7892310333332255,0.8603975480414824,0.8463398591371383,3,184.82543904350433,0,-217.76955524389345,0.01475,0.012517528731112334,0.18758609648705377,0.15920812531782536,34.05267625852043,39.0,0.17824449042772028,False,9,7
0.6734398326995286,0.9601706941566965,0.9496443053171681,3,213.86982843912213,0,-313.477839261719,0.01475,0.013660935874259303,0.2202081469929175,0.15023670805307693,35.54002701581501,39.0,0.4657412948313567,False,9,7
0.796202763315698,1.0488649649089081,0.9113433304538302,3,183.00894898299958,0,-185.10916609401716,0.01475,0.012495757252580657,0.17675437438376468,0.1747489493183228,31.714735279868666,39.0,0.011476035039208136,False,9,7
0.7743809637601538,0.9217216682809469,0.6506662798626126,3,188.47971596132558,0,-203.63128838476197,0.01475,0.012449729339380586,0.11383227340683044,0.11417761746867888,42.135145453186425,39.0,0.08038834495349807,False,9,7
0.7549856224564611,0.9863134745749469,1.164452781246292,3,200.56450465249085,0,-285.3201324598086,0.01475,0.012795075792568899,0.2881605643667778,0.20256117349428965,27.938961378195565,39.0,0.4225853819656176,False,9,7
0.7998194156798455,0.9157152122385749,0.7698266094641008,3,181.58592855237944,0,-185.5542438482975,0.01475,0.012373648839278207,0.1502768772979475,0.1470630136943115,36.04985916835415,39.0,0.021853649826029154,False,9,8
0.7998303518569091,1.0456237877149492,0.7411135563890693,3,183.24226283956952,0,-183.24226283956952,0.01475,0.01237083021045466,0.1231718193983906,0.14069976470061724,37.14352808350079,39.0,0,True,9,8
0.7856240732621325,0.8662947877827419,0.6299030578294267,3,185.17655067335906,0,-206.38574388138494,0.01475,0.012308661129633016,0.11440729582986052,0.11194390923307557,42.60864815539713,39.0,0.11453498367316323,False,9,8
0.7692867129666808,1.0253597814965483,0.8929198097954473,3,188.39573910056245,0,-202.09299335038435,0.01475,0.012716028954000032,0.17711459740466612,0.16511030358038473,33.14800139128466,39.0,0.0727046923418504,False,9,8
0.7539195654563045,0.9896876287060073,0.7767454163533796,3,190.89094468763597,0,-200.27137111367722,0.01475,0.01276948098604015,0.14548135146960592,0.13866721170398222,37.513744924791986,39.0,0.0491402378535604,False,9,8
0.7999868028998652,1.042969393795007,0.8375580258437835,3,181.86256154816016,0,-181.86256154816016,0.01475,0.01243437167788364,0.15316946183884314,0.16140951752338972,33.70809583429312,39.0,0,True,9,9
0.7999980980800159,1.0423750514615866,0.8270718722040111,3,181.8783313685727,0,-181.8783313685727,0.01475,0.012428325961940666,0.14992076447671696,0.15928495748379035,34.03989005278448,39.0,0,True,9,9
0.7992879577863965,1.0487648153636697,0.7559927239393972,3,182.9254369312062,0,-182.9254369312062,0.01475,0.01238622849821616,0.12726311842365923,0.14396203126536866,36.57331954593519,39.0,0,True,9,9
0.7791402254836152,1.0157368496816608,0.6769735505803542,3,189.27246263876077,0,-197.95277182138202,0.01475,0.012475341952366397,0.10947898107599723,0.12091666300690901,40.78859646777217,39.0,0.04586144789159418,False,9,9
0.7990532062364886,1.0443905068482136,0.8453249508133232,3,182.0364585387066,0,-182.0364585387066,0.01475,0.012446021070968195,0.15553479929276204,0.16277350558639944,33.49860508332638,39.0,0,True,9,9
0.7999161908292323,1.0115467526701347,0.8173263877294612,3,182.05907280101974,0,-182.05907280101974,0.01475,0.01242357606623723,0.15116645801788103,0.15717557085897654,34.37796916161413,39.0,0,True,9,10
0.7860941532774592,1.046422210479129,0.8871468776793087,3,184.66634913603053,0,-186.91105486370876,0.01475,0.012569823120922082,0.17017001994908276,0.16812636544861806,32.70421791334707,39.0,0.012155467079845219,False,9,10
0.7986947220289699,1.0499324480202405,0.7504361616750922,3,183.18852747339182,0,-183.18852747339182,0.01475,0.01238687242242487,0.12550812432046685,0.14257611736538706,36.81336196469127,39.0,0,True,9,10
0.7972929102991604,1.045397075290199,0.7195083165593439,3,184.49890131928626,0,-184.49890131928626,0.01475,0.012374368099711618,0.1170366094631441,0.13527056318839464,38.14371571939077,39.0,0,True,9,10
0.7999992792858969,1.0495674960227122,0.7181888411139361,3,184.14445884368342,0,-184.14445884368342,0.01475,0.01235319365837254,0.11596328626147782,0.1354828577015529,38.103185606829626,39.0,0,True,9,10
0.7997403167134202,1.0499294951982483,0.8963704645794499,3,182.1516165940986,0,-182.1516165940986,0.01475,0.012462325037288318,0.1712496288016658,0.1729210187397921,31.998990165137716,39.0,0,True,9,11
0.7996852211098198,1.0499534442773317,0.8608047390543981,3,181.91200444982124,0,-181.91200444982124,0.01475,0.012448297709159367,0.15965099314232264,0.16604955463880203,33.00734166493451,39.0,0,True,9,11
0.7967380028860672,1.0295470500972377,0.7925817837687421,3,182.68419860473745,0,-182.68419860473745,0.01475,0.012431583233367429,0.14114368494617896,0.1515837974377664,35.31303001358098,39.0,0,True,9,11
0.7999510423403079,0.9566041437065904,0.7613457761374396,3,181.95581154194005,0,-181.95581154194005,0.01475,0.012372899642452856,0.1412707858584546,0.14534951449842626,36.33666080156022,39.0,0,True,9,11
0.7987763982478808,1.0394760841327286,0.8856880867962746,3,182.41467522872668,0,-182.41467522872668,0.01475,0.012467982790874757,0.16938333098166158,0.17070062083103843,32.337340748898434,39.0,0,True,9,11
0.7973428381835088,0.9156401829034295,0.8406702581096859,3,183.1028310382472,0,-198.93342767309784,0.01475,0.01245597582968508,0.1743964855593937,0.1605184739566224,33.846809605023715,39.0,0.08645741054404502,False,9,12
0.7968699137061345,1.0490682441912589,0.8233432556754181,3,182.40711069546325,0,-182.40711069546325,0.01475,0.012450453462900747,0.1481189605047316,0.1578904769250763,34.26247161801484,39.0,0,True,9,12
0.7973418905370828,1.0488036590737213,0.8261606187526326,3,182.30362416936475,0,-182.30362416936475,0.01475,0.0124482719718546,0.14900351533303416,0.1585626536485278,34.15471362300399,39.0,0,True,9,12
