V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7999742099743756,0.6352347405145287,0.6647044854359372,81.42668363146825,0.012249999999999999,0.009527694331756405,0.18328074524608504,0.1851477132340591,30.306000675589647,39,27,2
7.0,5,0.7999855914544161,0.6312492686577078,0.6679010816409602,81.4031292663868,0.012249999999999999,0.009529473313404355,0.1857588429712686,0.1858590185800831,30.20821483685863,39,27,2
7.0,5,0.7999981449109889,0.6335291089638562,0.6691374428479172,81.40761542365054,0.012249999999999999,0.00953035969487276,0.18557785397301363,0.18612309897000073,30.17214566852552,39,27,2
7.0,5,0.7998125012772441,0.6271072321775324,0.6596584388093469,81.4294567400558,0.012249999999999999,0.009524843395285648,0.18366379214804435,0.1840455413604604,30.459381717719204,39,27,2
7.0,5,0.7999961991489265,0.6327733098639281,0.6656561402738577,81.41348847264084,0.012249999999999999,0.009528047919104181,0.18439148955975487,0.1853682789573681,30.2755783788365,39,28,2
7.0,5,0.7999954075797939,0.6303637936476552,0.6669094941633299,81.40446635708788,0.012249999999999999,0.00952877316937681,0.18561626895828984,0.1856464622020814,30.23733796154507,39,28,2
7.0,5,0.7999986394090958,0.635968876960276,0.6699874261882295,81.41586147271087,0.012249999999999999,0.009531096835754036,0.18519505976647296,0.18629932731648075,30.148146338885017,39,28,2
7.0,5,0.7999992785377834,0.6386104620413073,0.6674658319124673,81.4313344976752,0.012249999999999999,0.009529617857916476,0.1833980604013222,0.18574112864383183,30.224356803664566,39,28,2
7.0,5,0.799998603060421,0.6409441500702218,0.6765404635494136,81.42535863551697,0.012249999999999999,0.00953575385420614,0.18637155369010489,0.18770402955407378,29.95765791044742,39,28,2
7.0,5,0.7999999709435457,0.6368229523670972,0.676039679588355,81.41095057679227,0.012249999999999999,0.009535124731512626,0.18739221071537185,0.1876071896227851,29.970743665410236,39,28,2
7.0,5,0.7999975861949734,0.628624895254718,0.6580562999975816,81.4267693862321,0.012249999999999999,0.00952288375510939,0.18254088645511823,0.18373297436004998,30.503285842867328,39,28,2
7.0,5,0.7999999130330095,0.6311424666777401,0.6662803794639808,81.4053819325675,0.012249999999999999,0.009528328067409102,0.18513097821985638,0.18551068233417956,30.255984987210645,39,29,2
7.0,5,0.79997137090798,0.6303885076583102,0.6645954266004986,81.41096873181912,0.012249999999999999,0.009527364699027988,0.18467316091011363,0.18513993292095632,30.307075537255837,39,29,2
7.0,5,0.7999998711201791,0.6387527276723863,0.6768720821672826,81.41588750608834,0.012249999999999999,0.009535783546218002,0.1871563437081297,0.1877826034186546,29.94705262366091,39,29,2
7.0,5,0.7999797269383545,0.633112529270659,0.6696704515855404,81.40727978298031,0.012249999999999999,0.00953079591389371,0.18591947095472827,0.18623556002300448,30.15682474621529,39,29,2
7.0,5,0.7999723030613294,0.6333036003817611,0.6657613920790671,81.4173480592304,0.012249999999999999,0.009528286182733147,0.1842786833585443,0.18538365989603423,30.27346141198728,39,29,2
7.0,5,0.799998308913009,0.631338823491409,0.6678743868935768,81.40339955788916,0.012249999999999999,0.00952940957654449,0.1857185989674249,0.1858550556075261,30.208756492885854,39,30,2
7.0,5,0.7999786720934707,0.6311143205729275,0.6666465167532905,81.40826946370562,0.012249999999999999,0.00952872341669641,0.1852873827052348,0.18558373314971136,30.245949373893755,39,30,2
7.0,5,0.7999979652150693,0.6346275787375895,0.6702046102785069,81.40994176332434,0.012249999999999999,0.009531140124763825,0.1856826080653323,0.18635130063784291,30.141079191229394,39,30,2
7.0,5,0.7999986008877799,0.6317867492168554,0.6681913534206345,81.40513226666768,0.012249999999999999,0.009529660104827285,0.1857120375814688,0.18592180283892326,30.19962757095089,39,30,2
7.0,5,0.7999975100713892,0.6351419683840931,0.6713554832890003,81.41026480564648,0.012249999999999999,0.009531939693555922,0.1859953385012402,0.18659965993470148,30.1073751370934,39,30,2
7.0,5,0.799984272033801,0.631555404690491,0.6680234870188443,81.40571200875891,0.012249999999999999,0.009529611644076685,0.18571476832424166,0.18588295417663,30.20494050517655,39,30,2
7.0,5,0.7999871374534577,0.6326013801512607,0.6695005449541345,81.40677423868262,0.012249999999999999,0.009530641221943881,0.18600046290362177,0.1862006433756876,30.16157902564912,39,30,2
7.0,5,0.799998259579944,0.6302013317706339,0.6649674659988161,81.40716830239165,0.012249999999999999,0.009527450853345257,0.18487735851779724,0.18522732753714416,30.295008503744203,39,30,2
7.0,5,0.7999956618728273,0.6310693172714212,0.6651663580362417,81.4092729171402,0.012249999999999999,0.009527635479856073,0.18469982848621225,0.18526737145678182,30.289484822092664,39,30,2
7.0,5,0.789133113606304,0.85164518955453,0.9121530615501156,85.8764636527632,0.012249999999999999,0.00975286788855506,0.22247789486321246,0.2319717158817853,24.78320966456047,39,2,3
7.0,5,0.7835971741530691,0.8982491676106976,0.9683542606160346,87.72310953781329,0.012249999999999999,0.00980611375568762,0.23260997070634337,0.2403311265771913,23.933276022788057,39,2,3
7.0,5,0.7913517411539458,1.0309739378994527,0.9374748275737901,86.9486501903271,0.012249999999999999,0.009778084600166638,0.19315079163653656,0.23790944390149282,24.17254408954279,39,2,3
7.0,5,0.7999790094699447,1.021056466110756,0.9996284507445353,87.25981627592716,0.012249999999999999,0.00973231494741175,0.21460079998410558,0.250738058384332,22.950282979621054,39,2,3
7.0,5,0.799995076571071,0.8048607104479931,0.6581486937227803,82.57531135807889,0.012249999999999999,0.009541644811354897,0.1410574736463723,0.18255826425602245,30.669427000283957,39,3,3
7.0,5,0.7965728222248216,1.04433848505321,0.7320055955007845,85.2181696145927,0.012249999999999999,0.009663559009640377,0.12676838757775508,0.1968417027698302,28.765043523268037,39,3,3
7.0,5,0.797537975135536,1.0160627089862146,0.6978400201858581,85.04166154824595,0.012249999999999999,0.009629206953921308,0.12048330739339533,0.1891532333047008,29.7635621120404,39,3,3
7.0,5,0.7935194303898367,0.8518308886035938,0.8265453341128953,84.1020132415652,0.012249999999999999,0.009693874872599892,0.19066903340445251,0.21762538357832054,26.35047592791782,39,3,3
7.0,5,0.7796752200088783,1.019774962793357,0.8116238416444927,86.42789919137887,0.012249999999999999,0.00980051341818815,0.1559194566586223,0.21094080676883006,27.08173275836407,39,3,3
7.0,5,0.7914740453583132,0.9574736163989666,0.6393994297986947,85.56524556379006,0.012249999999999999,0.00960790967003429,0.1116679045319737,0.17425281999791556,31.89793703766584,39,3,3
7.0,5,0.7860866760634504,1.040068616324396,0.6698540293137635,86.81240395639982,0.012249999999999999,0.00968173711631678,0.11023050968764521,0.17935660614261834,31.129381280319066,39,4,3
7.0,5,0.7984771559051367,1.0171792196445373,0.5780435738725662,88.66726478061878,0.012249999999999999,0.009555443703658344,0.08692426891849096,0.1568345003226002,34.532056920305386,39,4,3
7.0,5,0.7996291565511513,1.0216138235295216,0.952951491255869,86.4202633997681,0.012249999999999999,0.009730929551714123,0.1990024115318102,0.2426341506704203,23.705934027760808,39,4,3
7.0,5,0.7980071438527858,0.8580569460866376,0.803002001068264,83.48549864875137,0.012249999999999999,0.009657308091114439,0.18051069451427557,0.21387703354894583,26.75269174269592,39,4,3
7.0,5,0.7709315687024708,1.0030566892591335,0.6838776986896701,87.24544463173333,0.012249999999999999,0.009767856096921703,0.12012756801336817,0.18001794275651792,31.033514905376517,39,4,3
7.0,5,0.7988424612359484,1.0101394583327112,0.6192672452950874,86.57675235720907,0.012249999999999999,0.009570812387602384,0.09884190087849054,0.1694142461840443,32.62296266274601,39,4,3
7.0,5,0.795470962471473,0.8562325394870018,0.6147628994477107,84.19853173708387,0.012249999999999999,0.009544781928358316,0.11858807571900712,0.17049536619303715,32.470914575599366,39,5,3
7.0,5,0.7641809620294848,0.731479711248013,0.5144464412040799,88.46996047263947,0.012249999999999999,0.009635869671011925,0.10964433927968173,0.13825170982466722,37.67922469324331,39,5,3
7.0,5,0.7970993671170779,0.7833054652857194,0.6569492802082505,82.61018878336097,0.012249999999999999,0.009553223034766982,0.14505021201670829,0.18184981141761883,30.769478933597192,39,5,3
7.0,5,0.7805707650202653,1.0000681347535214,0.784898482926278,86.01539989695964,0.012249999999999999,0.009776496968244683,0.15055276313707006,0.20544346266500751,27.7132215054671,39,5,3
7.0,5,0.7970281796458768,0.767977107511953,0.6326369505758812,82.71866618620717,0.012249999999999999,0.009533786699083308,0.13974758162684556,0.176355970789629,31.578049008864422,39,5,3
7.0,5,0.7988736654918333,0.8119306852967976,0.8291856577634641,83.45847945370424,0.012249999999999999,0.009657237841306385,0.20016428796862634,0.21939314185101771,26.16531812261949,39,5,3
7.0,5,0.796673757435963,1.0158318489207803,0.8528749706209368,85.25438011637027,0.012249999999999999,0.00971960529036897,0.16791534751285672,0.22369017413049158,25.68262121084549,39,5,3
7.0,5,0.799554707438017,1.010954378842905,0.723613802225419,84.57683903102959,0.012249999999999999,0.009633241222143296,0.12860186346529978,0.195900767790898,28.886457713147408,39,6,3
7.0,5,0.7728542448769721,1.0401368284430774,0.6711780136481589,87.905375859903,0.012249999999999999,0.009758339280089122,0.11152420697585338,0.17684803451497763,31.50434246112544,39,6,3
7.0,5,0.7867819804349905,1.039421657538038,1.0905912419358177,90.5762705683297,0.012249999999999999,0.009800481421444695,0.2434888604342022,0.26206784105744996,21.973701957292022,39,6,3
7.0,5,0.7994601633502608,0.7703724205385929,0.5229829472078731,85.94984538402801,0.012249999999999999,0.0094553228221871,0.1033862531870763,0.14724842549850864,36.11329522033812,39,6,3
7.0,5,0.7971927038969913,1.0331828589941783,0.5147728706965395,94.69724663797757,0.012249999999999999,0.00956467589120518,0.06920206963358114,0.13538259471789507,38.2112819447995,39,6,3
7.0,5,0.7923426052182819,0.853400398522248,0.5029793284749171,89.79518759629514,0.012249999999999999,0.009509465824431391,0.08605784437896077,0.1371338633780408,37.88333082486078,39,6,3
7.0,5,0.7819132899561653,0.8307506578675505,0.5139604550521024,89.14054690930983,0.012249999999999999,0.009559588096519037,0.09283797806944083,0.13910603249762749,37.522193213312576,39,6,3
7.0,5,0.7757480812291457,0.9072722315791351,0.8363674100209921,86.14164056577869,0.012249999999999999,0.009813245073351552,0.18446051283984513,0.21518053190091666,26.611860324488465,39,7,3
7.0,5,0.7955927247704447,0.9037189730131486,0.503024016300185,91.1116589839432,0.012249999999999999,0.009511489703473286,0.07975745051966787,0.13607289591929253,38.08099908618472,39,7,3
7.0,5,0.7737118548418326,1.0419025436168448,0.7190447637338122,87.22076504253867,0.012249999999999999,0.009785944545508787,0.1250892098745878,0.18856051184998202,29.843860186829847,39,7,3
7.0,5,0.796802028193752,1.0118765423912954,0.5907281461960946,87.98091814613782,0.012249999999999999,0.009567713430605813,0.09098984123079641,0.1604370816764081,33.959535059070326,39,7,3
7.0,5,0.799993420018372,0.9684494517046874,0.8254774667038574,84.33990656823367,0.012249999999999999,0.009679207752046715,0.16684834764237164,0.21914859107900597,26.190865282724147,39,7,3
7.0,5,0.7925872038239058,0.776686136814863,0.7580965343564914,83.00637833133757,0.012249999999999999,0.009646899054717398,0.18296908981402246,0.20314272509971246,27.987844296033487,39,7,3
7.0,5,0.7998779901070995,0.821456292179723,0.7754335387169383,82.82792654295643,0.012249999999999999,0.00962433769077168,0.17836446595152203,0.20853522895084944,27.353770738249885,39,7,3
7.0,5,0.7999497890825699,0.8585535234938562,0.7756152224717127,83.0813554216011,0.012249999999999999,0.009630886042140522,0.1706789963312474,0.20856729714835223,27.350086813977487,39,7,3
7.0,5,0.7947945298997604,1.038365594003827,0.5435541700916628,92.10865129628694,0.012249999999999999,0.009576395239530577,0.07600387213869782,0.14437804580008928,36.59497091835143,39,7,3
7.0,5,0.7876794844990748,0.7118362909308493,0.5729798603401075,84.04323676828785,0.012249999999999999,0.009536829527947798,0.13123127176934032,0.15989752992316855,34.04387692279024,39,7,3
7.0,5,0.7818883366793941,1.0487574063880756,0.9504815233824117,88.12047305530838,0.012249999999999999,0.009839123695461612,0.19526633160511894,0.23787300090399033,24.176734063652034,39,8,3
7.0,5,0.7997736106969361,0.9721308962983032,0.657256137972603,84.78237239951515,0.012249999999999999,0.00957827200639303,0.11432916557026523,0.1801874206950791,31.00763880521669,39,8,3
7.0,5,0.7860365361568191,0.7334206068384247,0.7139380893190602,83.0345262443267,0.012249999999999999,0.009648152946983466,0.17759478521523933,0.1923547604939986,29.34346168007796,39,8,3
7.0,5,0.7927751178613851,0.8443211076750072,0.501368366338879,89.64266880976372,0.012249999999999999,0.00950410177936773,0.0867514334260066,0.1370143506153431,37.90544279338672,39,8,3
7.0,5,0.7868872693710895,0.9104617374043046,0.5146785231522532,90.92835578269755,0.012249999999999999,0.009559998653855612,0.08259215851258452,0.13781460214661387,37.75821673233823,39,8,3
7.0,5,0.7956885245086359,0.9456630496489206,0.963363639774125,86.66661747880602,0.012249999999999999,0.009742750113865864,0.21839377276116806,0.24297447413743611,23.672968387703566,39,8,3
7.0,5,0.7960749178538671,1.0377301461520634,0.5570899636795951,90.8722274941775,0.012249999999999999,0.009570940954248775,0.07944760071150288,0.14919678723522814,35.79509680470632,39,8,3
7.0,5,0.7955395318375027,0.7885596627202012,0.7685571335283382,82.91969590089082,0.012249999999999999,0.009638730303797645,0.18372524688838185,0.206026804340763,27.64392906468954,39,9,3
7.0,5,0.7991688081411602,0.7811125889384806,0.7856874937176362,82.74094964474241,0.012249999999999999,0.009627161649545062,0.19141438329794824,0.21046170865605615,27.13475012982205,39,9,3
7.0,5,0.797926332600934,0.814846250280715,0.5393404954783522,86.02376766371262,0.012249999999999999,0.009479018185752528,0.10162790535174858,0.1507225140366729,35.55093269530875,39,9,3
7.0,5,0.7987660923000819,0.928555493092888,0.5433384973971431,88.37099212524058,0.012249999999999999,0.009509188823888503,0.08760489655502038,0.14884758742742626,35.85146695585419,39,9,3
7.0,5,0.7996339102314726,0.9046311936825984,0.6832718469744232,83.4965978180164,0.012249999999999999,0.009580698038414428,0.13204626263649777,0.18740737434291324,29.99781433054114,39,10,3
7.0,5,0.7977300161614853,0.9387683614010107,0.5276869336255909,89.8944822406696,0.012249999999999999,0.009515277035747503,0.08223860390764574,0.14323923718906684,36.790396344914114,39,10,3
7.0,5,0.7962634833933738,0.7794516163416342,0.7522711557278489,82.67474420985846,0.012249999999999999,0.009623018246059245,0.17979294558452139,0.20279384374807416,28.029392959641665,39,10,3
7.0,5,0.7996604586391151,0.6958878498765377,0.5835295016761439,82.72733897324706,0.012249999999999999,0.009478194174382787,0.13726227345179207,0.16557990376536663,33.17899136239553,39,10,3
7.0,5,0.7981312608438242,0.8569767501993225,0.6702064703470676,83.16569520117172,0.012249999999999999,0.0095698135446529,0.1358556286981441,0.18446552194055796,30.40074643459542,39,10,3
7.0,5,0.7994221264404412,0.7450607247931245,0.6377191101158208,82.2741475483258,0.012249999999999999,0.009521577141590992,0.14593527852510446,0.17825374240715433,31.291767727520202,39,10,3
7.0,5,0.7999874289459489,0.8035924838420854,0.7432684964995361,82.4738423454599,0.012249999999999999,0.009600573625233942,0.17076918258539042,0.20171115721453178,28.15892675083184,39,10,3
7.0,5,0.794917048383065,0.9542567897518953,0.5340471956959089,90.08174721608093,0.012249999999999999,0.00953719858102128,0.08234662753869545,0.14419499012296316,36.62627121359172,39,10,3
7.0,5,0.7971508430906042,0.8231745776741544,0.6389983934350794,83.20336139360126,0.012249999999999999,0.009546382697384531,0.13164117165380007,0.17723922499527098,31.44402637362858,39,10,3
7.0,5,0.7866090590859603,0.7371390541866583,0.6001884526432322,83.75402396048884,0.012249999999999999,0.009563683296793541,0.13560667799298662,0.16643010030041977,33.05471970065607,39,11,3
7.0,5,0.7976617285440746,0.6663296402970824,0.5709119213542958,82.94033096194525,0.012249999999999999,0.009479049218047328,0.13948182599921016,0.16226534491092323,33.677209880502595,39,11,3
