V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.733634039624335,0.9845884767811195,1.3808935227575951,202.5283853639644,0.016,0.013919440771044417,0.39997856038418184,0.22718474504825484,25.165943425877256,39,2,1,False
8.5,2,0.726027726148954,0.6951980453145254,1.1832886910011802,229.10984240708245,0.016,0.014678428525089719,0.38355040815695185,0.18537133227609653,30.16779858260494,39,2,1,False
8.5,2,0.7891418408375912,0.8990475283825556,1.3750234974010755,200.07308354656246,0.016,0.013514797527484806,0.40494369919981,0.23602302550863466,24.224397674069824,39,3,1,False
8.5,2,0.6224495997441322,1.0347872123592636,1.3881650732921833,226.1772728132101,0.016,0.015097639750737371,0.4200237856392016,0.1981305118632891,28.494425051703615,39,3,1,False
8.5,2,0.65536383137926,1.017591839727418,1.3871267468215482,218.61952692559592,0.016,0.014714786921525011,0.4150823374336465,0.20729219320576076,27.383638269186473,39,3,1,False
8.5,2,0.6862226186214087,0.7756707603383309,1.3302986664960812,240.02059051129376,0.016,0.014822889805516609,0.4428870472835843,0.19611497778600423,28.74877209330423,39,3,1,False
8.5,2,0.7987732957009452,0.9817584074091484,1.3992215909998165,187.8598419648676,0.016,0.01323815613940793,0.39466623416653185,0.24597531766968195,23.240242779422637,39,3,1,False
8.5,2,0.7996693310394469,1.0454079096386708,1.3924468053247263,180.24785651530001,0.016,0.01315694717700309,0.376564958080025,0.248587549004143,22.996865938297468,39,4,1,False
8.5,2,0.7987447892943317,0.8909163886593724,1.2735904984814046,199.98991752001962,0.016,0.013717838354652274,0.3528344192928464,0.22504586492861545,25.396947276479125,39,4,1,False
8.5,2,0.7606690241737052,0.9684853726555175,1.3955126653264545,197.7156745774645,0.016,0.013621392657140012,0.4052239348598695,0.23518159730387958,24.312934952126895,39,4,1,False
8.5,2,0.7566806140097495,0.9515389308893902,1.1975917513172174,203.85360584882324,0.016,0.014221354548690689,0.31094730303087453,0.2067693569990411,27.436910740908516,39,4,1,False
8.5,2,0.7629465103941732,0.868623006236053,1.377105021856129,209.3000975606856,0.016,0.013786365377304089,0.4210250818264548,0.22811131721613542,25.063195955616262,39,4,1,False
8.5,2,0.7566486715989181,1.0377379025544309,1.2988660574991695,193.55793718330213,0.016,0.013878462218274398,0.3405524791884177,0.22482332498954002,25.425255558499316,39,5,1,False
8.5,2,0.6592082564460768,0.8913296251707059,1.2579984356663223,235.94486146018835,0.016,0.015251473925593013,0.37486792369751687,0.18599990722445162,30.08575881091544,39,5,1,False
8.5,2,0.7996849413553395,0.9406269954295552,1.2760784573889614,195.20317792382346,0.016,0.013655839985152105,0.34161455810477576,0.22785104088579056,25.088307135488535,39,5,1,False
8.5,2,0.7104224115787848,0.9625512993559784,1.336423689578487,212.4192512292434,0.016,0.014349139686289461,0.38675867517575707,0.21398521851584415,26.62029342306041,39,5,1,False
8.5,2,0.7969968354614437,1.04152583873975,1.3840322674999996,181.64016207677588,0.016,0.013217956486468457,0.37361958777986565,0.2465323032367863,23.18790724145362,39,5,1,False
8.5,2,0.7795975390373799,1.0491465854490942,1.3954848394354675,183.57547772454103,0.016,0.013318434732293199,0.3822161323588787,0.244125397194682,23.418708039605463,39,6,1,False
8.5,2,0.7978530523300019,1.0299706675238007,1.1771247259053628,188.32965225369594,0.016,0.013777199319916476,0.2783442285576247,0.21706441857383316,26.28056204960691,39,6,1,False
8.5,2,0.7976452915615266,0.8131423804335847,1.335270282384427,207.11024952503692,0.016,0.013633585007881593,0.4066850823830899,0.22854545848578817,25.0133878512994,39,6,1,False
8.5,2,0.7890401431853145,1.0016850197588734,1.1621908060828934,192.66908894233546,0.016,0.01391514557718629,0.2789139065836234,0.21152756744902917,26.88907255698526,39,6,1,False
8.5,2,0.7997051755426188,1.04967067305146,1.3741031374779673,180.58150126514428,0.016,0.013216685215990802,0.3661151928423422,0.24621463797918194,23.217565724106443,39,6,1,False
8.5,2,0.7996426122377833,0.8091799170369015,1.1915550002679745,205.01197639465366,0.016,0.01391069761277299,0.33541315502169183,0.21032121605283133,27.0252570054056,39,7,1,False
8.5,2,0.7754996111116562,1.0372485834683713,1.2189993813403062,191.47844110767662,0.016,0.013896566005485445,0.2994395326110088,0.2182736073935601,26.154747456978022,39,7,1,False
8.5,2,0.7930520527593363,1.0120075990784714,1.3709378910288685,186.5449063024904,0.016,0.01334606759428922,0.37414106076407694,0.24229631340224242,23.59617375485483,39,7,1,False
8.5,2,0.799994305032779,1.0424302282665516,1.3921338144361293,180.57026682289413,0.016,0.013160206281656602,0.3769547384440816,0.24847237154088087,23.00741206760229,39,7,1,False
8.5,2,0.7943292959566236,1.0031114294029433,1.270880961863227,190.17728315212995,0.016,0.01364461503998627,0.3263763402103525,0.22861222469103457,25.00634339739931,39,7,1,False
8.5,2,0.6819240452236603,1.0371223387811246,0.8557306766761407,215.50135195902837,0.016,0.01517536157254912,0.16842076564927466,0.13520204545408365,38.16288947652542,39,8,1,False
8.5,2,0.7716931679588785,1.022004616424965,1.2200609726081564,193.76963795420846,0.016,0.013950503247355452,0.30362171016918493,0.21681797215626417,26.30879816318612,39,8,1,False
8.5,2,0.7956403265512533,1.0410039527461377,1.1828308895475024,187.67653580142738,0.016,0.013774157436067167,0.27913421030074775,0.2178474244952464,26.197935044385797,39,8,1,False
8.5,2,0.7990317076171667,1.0150873323667202,1.3991640538772294,183.78578618879342,0.016,0.013186087192636543,0.3868927899643807,0.2477980893678743,23.06968432303127,39,8,1,False
8.5,2,0.7993035076956346,0.7671368245969638,1.0917327245484507,203.86331436318324,0.016,0.014016991619540637,0.3014575289309372,0.19468311608907052,28.9289498483379,39,8,1,False
8.5,2,0.767927554966058,1.0287779550148295,1.1274359018807385,194.90206618310364,0.016,0.0141403247173989,0.2627644894778855,0.20201443713986014,28.003775859933913,39,9,1,False
8.5,2,0.776410942530688,1.0497969417184507,1.3823913947216522,184.76796949161636,0.016,0.013395835389731551,0.37591142197462546,0.24157893597223348,23.668731655099943,39,9,1,False
8.5,2,0.7957064787330604,1.0418230267052562,1.275136206526578,185.75265570580464,0.016,0.01356896714565285,0.3201846139264625,0.231119665381749,24.73591781916708,39,9,1,False
8.5,2,0.7223904831303307,1.0460269690386073,0.7033763293193175,211.5918747331512,0.016,0.014609033063119309,0.11348339613470912,0.11088079368378675,42.84251536975095,39,9,1,False
8.5,2,0.7798396193507947,1.0495947224978546,1.2683624238191464,188.22483894469065,0.016,0.013721776147384263,0.31875508175145745,0.22675813693986022,25.208838686332907,39,9,1,False
8.5,2,0.7441890366023797,1.036250633090815,0.5062114799287066,251.8334393850523,0.016,0.01441617309174576,0.0595201874426071,0.06029032913124752,56.39317462562159,39,10,1,False
8.5,2,0.7964842511889509,1.046516099499524,1.0703416325448956,188.1765162592474,0.016,0.01391595382737782,0.23208630106045802,0.20014782460208297,28.229634085403863,39,10,1,False
8.5,2,0.6307503071869912,0.944621135778524,0.5029916862564145,265.7394775157646,0.016,0.015436463767244104,0.07203506969740481,0.04490662734955238,63.64803867258031,39,10,1,False
8.5,2,0.6239225117170925,0.8966404790319839,0.6100566556140276,240.7388134681598,0.016,0.015565515581065288,0.10946893409336858,0.0662878107355829,54.241970311899685,39,10,1,False
8.5,2,0.7876150863434472,0.9653355545750794,0.9653595710841871,194.69425848043446,0.016,0.014113025237758002,0.2069158812082916,0.1787453281129894,31.110676752177366,39,10,1,False
8.5,2,0.7999787129686783,1.013324023599868,1.2030578332219553,189.12501430844299,0.016,0.013729753802796065,0.29237802327750756,0.22097136401147238,25.865109397284,39,11,1,False
8.5,2,0.793383066324326,1.0487739958724727,1.3140495022881238,184.2690733477972,0.016,0.01347094215721789,0.33776799655598505,0.2362780374851392,24.197792878078637,39,11,1,False
8.5,2,0.7836424631668667,1.0485526754101224,0.9597481881877725,191.2557391314346,0.016,0.014101439412915709,0.19210786122832604,0.17869542342591577,31.1183449474697,39,11,1,False
8.5,2,0.7824000907439025,1.0143065074022792,1.36806594277369,188.53656707974915,0.016,0.013449111233158383,0.37464918821141324,0.23939102990709213,23.88472286164213,39,11,1,False
8.5,2,0.7992712448427582,1.015871913543147,1.296960370231465,187.2686681297195,0.016,0.013514512152748978,0.3350334069876757,0.23387316099858055,24.44492552634857,39,11,1,False
8.5,2,0.7503472068075882,1.0448535704010118,0.8049700281186912,200.5389195668328,0.016,0.014398794894374518,0.14317995702264605,0.14089179237533347,37.11203677370854,39,12,1,False
8.5,2,0.7889234422041131,1.0245417400505674,1.0009489414144588,191.41900925585495,0.016,0.01405509842834927,0.21025543682526865,0.18635742663996216,30.02816322414573,39,12,1,False
8.5,2,0.7868250553846593,1.0468345982175702,0.9075831140179752,191.23680627932006,0.016,0.014077343585177374,0.17356605796601754,0.17006095953193903,32.427937744107304,39,12,1,False
8.5,2,0.7721846869345913,1.0486778175509859,1.0521973990378406,192.90125140259215,0.016,0.014161390036505518,0.22830308902118987,0.19172663433028286,29.31029555258538,39,12,1,False
8.5,2,0.7845830960476977,1.018329595908971,1.066750664385096,192.56356726684464,0.016,0.01405774591500722,0.23726275554110104,0.19608478680915092,28.745786975582508,39,12,1,False
8.5,2,0.7879731808918908,1.0197979696159323,0.831856101451735,193.06937291938,0.016,0.01405700404956753,0.15157901277221264,0.15460782899714537,34.800008018394706,39,13,1,True
8.5,2,0.7866155192669173,1.0498602845324199,0.930186466249185,190.88450792859672,0.016,0.014077193623662434,0.18103641284757443,0.17421072922271832,31.798342791996866,39,13,1,False
8.5,2,0.7549359432760141,0.9862523845714384,0.720986723795085,203.21310139053026,0.016,0.014289708604387453,0.12331695162213828,0.12238174584550068,40.51252172998459,39,13,1,False
8.5,2,0.7812674077032443,1.0267131507449008,1.0260880349673343,192.73232858733584,0.016,0.014112806575967267,0.22049404900035177,0.18891735935671153,29.682249825030592,39,13,1,False
8.5,2,0.7235637904830312,0.9783032834966073,0.5335123465493485,236.22202662848562,0.016,0.014475844826660502,0.07235875535451756,0.0659623120318304,54.34903971809863,39,13,1,False
8.5,2,0.7992596913871574,0.9848436000978962,1.0833155247576975,192.01643690052805,0.016,0.013933312099964719,0.24761066197358422,0.2010373493136406,28.120147394740044,39,14,1,False
8.5,2,0.7599192217312165,1.0081660398203431,0.678458351953039,205.28694701009388,0.016,0.01420775354834045,0.10747249019712124,0.11279739248226761,42.427161644006205,39,14,1,False
8.5,2,0.7969835264569476,1.0069015674239783,0.7411130054284317,194.29793631752352,0.016,0.01391616083371151,0.12357552106293612,0.13634726710262188,37.940196244487446,39,14,1,True
8.5,2,0.7735117805415721,1.0458446503762635,0.8351387618184319,195.05970415371428,0.016,0.014186492724071114,0.15068675534133089,0.15253030009732219,35.15125621909014,39,14,1,True
8.5,2,0.7592086407336981,1.0469632967738767,0.6454818918008963,210.1532020096213,0.016,0.014207274523440946,0.0939741458193708,0.10380009987793012,44.40499991123056,39,14,1,False
8.5,2,0.7999552846212221,0.993517771301727,0.9793420568844213,191.00276624720755,0.016,0.01398022732019133,0.20576529720681594,0.18436800931060643,30.30245434374006,39,15,1,False
8.5,2,0.7804207151119679,0.9900626763553463,0.7768535677376737,196.16910562550507,0.016,0.014096028423066646,0.1383318596429889,0.1408780590279007,37.112836790758756,39,15,1,True
8.5,2,0.7999971835291951,1.0494665184476712,1.0633804191523428,187.3511230839748,0.016,0.013887302890757139,0.2283692672116173,0.19987607330962082,28.26301457143358,39,15,1,False
8.5,2,0.7826776433721434,1.0499847265441176,0.8437501498233798,192.98214690989693,0.016,0.014101283141241466,0.15206135577649285,0.15625412049119763,34.52978472993898,39,15,1,True
8.5,2,0.7990987731805457,1.045030727995623,1.252820203771478,185.3118262917106,0.016,0.013589664322537866,0.3086012964514394,0.22891875821469274,24.972454291880684,39,15,1,False
8.5,2,0.7945211393847531,1.0309260308120356,0.6850809274356678,198.73160244160195,0.016,0.01390218343138094,0.10444458271206424,0.12156794104077208,40.66390054431997,39,16,1,False
8.5,2,0.7992821980552556,1.047506587136386,0.96087188469217,188.34184771842942,0.016,0.013955646743477155,0.19069833453702326,0.18218222672605927,30.61170559321119,39,16,1,False
8.5,2,0.7996926743391594,1.0494549352300755,0.7006064915375426,196.77104241764158,0.016,0.01387008122294385,0.10655780424320806,0.126813111063673,39.700968315124456,39,16,1,False
8.5,2,0.795932791403978,0.942513383087383,0.9136517626039325,193.47818720122402,0.016,0.014037381376552334,0.19063516505022854,0.17134873521127983,32.247162604847546,39,16,1,False
8.5,2,0.7991875505221463,1.0297067717120205,0.8419249445411271,190.5394169418505,0.016,0.013955222120499046,0.15244807947813102,0.15912234546103082,34.06565465813971,39,16,1,True
8.5,2,0.7990148146989511,0.935947185633553,0.8191171492133339,192.56599908766182,0.016,0.013957672243843726,0.15812568557287343,0.15338863445370665,35.00375630183587,39,17,1,False
8.5,2,0.791287009737066,1.0484194937902014,1.1186807764917124,188.61941537480007,0.016,0.01390664370953742,0.2518072198376015,0.2068471486081847,27.42529069196272,39,17,1,False
8.5,2,0.7982264214228402,0.9959685316148108,0.8702489546103952,191.31644840118418,0.016,0.013985998402307818,0.16671499115604932,0.16426062994289445,33.27327033730333,39,17,1,False
8.5,2,0.7925271789555994,0.9755215324956561,1.00001034603139,193.4792717652114,0.016,0.014054355807065084,0.21760444966685152,0.18579314421959273,30.105191383637955,39,17,1,False
8.5,2,0.7999966365565512,0.8954440204095458,0.723686458316421,193.11617521625286,0.016,0.013843044181199773,0.13248719049392765,0.13277192993072826,38.62856775077328,39,17,1,True
8.5,2,0.7939169599858913,0.8411546096313438,0.5291445364436818,207.4809533349925,0.016,0.013638073951239876,0.08178552608819956,0.08058685228638711,50.04922443341151,39,18,1,False
8.5,2,0.7928308660444434,0.8622506946402543,0.938783992273339,196.8661288266731,0.016,0.014087140492961498,0.21525425473527163,0.1731848314246564,31.957912129235986,39,18,1,False
8.5,2,0.7999523083858083,0.9301395279030455,0.7087586496678234,194.2170350173934,0.016,0.013840425024954183,0.12302164053223028,0.1292857938213126,39.26901435383161,39,18,1,False
8.5,2,0.7682144038379842,0.9892434906279202,0.6090316171612552,211.0164564625937,0.016,0.014071738583953122,0.08912986297294512,0.09666904824269068,46.14958869689417,39,18,1,False
8.5,2,0.7981837002103094,1.0461206937078205,0.7740334278562017,192.44395641106175,0.016,0.013926476784429513,0.12889548877146478,0.14425810396445365,36.52255557028963,39,18,1,True
8.5,2,0.7999270972918298,0.9085409848321729,0.6305439465272945,198.09350863171636,0.016,0.013742350818114344,0.10219546539460188,0.10910336641197495,43.22073599644252,39,19,1,False
8.5,2,0.7984384813832538,1.049943791210056,0.9486132266981961,188.47674278273834,0.016,0.013964473940953456,0.186088403255937,0.1798840156465549,30.942299538320164,39,19,1,False
8.5,2,0.7999662491873322,1.0491791551696,0.7083772410763646,196.07663039605544,0.016,0.013872039889705921,0.10880537853539976,0.12902767863026599,39.31358250018977,39,19,1,False
8.5,2,0.799612721391235,0.981390269841524,0.8836263862796215,191.43633784518204,0.016,0.01398257051991595,0.1733332067307243,0.16701665999109358,32.8649706009493,39,19,1,False
8.5,2,0.7988490322616261,1.0043881680207418,0.8869863423968981,190.82489446383335,0.016,0.013982716422024264,0.17116696310929447,0.1679025997177988,32.73582255217878,39,19,1,False
8.5,2,0.7997838020881172,0.8990225544180216,1.029492434378646,196.2572390550566,0.016,0.014013387248423312,0.24262164817934143,0.1900657577342648,29.527030588326138,39,20,1,False
8.5,2,0.7971346479720761,0.971496030384894,1.1515010015990728,193.55137047773448,0.016,0.013885101944532671,0.27887426048996194,0.21071709311675105,26.980689901802062,39,20,1,False
8.5,2,0.7855261453807605,1.0237096415317575,0.829108153105217,193.48755824957055,0.016,0.014077361108769953,0.150399331204029,0.15358237717145645,34.97182457827625,39,20,1,True
8.5,2,0.7943104036695771,0.9527779774568992,0.8474981070403825,193.18445254104066,0.016,0.014020078094090322,0.16575843176194002,0.15824758976795564,34.20526544603202,39,20,1,False
8.5,2,0.791750286569863,0.9450610246806986,1.0726464740672055,196.03820026384787,0.016,0.014041401113410184,0.2520840082706734,0.19642722634210616,28.700793901974407,39,20,1,False
8.5,2,0.77226954569532,1.0356585212334086,0.6715638635927282,204.20680490991353,0.016,0.014095967774758265,0.10162901131485735,0.11339677424712044,42.29963156218506,39,21,1,False
8.5,2,0.7897796804742702,0.8178668431926247,0.9102529778982541,197.5255308830723,0.016,0.014100313454356068,0.2137836251774133,0.16643541110637883,32.951154281798246,39,21,1,False
