V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7876393847812114,0.8966001020443306,0.7363130321770663,148.00105650839384,0.01475,0.011987102861205459,0.14268655514830683,0.1525810296294806,35.17596929742946,39,10,6
8.0,3,0.7995295896915201,0.8867676877216093,0.7323001273876902,146.1094633699973,0.01475,0.011890297235822625,0.14190892996427246,0.15420350529005722,34.9012859565563,39,10,6
8.0,3,0.7964507604440649,0.8954217161248562,0.7536326595711866,146.70551903602464,0.01475,0.011937370705567767,0.14775320725324365,0.15813963020058405,34.25763557491693,39,11,6
8.0,3,0.7999986637639691,0.8732351692990544,0.7323268719016053,145.83682960948175,0.01475,0.011882483108680647,0.144066033839416,0.15430013210780422,34.88513663677823,39,11,6
8.0,3,0.7968123783388799,0.8941399692340976,0.7567543152937825,146.6521806398108,0.01475,0.011937386938311114,0.14895435939079688,0.1588802695906717,34.139496112703505,39,11,6
8.0,3,0.7999424695644607,0.9048064275429457,0.767170190348724,146.35178328910447,0.01475,0.011926493469119436,0.15036079939941355,0.16182332705088912,33.67993587389761,39,11,6
8.0,3,0.7999482146426851,0.893019070656603,0.7667511106489052,146.2387580760805,0.01475,0.011923206631898909,0.15215156899693744,0.16169547469871706,33.69964352902268,39,11,6
8.0,3,0.7994513448063081,0.8489848928175795,0.772871809228699,145.9255491783881,0.01475,0.011920775938321488,0.16193102142646135,0.16268467002376974,33.54806544786533,39,12,6
8.0,3,0.7988192194557113,0.8880974190834561,0.7694130798121294,146.37159198281654,0.01475,0.011932900751181743,0.15396605437642538,0.16199924095535562,33.65293471876851,39,12,6
8.0,3,0.7986751009216341,0.8905689909254364,0.7169293150457119,146.35738333520652,0.01475,0.01188212884065503,0.13642422418782815,0.15066404254182772,35.498600537047395,39,12,6
8.0,3,0.7999515109488138,0.8458541205160647,0.7265762417705833,145.3811272528095,0.01475,0.011867018955381028,0.14677460053763666,0.15304507556634375,35.09630547325383,39,12,6
8.0,3,0.7996566607818509,0.8427607718546819,0.7324388042484543,145.40015727398048,0.01475,0.011874535277254171,0.14929764133340476,0.15421929085036865,34.898643604582965,39,12,6
8.0,3,0.7981352588163985,0.8326248967816129,0.6919861648837945,145.3946024979917,0.01475,0.011835882437289048,0.13774711653139773,0.14481509120428307,36.460461771323516,39,13,6
8.0,3,0.7992471029280037,0.8714186496049088,0.7400988008982259,145.93832810351878,0.01475,0.011895633577678503,0.14698960839850242,0.15580678087599728,34.6365455063855,39,13,6
8.0,3,0.7986597956115433,0.80960821671626,0.7199927451636154,144.87536105194079,0.01475,0.011854848685763331,0.15113680384462622,0.15136208313866434,35.385507746056355,39,13,6
8.0,3,0.799992014392109,0.8458418737377409,0.7296927887519283,145.38631512225436,0.01475,0.011870119848961462,0.14781344571537447,0.15371350632226466,34.983371996461145,39,13,6
8.0,3,0.7998318964869024,0.8273169296580758,0.7303646380156833,145.0985973527037,0.01475,0.011865092180471555,0.1513274578394088,0.15379452031714885,34.969765404198945,39,13,6
8.0,3,0.7966854673119295,0.8221334181025238,0.713289681880938,145.36305912746093,0.01475,0.011866852996767298,0.14677388067920247,0.14941739651028027,35.69830852834022,39,14,6
8.0,3,0.7973933508972386,0.8800977458786229,0.7201981523226864,146.33890635697364,0.01475,0.011891405052199624,0.13923323468922172,0.15116452485508836,35.41926838274583,39,15,6
8.0,3,0.7987699424908501,0.8326298285425465,0.7487451902141237,145.51164778521536,0.01475,0.011895320405921598,0.15671853874848915,0.15743063385675676,34.37172007643583,39,15,6
8.0,3,0.7958471692074135,0.8263007248777112,0.696414152142898,145.5682055652789,0.01475,0.011855253274055374,0.14047636950851908,0.14535566343424453,36.368989921450435,39,15,6
8.0,3,0.7913399238280735,0.8430908220563522,0.7302725060220824,146.6112916322066,0.01475,0.011934614784731916,0.14926616927839234,0.15203332968465316,35.269737301918006,39,15,6
8.0,3,0.7999958522232878,0.7704406403000277,0.654295456793849,143.7474000644398,0.01475,0.011745720606189437,0.1359909229705502,0.13675499171191177,37.89561775950101,39,16,6
8.0,3,0.7996012555219151,0.7772861598394786,0.6679406198809581,143.90487626887557,0.01475,0.011769376067394616,0.13935537062424483,0.13975322164160736,37.34576064843968,39,16,6
8.0,3,0.7995532159180346,0.8020248445903403,0.6849496827240396,144.4892289463665,0.01475,0.011803001330009428,0.14059680796546245,0.14356659650303163,36.67423161293375,39,18,6
8.0,3,0.7996175850297554,0.8382262104844609,0.659189540116018,145.72697663738128,0.01475,0.011790003835239862,0.1261140658237584,0.13745029630375888,37.766755499215904,39,18,6
8.0,3,0.79866869918282,0.8718491122920635,0.6840886019645254,146.31868103386253,0.01475,0.011840122211721553,0.12885647815202156,0.14294449525869732,36.78197801531046,39,19,6
8.0,3,0.7996887701384695,0.7865947277247616,0.6524824818847177,144.29452939521545,0.01475,0.011754525673756823,0.13252491667211658,0.13619956985897752,37.99952124409596,39,19,6
8.0,3,0.7968789277050136,0.8006118270619021,0.6610223804001867,144.99989201248812,0.01475,0.01179289975087459,0.1331311819041865,0.13752353067232215,37.75338662784842,39,19,6
8.0,3,0.7998182408522624,0.8422858766612601,0.7109675809026458,145.30479904503767,0.01475,0.011849173987082948,0.14222116725329015,0.14957316783598268,35.67307398070388,39,19,6
8.0,3,0.7995451849023745,0.8366313804129741,0.7186938583187263,145.24561933022565,0.01475,0.011857672560362645,0.14578044535886767,0.15129596833587752,35.396899746849854,39,20,6
8.0,3,0.7998131024084484,0.8055242248386949,0.6406910559154867,145.07040732093742,0.01475,0.011749836803219107,0.1254611164073336,0.1333966032284352,38.536922064037576,39,20,6
8.0,3,0.7995439704043256,0.8220562962781491,0.6664904578248939,145.1571193428883,0.01475,0.011790829517717427,0.13107976901401022,0.13923006085436737,37.440587002762285,39,20,6
8.0,3,0.7994190726854267,0.8232194662315695,0.6905870362499558,145.00154321163706,0.01475,0.011820621268069377,0.1387751219554735,0.14478690245495826,36.46519284774375,39,21,6
8.0,3,0.799995737671988,0.8057448204847911,0.7074610600157967,144.52836235846243,0.01475,0.011828450407386622,0.14746687232656033,0.14881202296192209,35.79609142818973,39,21,6
8.0,3,0.799997793261546,0.7858397778491877,0.6609389863444199,144.13581538169558,0.01475,0.01176226222894248,0.1354343154569924,0.13821098997180623,37.627206659905376,39,21,6
8.0,3,0.7989620006367804,0.7832540428391066,0.6501234986399185,144.32427082751445,0.01475,0.011755058813534287,0.13239224565918953,0.1355312660022886,38.12567889328601,39,21,6
8.0,3,0.7998550994293915,0.8082671382743103,0.6763479263853246,144.64775218806224,0.01475,0.011793488211666989,0.13661393223973328,0.1416309276947286,37.011151152448114,39,22,6
8.0,3,0.7999974132656863,0.7604819243617901,0.6414880617723954,143.58417877793178,0.01475,0.011724048203506511,0.13352050223920045,0.13389566257666158,38.4395886236281,39,22,6
8.0,3,0.7999857903010461,0.7984960226258133,0.6540797607625887,144.58649879515883,0.01475,0.011760693776965949,0.13096713466570703,0.136564942337967,37.931071705905744,39,22,6
8.0,3,0.7997681640813197,0.793537924339456,0.6704271388362016,144.30627603613672,0.01475,0.011779559289425392,0.1372428579707041,0.1403020997241906,37.247024714179524,39,22,6
8.0,3,0.7999931740761832,0.7763474085644977,0.6400204104375293,144.11079032397404,0.01475,0.011731259445529817,0.13019176992088,0.13347142142853766,38.5222765254631,39,23,6
8.0,3,0.7999925444294291,0.797108663132511,0.6685831724021585,144.3890474162882,0.01475,0.011777545446132874,0.13597935881149806,0.13991112169410624,37.31726095552255,39,23,6
8.0,3,0.7999398206742551,0.7852383586221306,0.670975743612917,144.0557776486907,0.01475,0.011774758387173208,0.13889885694678641,0.14049026565079273,37.21334724777525,39,24,6
8.0,3,0.7998397761712567,0.7750777234519007,0.6534228505342082,143.91583303236715,0.01475,0.01174829873163086,0.13487145349084584,0.1365029257203254,37.94266894045096,39,24,6
8.0,3,0.7999664157674723,0.7696501236474581,0.6580761840594678,143.6978362227767,0.01475,0.011750268947424706,0.1374069728046714,0.13761490121988074,37.736416783712954,39,24,6
8.0,3,0.799993980751043,0.7942139761383474,0.6483285776892337,144.54277501478492,0.01475,0.011751390939879827,0.12981861849911136,0.1352642470644258,38.17636873742422,39,24,6
8.0,3,0.799836381565383,0.7863743251622844,0.6511303249719206,144.28139295520577,0.01475,0.01175162827104573,0.132107391437069,0.1359214545712851,38.05185092469482,39,24,6
8.0,3,0.7998236639140652,0.7692056444773449,0.6510866244657524,143.7682676920243,0.01475,0.011742299415139244,0.13515426381272086,0.13599354547816173,38.038264807199155,39,25,6
8.0,3,0.7996610338703874,0.7802987796899437,0.6595285197434115,144.03516839988143,0.01475,0.011760003532576217,0.13598406890795234,0.13784175262973847,37.694760169728355,39,25,6
8.0,3,0.7998242160568456,0.7812702886915974,0.6531854784998171,144.10239325246198,0.01475,0.01175144593350413,0.13368801568823166,0.1364170164024294,37.958742564988675,39,25,6
8.0,3,0.7999207590833088,0.7585580323106348,0.6328245435097793,143.65624818687508,0.01475,0.011712550394251408,0.13098895685407938,0.13193404475331638,38.825209436164066,39,25,6
8.0,3,0.7997370310651266,0.7820708915066978,0.6535482640509565,144.13456909755865,0.01475,0.011752964800667199,0.1336732998580256,0.1364785280740512,37.9472363621179,39,26,6
8.0,3,0.7998402827282111,0.7843918726761576,0.6418831422606144,144.36293536717903,0.01475,0.011739250645177073,0.12941132632610847,0.13381496047560537,38.4552850767259,39,27,6
8.0,3,0.7993483035748769,0.7763124551480813,0.6558462588597018,143.99661138647838,0.01475,0.011755551762710844,0.13549857561001624,0.13695183582278178,37.85903037120587,39,27,6
8.0,3,0.7999874041543553,0.7690420355809273,0.6370683247084694,143.92102464257312,0.01475,0.011723439109478335,0.13051053022851794,0.1328460527017041,38.645128430682625,39,27,6
8.0,3,0.7999705670044595,0.7706648347717221,0.652833798326394,143.7693094689419,0.01475,0.011744162437885694,0.13546389966024555,0.1364163682916878,37.95885695532301,39,27,6
8.0,3,0.7992422021487209,0.7783456806890365,0.6454901661873255,144.19554281951463,0.01475,0.011744571927375196,0.13170435261050603,0.1345568590627614,38.31178978261298,39,27,6
8.0,3,0.7996473335476431,0.7694417890623514,0.6497769686283625,143.80811161100823,0.01475,0.011741981626324813,0.1346910744907089,0.13566133712597525,38.10100254091516,39,28,6
8.0,3,0.7999313390181518,0.764685517458573,0.6434495160503172,143.700635469926,0.01475,0.011729382211947335,0.13341551538015342,0.1343038722927364,38.36052103023921,39,28,6
8.0,3,0.7999991874012246,0.7810108127569098,0.6434917149734758,144.20211894121684,0.01475,0.0117381019358382,0.1305171444747082,0.13423599201716976,38.37363307323027,39,28,6
8.0,3,0.7999783917475439,0.7722063601730348,0.6409477783831918,143.9624828494974,0.01475,0.011730117521227842,0.13123215470786234,0.1337053127967005,38.47662524920644,39,28,6
8.0,3,0.7999999880627918,0.7736641023383121,0.6449298446802203,143.9488813054482,0.01475,0.01173573866894083,0.1322892676445136,0.13460643292613564,38.30222013382642,39,28,6
8.0,3,0.7998174789150918,0.775667766150359,0.6499252072595858,143.97237388720802,0.01475,0.01174438347058423,0.13360451125429837,0.13569812138734877,38.094033669524,39,29,6
8.0,3,0.7999339524899769,0.7631551750988759,0.6437297490905348,143.64708616773135,0.01475,0.011728824710801722,0.13378825293908017,0.13437667166851153,38.34646994227964,39,29,6
8.0,3,0.79989168399937,0.7589420920692553,0.6404185020652838,143.55938529419873,0.01475,0.011722516669367501,0.13345545906952352,0.13364352458399598,38.488673889028185,39,29,6
8.0,3,0.7996373360264991,0.769171642411965,0.6420275296677171,143.9003241718298,0.01475,0.011732242305077765,0.13215765800246448,0.13389966834431347,38.438827230298486,39,29,6
8.0,3,0.7998912657530792,0.7610775766567976,0.6424182399243727,143.60476383487295,0.01475,0.011726310492908008,0.13373207182929642,0.13408225695475642,38.40339044073737,39,30,6
8.0,3,0.7997389215807946,0.7634209800305971,0.642382414984245,143.70098630114876,0.01475,0.011728708781646677,0.13330494693647515,0.13403125066122162,38.41328386117471,39,30,6
8.0,3,0.7966292497347135,1.0187861093658475,0.8951501311537337,147.8129623549693,0.01475,0.012042990370211315,0.17498462929727007,0.18697701719197712,29.98359997473721,39,9,7
8.0,3,0.7907603499825393,0.8610486837249687,0.6835523744157599,147.20812616832154,0.01475,0.0118935541104332,0.13099539456276202,0.1411924411880986,37.08893734049769,39,11,7
8.0,3,0.7983296606000401,0.939596852454091,0.6984118313716812,147.61133761815893,0.01475,0.01188328262865896,0.12350296544150231,0.14597281057389683,36.26513210726839,39,13,7
8.0,3,0.7990024857505769,0.783147453780369,0.6521977262271349,144.29068267629196,0.01475,0.011757286841112751,0.13309282291276625,0.13601377411116267,38.034493829762,39,13,7
8.0,3,0.7961153544961432,0.9264605622165285,0.7475400750216742,147.11244466557469,0.01475,0.011942106453372396,0.14094350314742846,0.15680016132616317,34.47436154060437,39,14,7
8.0,3,0.7953596353278709,0.8143160128448115,0.6364341951285928,146.09308137186542,0.01475,0.01178222693148764,0.1230083120851157,0.1314773756908905,38.91623580896168,39,14,7
8.0,3,0.7972004721903023,0.8309996551805859,0.685398486048836,145.53181197851137,0.01475,0.011834414835556195,0.13593905196161243,0.14309448045814172,36.755998104121524,39,14,7
8.0,3,0.7997438286415463,0.8570152469442318,0.7667630700452308,145.8900993328782,0.01475,0.011914823499042092,0.1583646064438319,0.1615114513142154,33.72808048399107,39,14,7
8.0,3,0.7965669497311295,0.8929295088538,0.6808133891922649,147.19614125264428,0.01475,0.011861167714097457,0.12483426215395603,0.141612757412712,37.014506703983784,39,15,7
8.0,3,0.7934218636867709,0.8627447861442396,0.7095160698635066,146.63912112458732,0.01475,0.011903228064958528,0.1388940473133608,0.14780302716057434,35.96144919421318,39,15,7
8.0,3,0.7990545845823547,0.806027032419814,0.6609914632766882,144.84627444610246,0.01475,0.011779753890244039,0.13201805166772446,0.13793669472791584,37.677389110374286,39,15,7
8.0,3,0.7982615986113141,0.7855075943805812,0.6746653762705671,144.28769214150216,0.01475,0.011791784154339922,0.14023027440342514,0.14097972184831656,37.126266953313376,39,15,7
8.0,3,0.799548633371728,0.7709589071389854,0.6568410501793852,143.80374217064997,0.01475,0.011752453276181843,0.13678703649893093,0.13724251560945327,37.80513709572652,39,16,7
8.0,3,0.799969374662702,0.8210034312246818,0.6907707192175558,144.86874923173445,0.01475,0.011815762347868474,0.1391709351024735,0.1449527401751971,36.436985878489644,39,17,7
8.0,3,0.7995137604971544,0.8416598359463306,0.6745597588093494,145.57991754844224,0.01475,0.011809833012420024,0.13048836090205218,0.14101168932592328,37.1205344223054,39,18,7
8.0,3,0.7992172165794237,0.797512249461409,0.6919267738085368,144.4280901846136,0.01475,0.01181188468390016,0.14377805470529534,0.14509511207411055,36.41288177015569,39,18,7
8.0,3,0.799948126989749,0.818672965371753,0.6751953827992219,144.91102395159797,0.01475,0.011796440580157979,0.13444817395285144,0.14134769800263935,37.061051236552316,39,18,7
8.0,3,0.7996819872345863,0.7843574078909257,0.674815813914494,144.05678869878372,0.01475,0.011781009567423433,0.14036873276969117,0.1413140205454967,37.06701127619792,39,18,7
8.0,3,0.7999998933605326,0.8091305282268668,0.6922070128414259,144.5865314313651,0.01475,0.011811854372418223,0.14171894158425263,0.14531167506137413,36.376211702108776,39,19,7
8.0,3,0.7998628896674846,0.797023843356887,0.650609768455415,144.6101524806902,0.01475,0.011756602180461456,0.13009489582340408,0.1357477622287874,38.08464373396993,39,19,7
8.0,3,0.7999432373909376,0.8095228746222862,0.6732475360284647,144.69000644243368,0.01475,0.011789722657262294,0.13536832978270097,0.1409290970996641,37.135172703934686,39,20,7
8.0,3,0.7994366814197422,0.8194682766731933,0.6986390647062772,144.89470284051515,0.01475,0.011828274980061513,0.1420934500025693,0.14665645573613692,36.15081021167513,39,20,7
8.0,3,0.799283232875498,0.8217498203926986,0.7111600092434038,144.97326511221533,0.01475,0.011844941900569967,0.14589534928326423,0.14950506300215677,35.68405832940587,39,20,7
8.0,3,0.7987335346232092,0.8031090303425883,0.6841431591936535,144.64139684761219,0.01475,0.01180865645753905,0.14020092600286752,0.14320267603635534,36.73716360064354,39,20,7
8.0,3,0.7993786993611954,0.8190175174286176,0.6723719324912245,145.0298789577717,0.01475,0.01179746653096213,0.13351303789921035,0.14057203280538152,37.19877146390643,39,21,7
8.0,3,0.7998892914965029,0.7987611500230545,0.6600965397528386,144.52824054187417,0.01475,0.011768779099161608,0.13290263087602633,0.13793658011352022,37.67737021463111,39,21,7
8.0,3,0.7997284327438314,0.8578085128735272,0.7364892853642897,145.64926455680182,0.01475,0.01188370023382844,0.14804541513469238,0.15511731507614135,34.74964904195648,39,21,7
8.0,3,0.7989079958616068,0.8277264816322751,0.6885411395568871,145.18658988541517,0.01475,0.011823971025938716,0.13737884184660343,0.14419567117249268,36.56620707817856,39,21,7
8.0,3,0.7996817070406079,0.8136330979580307,0.7103972625650627,144.75245138936478,0.01475,0.011837716923728852,0.14705341897021668,0.14941518822755503,35.698513302057684,39,21,7
8.0,3,0.7995584337220738,0.7916127108196052,0.6620117131516201,144.35147817419758,0.01475,0.011769803064530888,0.13480584989238953,0.13834258013171608,37.603079406051236,39,22,7
8.0,3,0.7999710967111141,0.7945560663263918,0.6708487736552805,144.30198736291717,0.01475,0.01177910596443218,0.13718579170651934,0.14043739309938122,37.22279733795809,39,22,7
8.0,3,0.7999969782359344,0.8000104379478491,0.6706222480829294,144.4459138379736,0.01475,0.011781381981766155,0.13614879239851047,0.1403716987353476,37.23454960519556,39,22,7
8.0,3,0.7992086092477996,0.7832852577972759,0.6442255420731491,144.3745583426812,0.01475,0.011746021863526076,0.13042398705016797,0.13423327625252174,38.37419515719069,39,22,7
8.0,3,0.7999870655939939,0.7878995452133195,0.6644044958154766,144.1666021536299,0.01475,0.011767699968561356,0.13622104929120937,0.1389904377672243,37.484235347127914,39,22,7
8.0,3,0.7996647667195996,0.7924538436256905,0.669175950964663,144.3020204611804,0.01475,0.011778259187372452,0.13702635038325375,0.13999721052764005,37.301775660505776,39,23,7
8.0,3,0.7999874137107731,0.7866321307503309,0.673074249609026,144.0779558659325,0.01475,0.0117777390113502,0.1393455038286089,0.14097467356987703,37.12707918493762,39,23,7
8.0,3,0.7997346917563157,0.7773293590959021,0.669153037932108,143.8820187398791,0.01475,0.011769947052551325,0.13974449922997761,0.14005587166754166,37.291220656104976,39,23,7
8.0,3,0.79999128089803,0.788441125392555,0.6704803936360808,144.13592417322192,0.01475,0.011775386644023422,0.13815218145002398,0.14037816372273154,37.233392730721675,39,23,7
8.0,3,0.7999619731148886,0.7842546265799635,0.6677291625422593,144.04657305033513,0.01475,0.011770108764832367,0.13798562480155024,0.13975638038482047,37.34517287922899,39,23,7
8.0,3,0.7999974151986595,0.7871762028179307,0.6824941164162408,144.06862552956127,0.01475,0.011789628017806818,0.14241419724834378,0.14312734837845154,36.750159335496434,39,24,7
8.0,3,0.7996783446047924,0.7875615916992824,0.6670270107878462,144.18271422386005,0.01475,0.011773028938243661,0.13718014410934404,0.1395259139298166,37.386869711426506,39,24,7
8.0,3,0.7999407821855268,0.7879203050262052,0.6654215249366469,144.16642210122902,0.01475,0.011769310121886357,0.13655943851238697,0.13921259971920052,37.44374502668596,39,24,7
8.0,3,0.799798202959468,0.7729224757201699,0.6570648011931276,143.82209905563414,0.01475,0.011751954598824258,0.13648402500580584,0.13733711377577792,37.787638116083535,39,24,7
8.0,3,0.7999720031243177,0.7839552925134777,0.6491364213932125,144.21656401704044,0.01475,0.011746889498237635,0.13186203799894283,0.13550404405796895,38.13079477057784,39,25,7
8.0,3,0.7999997540708322,0.7891350665405934,0.6692634163565296,144.16277087659995,0.01475,0.011774208768507358,0.13761956372273265,0.14009856296009718,37.28353431940835,39,25,7
8.0,3,0.7999461889451086,0.7940441171899417,0.6848498303058954,144.2423085586883,0.01475,0.011796231142519343,0.14196089595037,0.14364134292404288,36.661334041966015,39,25,7
8.0,3,0.7999810375945403,0.8188499179728215,0.6709783766169866,144.9511747771505,0.01475,0.0117912853097208,0.13303919958003324,0.14037603563300258,37.23377411517436,39,26,7
8.0,3,0.7998377995694925,0.7710521821822027,0.6587228148443899,143.75198053164635,0.01475,0.011752779007976045,0.13737753183831858,0.1377305515357818,37.71516171354372,39,26,7
8.0,3,0.7999737788772762,0.8064693976932418,0.6910056409036079,144.52880400142686,0.01475,0.011809367363000495,0.1417924791202217,0.14503466627342299,36.423088101981044,39,26,7
8.0,3,0.7998578807775478,0.7704738280602936,0.6484058855537739,143.82768243380195,0.01475,0.01173934237858042,0.13402808844542205,0.13538553998767855,38.153302568059964,39,26,7
8.0,3,0.7999657479810711,0.7971049645958022,0.6728451049490112,144.36173450059863,0.01475,0.011782918452530832,0.13739713607240708,0.14088422358741656,37.14314326956983,39,26,7
8.0,3,0.7999219310878684,0.7625777599837583,0.6445098694239942,143.61884751107118,0.01475,0.01172953300134492,0.13415690312768347,0.1345549218109901,38.31213055300705,39,27,7
8.0,3,0.7999992738344704,0.7617437386750147,0.6437382972707713,143.59297927821638,0.01475,0.01172755331270567,0.13404390938836463,0.13439922835877455,38.342116301409305,39,27,7
8.0,3,0.7999995242699937,0.7565750451282489,0.6348436077957831,143.54527345497527,0.01475,0.011713320818830173,0.13201707233466006,0.1324209864277078,38.72899027457495,39,27,7
8.0,3,0.7999882911563699,0.7736325393413753,0.641751841787082,143.99641360365843,0.01475,0.011731880224584051,0.13124309179270804,0.133880812109472,38.44247467565792,39,28,7
8.0,3,0.7999783346915442,0.7631236624057675,0.648595142508086,143.58189271573198,0.01475,0.011734577913760091,0.13542192454452892,0.13548963834848923,38.13352784214029,39,28,7
8.0,3,0.799996305392548,0.771531951687755,0.6516899666725006,143.80899171339635,0.01475,0.011743102170942266,0.13491886548482435,0.13615431527606364,38.00800837298279,39,28,7
8.0,3,0.7998861989581352,0.7679027876484888,0.6422480129951568,143.82332577802313,0.01475,0.011730012817183305,0.13243808228360499,0.13400542494800208,38.41828548358702,39,29,7
8.0,3,0.799999808374348,0.777038758588307,0.6578524122035934,143.9102705535283,0.01475,0.011753743189212018,0.1359824065648059,0.1375395682292495,37.75028346727025,39,29,7
8.0,3,0.7996308357913567,0.7694304425955615,0.6485037946409044,143.82663220433128,0.01475,0.011740533232026852,0.1342679147710633,0.135367547072897,38.15673333244864,39,29,7
8.0,3,0.7999648134892676,0.7566661963817387,0.6355114542709199,143.54175842727363,0.01475,0.011714446967842197,0.13222686137690168,0.1325657357360318,38.70051956244865,39,30,7
8.0,3,0.7999089061695144,0.766735194734772,0.6487347399480161,143.7010713952815,0.01475,0.0117372826218611,0.13481293667340494,0.13548969588342344,38.13352020232607,39,30,7
8.0,3,0.7999107565657775,0.7596289599522027,0.6431153829564951,143.5428709122917,0.01475,0.011726152809553818,0.13423212543677607,0.13425337204881996,38.37027794663462,39,30,7
8.0,3,0.7998844735592705,0.7754969237100021,0.6320453708140437,144.24714869889365,0.01475,0.011721831900191566,0.12772853734244913,0.1316349262379498,38.88462445425646,39,30,7
8.0,3,0.7998963032895312,0.7602025199832674,0.6380028879709542,143.63549666320816,0.01475,0.011720210691875746,0.1324162721203968,0.1330910400194537,38.59686812932065,39,30,7
8.0,3,0.7736589119900272,0.8959462888695247,0.6664807745088633,150.97774007339063,0.01475,0.012020010965200077,0.12170260377561036,0.13349897390011245,38.518119839203884,39,2,8
8.0,3,0.7526628004993454,1.002395833866568,0.7242361105187696,154.95824207362045,0.01475,0.01227801096554191,0.1266038828785464,0.1418233325229538,36.97965501270589,39,2,8
8.0,3,0.7737399261680704,0.9808297487198625,0.6932035042095334,152.19239934527153,0.01475,0.01207781015686475,0.11834027959117843,0.13923402524297618,37.44110509434738,39,3,8
8.0,3,0.7963061771035751,0.8490366655666376,0.7613015284907654,146.23571970855585,0.01475,0.011932598427749685,0.15826477609019954,0.15958125043414007,34.028822343574504,39,3,8
8.0,3,0.776388809037392,0.8257285385346709,0.6530163440305841,148.8635121469004,0.01475,0.011949726010467067,0.12794826368649112,0.1314200574252849,38.92855491598644,39,4,8
8.0,3,0.785457044350424,1.0040538519593003,0.6879773209228057,151.1514969677633,0.01475,0.011991456749391697,0.1130327399873594,0.14026023463589804,37.255219150355245,39,5,8
8.0,3,0.7990784736974794,0.9328586340739407,0.6658685427798997,148.31871665830045,0.01475,0.011845273004552334,0.11453599109569075,0.13824224893068654,37.62154942748575,39,6,8
8.0,3,0.7939451473859539,0.9095365610795235,0.6602103420132381,148.58375210847686,0.01475,0.011867140428293389,0.11635479519740247,0.13602621446148952,38.03239072489044,39,7,8
8.0,3,0.7995600961003867,0.9103115356853017,0.6696351829493472,147.50272361756464,0.01475,0.011835420618434175,0.11869140110306949,0.1394338236512163,37.40356963748617,39,8,8
8.0,3,0.7990199199545378,0.9787682931331992,0.6470292615419279,150.66170055903314,0.01475,0.011851383269531035,0.10330959505376489,0.13308933506953488,38.59724428455299,39,8,8
8.0,3,0.7999210463552049,0.9239190459962849,0.6632220223750469,148.04506395189676,0.01475,0.01183275816566637,0.11487486497647163,0.13784170926726302,37.69475570271466,39,9,8
8.0,3,0.799772910892136,0.907493270238166,0.6841683332521133,147.01879970113325,0.01475,0.01184697127885649,0.12351963741544361,0.14300871546877342,36.77076250371145,39,9,8
8.0,3,0.7995078754721145,0.8915792344315218,0.7152522043752713,146.267733989427,0.01475,0.011874576306238019,0.13566117360671665,0.1504490788241046,35.53282163846169,39,10,8
8.0,3,0.7999957524466013,0.9330082139875783,0.7150447478343779,146.93608102350882,0.01475,0.011884427936399222,0.12941034450604993,0.15039914661686674,35.54076961459237,39,10,8
8.0,3,0.7995586468785539,0.9235640831607977,0.7125867833965109,146.86742374660852,0.01475,0.011882312370293883,0.13003675488657515,0.1497392817240182,35.646402576977714,39,10,8
8.0,3,0.797545345525787,0.839801176050176,0.6872397753643211,145.6787583697711,0.01475,0.011837954933751466,0.13504975963634747,0.14356800270090359,36.67408777523871,39,10,8
8.0,3,0.7995470051748516,0.9368435380486755,0.663592898516258,148.45779203424397,0.01475,0.011841631249071718,0.11329898452392628,0.13773990269141861,37.71345801860274,39,10,8
8.0,3,0.7999799477013348,0.8288371129935054,0.7097200750753441,145.0158649310117,0.01475,0.011841125493099696,0.144104058700574,0.1493246591955074,35.71309619887082,39,11,8
8.0,3,0.7981793008860814,0.8427291185308518,0.7388102085638577,145.652998533357,0.01475,0.011892459309293169,0.15158322550390624,0.15525560675086697,34.72695118175745,39,11,8
8.0,3,0.7981767707614249,0.8098142055216259,0.7043919827138913,144.8681479322365,0.01475,0.011840074686018321,0.14584992118995702,0.14771057157366985,35.97644521597977,39,11,8
8.0,3,0.7989353554599518,0.8680572740370898,0.7470879553128659,145.96638239266815,0.01475,0.011904102477450254,0.1499019875478837,0.15722048321771534,34.40577835118888,39,11,8
8.0,3,0.7992404126156879,0.8006444400169166,0.6535316501537978,144.76441047558401,0.01475,0.01176661094795106,0.13048117579761087,0.1362758438419431,37.98522606023485,39,12,8
8.0,3,0.7978261077768304,0.8118539827766613,0.7207772698294596,145.04447171694238,0.01475,0.01186289481386898,0.15106635328170018,0.15135706991942804,35.38641700167382,39,12,8
8.0,3,0.7965883837106869,0.847789352058576,0.6456749662210917,146.77138425499402,0.01475,0.01180202217611644,0.12060394432544894,0.1336047332950968,38.49639576447598,39,13,8
8.0,3,0.79692722848676,0.7893619907390549,0.6447544732261886,144.88475526019698,0.01475,0.011766725918085552,0.12972399095136927,0.13386432005917365,38.4458233656251,39,14,8
8.0,3,0.798611002537876,0.802221665415888,0.6491441804556916,144.97135373091123,0.01475,0.011766780785462219,0.12883564833332262,0.13512840599810444,38.20232280653507,39,15,8
