V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.5640896476299248,0.5859176597491826,83.47432169436493,0.01475,0.010621803110179238,0.15589044952438597,0.15646382924093372,34.59254099662993,39,27,0,True
7.0,3,0.8,0.563180351168971,0.5736686034858404,83.5687446982168,0.01475,0.010607458833538355,0.1513919565032335,0.1534864501223789,35.084056246601534,39,27,0,True
7.0,3,0.8,0.5653342348231599,0.5742586751253534,83.60849889139386,0.01475,0.010609356140033761,0.15102016907436372,0.15361444460061197,35.062522493040916,39,28,0,True
7.0,3,0.8,0.5520602072786813,0.5654095637464919,83.41825570374189,0.01475,0.010591752862216305,0.15133844818534958,0.15157807456260664,35.40982706982278,39,28,0,True
7.0,3,0.8,0.5649935783672962,0.5756335274897628,83.58616404712156,0.01475,0.010610692062426616,0.15164534177557276,0.15395171157196139,35.00596727551855,39,28,0,True
7.0,3,0.8,0.5607576321572586,0.573661778099928,83.51553630365831,0.01475,0.01060602946987826,0.1520698788620623,0.15350314974536308,35.08124449037003,39,28,0,True
7.0,3,0.8,0.5591694080302295,0.5679845853752999,83.54379783474546,0.01475,0.010598742257729991,0.1503229667226938,0.15214178059552425,35.312670391988554,39,28,0,True
7.0,3,0.8,0.5653301287602576,0.5827912638772531,83.52515995573356,0.01475,0.010618955249673516,0.15432231386255055,0.1556953004065782,34.717828227159316,39,28,0,True
7.0,3,0.8,0.569448062211306,0.5711191984158778,83.73742131066543,0.01475,0.010608311620242058,0.14868171468248975,0.1528170637908475,35.197313635520466,39,28,0,True
7.0,3,0.8,0.5629152974762907,0.5831878684179921,83.4695214462438,0.01475,0.010617979144908503,0.15516238705223528,0.1558084141142431,34.699376612282904,39,28,0,True
7.0,3,0.8,0.5600829782452367,0.5742351688490671,83.49334828033004,0.01475,0.010606247452035226,0.15248416419015406,0.1536483081792127,35.05683182375869,39,28,0,True
7.0,3,0.8,0.5602315304045887,0.5745148601991882,83.49361456142574,0.01475,0.010606646627594231,0.15255068955225795,0.15371512271050278,35.0456118478494,39,29,0,True
7.0,3,0.8,0.5697689099777421,0.5793974096423994,83.6529644755611,0.01475,0.010617737296802628,0.15176878109748732,0.15483467428928444,34.859172991783275,39,29,0,True
7.0,3,0.8,0.5619660464449814,0.579462470023046,83.48411869341876,0.01475,0.010613258306641147,0.15397933915450254,0.15490458536325008,34.84762768223115,39,29,0,True
7.0,3,0.8,0.5626082804918062,0.5737112181612614,83.55556871694344,0.01475,0.010607168073679951,0.15156874593043454,0.15350123965242377,35.08156606365419,39,29,0,True
7.0,3,0.8,0.564071323362965,0.5758781175218141,83.56500562217262,0.01475,0.010610459603472632,0.1519959416825786,0.15401690041809987,34.99506701490994,39,29,0,True
7.0,3,0.8,0.5682810045514217,0.5737304086557302,83.68085634086525,0.01475,0.01061052878679788,0.15000079786998471,0.15346215212884956,35.08814854845637,39,29,0,True
7.0,3,0.8,0.5628157675968668,0.570694165024056,83.59404917687276,0.01475,0.010603923196926471,0.15034687860691823,0.1527674456715548,35.205751882271976,39,29,0,True
7.0,3,0.8,0.5589589742143013,0.5740101956964547,83.47161094670827,0.01475,0.010605347817225934,0.1527149404511772,0.1536017254468008,35.06466061251894,39,29,0,True
7.0,3,0.8,0.5578910261481008,0.5720359625890189,83.46860565666621,0.01475,0.010602498373398845,0.15225231170704648,0.15313195877842015,35.143900345681054,39,30,0,True
7.0,3,0.8,0.5748548282615745,0.5797621214796933,83.75850528250584,0.01475,0.010621094884934817,0.1505156038441318,0.15488867301079076,34.8502544995749,39,30,0,True
7.0,3,0.8,0.5664572434206201,0.5756094880142844,83.61894541851044,0.01475,0.010611533233658476,0.15122821031022785,0.15393463400531035,35.0088244826782,39,30,0,True
7.0,3,0.8,0.5619216846294514,0.5747144983715773,83.52905539345466,0.01475,0.010607872438704704,0.1521504541364447,0.15375065259839524,35.039649733140536,39,30,0,True
7.0,3,0.8,0.564434120750297,0.5737828311388578,83.59487878417677,0.01475,0.010608317511018546,0.15108624305867757,0.15350482919735184,35.08096175378822,39,30,0,True
7.0,3,0.8,0.5609224767508605,0.5773826250940188,83.47795394658779,0.01475,0.010610232367359074,0.15347044922370923,0.15440815835786825,34.92985460506354,39,30,0,True
7.0,3,0.8,0.5633261691062418,0.5531672516492815,83.86691953049471,0.01475,0.010585316770245889,0.14350736418936996,0.1482420794214994,35.94997179285063,39,30,0,True
7.0,3,0.8,0.5654781229231153,0.5741916177328987,83.61254798869953,0.01475,0.010609368862392624,0.15095419183393838,0.15359692558480662,35.06546758065563,39,30,0,True
7.0,3,0.8,0.5634911189303785,0.5823555456658494,83.48889791257858,0.01475,0.010617373005258168,0.15467434666176214,0.155601439272911,34.73316129618341,39,30,0,True
7.0,3,0.8,0.557050020443093,0.5737210790433859,83.43080924136999,0.01475,0.010603861110285615,0.1531484596727772,0.1535473559437698,35.073804597659525,39,30,0,True
7.0,3,0.6246747540396462,1.0184606080815761,0.6968356098595411,109.7571281803196,0.01475,0.012362381885488233,0.12433554470239151,0.13801769780437417,37.72693377060954,39,10,1,True
7.0,3,0.6219578481385286,1.0238388065529724,0.707386638840887,109.96139499626406,0.01475,0.012400081912838035,0.12721323365400114,0.1397405168454867,37.41309211635064,39,10,1,True
7.0,3,0.6457937546050984,1.05,0.787021711906849,105.78940214375608,0.01475,0.012236004939234307,0.14746150144092343,0.16472760657717797,33.311566765206315,39,10,1,True
7.0,3,0.6261159576653548,1.05,0.8130932457694533,108.45514823313883,0.01475,0.012447374617217462,0.15805941996949507,0.1646401216660671,33.32540506593322,39,10,1,True
7.0,3,0.624716561257362,1.05,0.8346472769062006,108.68314851873001,0.01475,0.01247559990972291,0.1655641723588019,0.16877975819986618,32.720530678347494,39,10,1,True
7.0,3,0.622479988738333,1.0301622737714249,0.7978821385886163,109.09795154484866,0.01475,0.012474601714502967,0.15608667979504234,0.1602189558922158,34.00040747987966,39,10,1,True
7.0,3,0.6513907904244807,1.0493741034898008,0.7638281823730543,105.21905198725521,0.01475,0.012165974832341908,0.13948150335922646,0.16108514898035667,33.8648952170111,39,11,1,True
7.0,3,0.6659553265014385,0.9733134781554555,0.7364751327000795,103.3500347249651,0.01475,0.012002058229961766,0.13976310243225645,0.15878521005978438,34.22380582300496,39,11,1,True
7.0,3,0.6410121280637621,1.05,0.8419874691722915,106.3981144731279,0.01475,0.012317895179480223,0.1663916045816402,0.1748851926007417,31.80733428180397,39,11,1,True
7.0,3,0.6728759183076232,1.05,0.8457111429122339,102.22979157016056,0.01475,0.012021456161056437,0.16433347386714414,0.1841719016413814,30.447387383714176,39,11,1,True
7.0,3,0.6644082988992178,1.05,0.9171675589834076,103.72974556697758,0.01475,0.012126771370451797,0.19000965035091802,0.1955688663758505,28.93608494721011,39,11,1,True
7.0,3,0.6515899110413426,1.05,0.9104033789312773,105.37482511048049,0.01475,0.012245626850457315,0.18912281051131088,0.1906364061339548,29.57325086708662,39,11,1,True
7.0,3,0.642798734832714,1.05,0.8594643558299563,106.2169215882321,0.01475,0.01230982943592114,0.17222654028339293,0.1786574137643649,31.23867541381788,39,11,1,True
7.0,3,0.6833541347133693,1.05,0.8964812949272467,101.1730451993554,0.01475,0.011949251128609785,0.18054812630549036,0.19694480548411636,28.75720478252524,39,12,1,True
7.0,3,0.6967197010102035,1.05,0.8177361356684896,99.36294485731112,0.01475,0.011798114606718927,0.1526482905660537,0.18472999161975354,30.36851988318712,39,12,1,True
7.0,3,0.706219405532438,0.9996168864653535,0.7924808722051393,98.43198343273826,0.01475,0.011703083474997737,0.15062144388629894,0.18162634599717184,30.805239417412015,39,12,1,True
7.0,3,0.7092904451095049,1.05,0.887758637950641,98.07346974769524,0.01475,0.011724276701195607,0.17463244930647578,0.20225533124859227,28.097935130105956,39,12,1,True
7.0,3,0.7045763939070306,1.05,0.9145064346198817,98.78453384541464,0.01475,0.011771327964977929,0.18433440810746635,0.20621285914265688,27.62668147948448,39,12,1,True
7.0,3,0.6864170001588855,1.05,0.8750558584149264,100.67519458999344,0.01475,0.011914584973880416,0.1728403983709771,0.19366751079164032,29.180634284267292,39,12,1,True
7.0,3,0.6995385144952349,1.05,0.943795325939435,99.61852053300987,0.01475,0.011819315583916593,0.19518657785790175,0.2104219693599445,27.14425561084368,39,12,1,True
7.0,3,0.6676353535469186,1.05,0.8366410173584446,102.86841048833404,0.01475,0.012064054876899004,0.16182344538886145,0.1809755225795332,30.8998522476423,39,12,1,True
7.0,3,0.6523775476646319,1.05,0.848184041232476,104.87467854696138,0.01475,0.012212032077463904,0.16732344409921235,0.17913038053095512,31.16846838456227,39,12,1,True
7.0,3,0.6889868871363954,1.0462651956973277,0.8605666369351147,100.33832789146066,0.01475,0.011886589112781324,0.16819891343871035,0.1914282409500272,29.467901035460635,39,12,1,True
7.0,3,0.7204439171513205,1.05,0.9572197800000966,97.35518483958562,0.01475,0.011646339033401313,0.19731987769798628,0.21889598647042396,26.221552910170715,39,13,1,True
7.0,3,0.7433711092880886,1.05,0.8286090311621968,94.33069417585689,0.01475,0.011429088041012642,0.1515714310086365,0.19877786143886017,28.522126180958633,39,13,1,True
7.0,3,0.731618182714752,1.05,0.868510039495316,95.56347541526635,0.01475,0.011537037238526738,0.16574849912276504,0.20422376305732115,27.860578959727263,39,13,1,True
7.0,3,0.7454591920224163,1.05,0.8738410572684255,94.15573116610632,0.01475,0.011431721277589244,0.1660207747231801,0.2088971359009243,27.315056317041588,39,13,1,True
7.0,3,0.7394724116082161,1.05,0.9363943195648566,95.12391794764285,0.01475,0.011492920341622123,0.18773626647081207,0.2201014473211839,26.094689454671578,39,13,1,True
7.0,3,0.7301637463870887,1.05,0.9035519241189782,95.87799413106623,0.01475,0.011559663485046726,0.17762749815424805,0.21098189477231968,27.079566616772365,39,13,1,True
7.0,3,0.7266199753598344,1.05,0.8575447425420658,96.06394109197097,0.01475,0.011572248779357643,0.16266118447041153,0.20066467198873605,28.289550774836258,39,13,1,True
7.0,3,0.6910191764587981,1.05,0.8915880460846289,100.21481541761372,0.01475,0.01188054754035379,0.17799005038388027,0.19808321469270632,28.611980953661487,39,13,1,True
7.0,3,0.7079466011511877,1.05,0.8646257878894886,98.12686029021023,0.01475,0.011726893620017751,0.16698539515561417,0.1972824143740489,28.712853553720553,39,13,1,True
7.0,3,0.7290894749042935,1.05,0.8374221551450691,95.78798278340572,0.01475,0.01154390410319391,0.15583128643205515,0.19711122726623648,28.733722274843593,39,13,1,True
7.0,3,0.7470692810069962,1.05,0.9439185153313108,94.39769429990822,0.01475,0.01143513082826692,0.18940166615969403,0.2233303686965026,25.726133675521044,39,14,1,True
7.0,3,0.7702236976846952,1.05,0.8726409859984987,91.73494551618798,0.01475,0.011247306709083218,0.1629835140580978,0.2149376342756741,26.638434345925905,39,14,1,True
7.0,3,0.7611209845912634,1.05,0.9119581381981777,92.76859775221234,0.01475,0.011324398532408395,0.1769166289321919,0.22090140683144935,26.006284085898436,39,14,1,True
7.0,3,0.7635435654788719,1.05,0.8668822669273178,92.35862728888605,0.01475,0.011294035537368803,0.1618249630586874,0.2120206611270654,26.960526879498943,39,14,1,True
7.0,3,0.7645053600821542,1.05,0.8884646479177138,92.32781048682183,0.01475,0.011293737715263768,0.16875918698564163,0.21686875437295097,26.43179586857726,39,14,1,True
7.0,3,0.7822172601321207,1.05,0.879467849841041,90.64144951690538,0.01475,0.011163799380318319,0.1639078941291163,0.21947742272641438,26.157386275689355,39,14,1,True
7.0,3,0.7458774612290814,1.05,0.8328558664729679,94.07222879551594,0.01475,0.01141199297033721,0.1526819608155768,0.20030769219105485,28.33234602992849,39,14,1,True
7.0,3,0.7537394389075672,1.05,0.897791093144617,93.41906346193474,0.01475,0.011376153227896287,0.1730345738870954,0.2160249853815599,26.522188832722733,39,14,1,True
7.0,3,0.799500273255992,1.05,0.8835245881107259,89.11036295443236,0.01475,0.011045193486456927,0.16335757068835155,0.22424481852483838,25.619845080287934,39,14,1,True
7.0,3,0.7794150605276225,1.05,0.898057417193716,90.96250756802823,0.01475,0.011188590515360728,0.17025576940080284,0.22252141404529052,25.81697869857119,39,14,1,True
7.0,3,0.786127538970519,1.05,0.9320094726829414,90.52434935947713,0.01475,0.01114718957577734,0.1806993375221737,0.2305519695313662,24.93331590665394,39,15,1,True
7.0,3,0.8,1.05,0.90284933841685,89.12923681452675,0.01475,0.011046360137706483,0.1695301446647437,0.22817679105327981,25.18826883962036,39,15,1,True
7.0,3,0.8,1.05,0.904298595227694,89.13704025760704,0.01475,0.011046698624151162,0.1699981309281137,0.22846087076258106,25.157761890294715,39,15,1,True
7.0,3,0.7748220491168561,1.05,0.8694097015371389,91.29866087267015,0.01475,0.011213184923517177,0.16145246867608584,0.2153988927702953,26.588339192014853,39,15,1,True
7.0,3,0.8,1.05,0.8558556702375915,89.0319469616745,0.01475,0.011033319918642068,0.1545282422704886,0.21866447762938554,26.241667407783236,39,15,1,True
7.0,3,0.8,1.05,0.8737337871653164,89.04658664856646,0.01475,0.011039045273078078,0.16017990834001308,0.22242539775974793,25.826934326184123,39,15,1,True
7.0,3,0.8,1.05,0.8357915338552938,89.05962610118675,0.01475,0.011026010319599943,0.14826210449046848,0.2140846283677009,26.729828897778795,39,15,1,True
7.0,3,0.8,1.05,0.8801521498922226,89.05805596224523,0.01475,0.011040860085857923,0.16222645535338903,0.22369163240174633,25.682277674771374,39,15,1,True
7.0,3,0.8,1.05,0.8929739882213444,89.09242267539656,0.01475,0.011044142818093777,0.1663398944866652,0.22622415667578483,25.39990818385756,39,15,1,True
7.0,3,0.8,1.05,0.9205595246168475,89.21266821001238,0.01475,0.011049550648223215,0.17530288306075095,0.231612191434371,24.820584371680077,39,15,1,True
7.0,3,0.8,1.05,0.8194970201214669,89.11797000335453,0.01475,0.011019411066773255,0.14323640498566934,0.21037070895993687,27.144961213580928,39,16,1,True
7.0,3,0.8,1.05,0.9113430617916551,89.1673949559466,0.01475,0.0110480362604446,0.17228960190130643,0.2298253950366723,25.01013549900119,39,16,1,True
7.0,3,0.8,1.05,0.8096623610574374,89.17016046503194,0.01475,0.01101516539283094,0.14023090509527142,0.20809782032956733,27.404108956433106,39,16,1,True
7.0,3,0.8,1.05,0.846404644805319,89.03831340140165,0.01475,0.011029975468320713,0.151566970175133,0.21650596778153297,26.468469572412957,39,16,1,True
7.0,3,0.8,1.05,0.8395511813975303,89.04897125481574,0.01475,0.011027410139343424,0.14943159664368033,0.21494309726352917,26.63630531786733,39,16,1,True
7.0,3,0.8,1.05,0.8512879197212483,89.03595389276676,0.01475,0.01103177780402781,0.15309259780565385,0.21761907618888052,26.350799828144496,39,16,1,True
7.0,3,0.8,1.05,0.8429894153477275,89.04478546501925,0.01475,0.011028750913077378,0.15049986973752374,0.2157254470687922,26.55190184995081,39,16,1,True
7.0,3,0.8,1.05,0.8598225269924424,89.03168985165804,0.01475,0.011034647226459308,0.15577719697691494,0.21955828590771587,26.148008460114916,39,16,1,True
7.0,3,0.8,1.05,0.858664918842369,89.03355385255439,0.01475,0.011034306681866822,0.15541045496672445,0.21929609779420042,26.17541126056974,39,16,1,True
7.0,3,0.8,1.05,0.8087262972302398,89.17453844335036,0.01475,0.011014723763761964,0.1399470985989896,0.20788151798745055,27.429008090931806,39,16,1,True
7.0,3,0.8,1.05,0.7981107108554781,89.24728425299472,0.01475,0.011009912695820339,0.13672949714903954,0.20540334881286562,27.71698928656962,39,17,1,True
7.0,3,0.8,1.05,0.9057264148037201,89.14199418933481,0.01475,0.011046962761465934,0.17046272335990995,0.22873802152523937,25.12757191926376,39,17,1,True
7.0,3,0.8,1.05,0.8757564911029089,89.05145740046653,0.01475,0.011039666003247978,0.16082224839388645,0.2228231098832542,25.781243381233203,39,17,1,True
7.0,3,0.8,1.05,0.8412104495951704,89.04910575387974,0.01475,0.01102811122724847,0.14994461868280637,0.21531874331204423,26.595681226418023,39,17,1,True
7.0,3,0.8,1.05,0.874075510846133,89.0469832662941,0.01475,0.011039142238335858,0.16028877404109207,0.2224928707170731,25.819166094623277,39,17,1,True
7.0,3,0.8,1.05,0.842207908274858,89.0456258527841,0.01475,0.011028448805340301,0.15025682626476375,0.2155475719084949,26.571023192160737,39,17,1,True
7.0,3,0.8,1.05,0.8480457984853286,89.039407448149,0.01475,0.011030635236802134,0.15207704638348948,0.21687820357447576,26.42894890020604,39,17,1,True
7.0,3,0.8,1.05,0.8496577155425524,89.03729689604373,0.01475,0.011031201023032402,0.15258191009951666,0.21724669110477335,26.389995448282015,39,17,1,True
7.0,3,0.8,1.05,0.8437642180431562,89.04381643279058,0.01475,0.011029044550831146,0.15074115174046626,0.21590198499944452,26.53296394891601,39,17,1,True
7.0,3,0.8,1.05,0.7972220127664951,89.2555458826857,0.01475,0.011009531594365136,0.13646004949342622,0.20519511188663528,27.741592903882484,39,17,1,True
7.0,3,0.8,1.05,0.8605759272811002,89.03467153718363,0.01475,0.011034956760283581,0.15601197316053791,0.21972561796108125,26.130563329842996,39,18,1,True
7.0,3,0.8,1.05,0.8340682523380684,89.06360959309576,0.01475,0.011025327678749969,0.14772861135113666,0.21369264174769312,26.772853105514482,39,18,1,True
7.0,3,0.8,1.05,0.9003555017938952,89.12117793702096,0.01475,0.011045871143989527,0.16872051171437055,0.2276819772301961,25.241413619158283,39,18,1,True
7.0,3,0.8,1.05,0.855173443792603,89.03213729092272,0.01475,0.011033086990747676,0.1543137817855026,0.21850849171785483,26.2578674813101,39,18,1,True
7.0,3,0.8,1.05,0.8508197120383122,89.03486074505895,0.01475,0.01103158133541841,0.15294727555169782,0.21751329166628225,26.361916952226064,39,18,1,True
7.0,3,0.8,1.05,0.8515266562219538,89.03431728415846,0.01475,0.011031829838532174,0.15316885182101267,0.21767480537229175,26.344948630958278,39,18,1,True
7.0,3,0.8,1.05,0.8511947587234263,89.03582168393223,0.01475,0.011031740655150453,0.15306359474497358,0.21759795685616667,26.353018210704267,39,18,1,True
7.0,3,0.8,1.05,0.8529737569305949,89.03531162668808,0.01475,0.011032376930732894,0.15362087119932208,0.21800391676426548,26.310471291934025,39,18,1,True
