V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.8,1.05,0.8596001478199133,189.43100237818186,0.016,0.013946006936207202,0.15550520184894542,0.16320638829141376,33.43278896141824,39,9,4,True
8.5,2,0.8,1.05,0.8737088297588897,189.15709828781334,0.016,0.013949236137636498,0.1601826357028443,0.16613861015347803,32.99425017515644,39,10,4,True
8.5,2,0.8,1.05,0.843998579179108,189.7672305358487,0.016,0.013941271348092433,0.15039900474715623,0.15995075642798032,33.93518731738758,39,10,4,True
8.5,2,0.8,1.05,0.9101317859605293,188.61025542496614,0.016,0.013953409903640693,0.17249280744361545,0.17336785319247844,31.92874519541971,39,10,4,True
8.5,2,0.8,1.05,0.8720056979416227,189.19250804208937,0.016,0.013948952344505088,0.15961320376451876,0.16578253808369048,33.04660751738246,39,10,4,True
8.5,2,0.8,1.05,0.9051686521523689,188.67048342260242,0.016,0.013953180467785825,0.1707967031771268,0.17248159578423783,32.06847897447308,39,10,4,True
8.5,2,0.8,1.05,0.8578340389711812,189.4633942553006,0.016,0.013945478500120408,0.1549254415034937,0.16283934195460767,33.488529492685686,39,10,4,True
8.5,2,0.8,1.05,0.8225530412750385,190.32163060337015,0.016,0.01393322306731519,0.1434833813370458,0.1554573855675016,34.65893209438935,39,10,4,True
8.5,2,0.8,1.05,0.8603509391918551,189.4156966919359,0.016,0.013946203619567372,0.1557526904068015,0.1633620345556454,33.40908088368774,39,10,4,True
8.5,2,0.8,1.05,0.9030314829352726,188.69873065710854,0.016,0.01395306175665112,0.17006763243753015,0.17209990886272858,32.12921105808575,39,10,4,True
8.5,2,0.8,1.05,0.882001223779109,189.01394039578545,0.016,0.0139507334551097,0.16295535812797834,0.16784932313464207,32.743478391219874,39,11,4,True
8.5,2,0.8,1.05,0.8843741895019751,188.97839406273204,0.016,0.013951149344701352,0.16375048744773926,0.16833803768668018,32.672793493482494,39,11,4,True
8.5,2,0.8,1.05,0.8508948865661764,189.6140231416194,0.016,0.013943512571173468,0.152647473038306,0.16139212008882134,33.710792613975784,39,11,4,True
8.5,2,0.8,1.05,0.8520780471109437,189.5881756177182,0.016,0.013943869608451929,0.15303475471907318,0.16163848997501393,33.67265028503088,39,11,4,True
8.5,2,0.8,1.05,0.8830978843819289,189.0033270381749,0.016,0.013951010978985226,0.1633197648528435,0.16807310913216297,32.71105582591978,39,11,4,True
8.5,2,0.8,1.05,0.8625031378055471,189.37261231488662,0.016,0.013946756933360878,0.15646290226322124,0.16380836769840523,33.341367168113706,39,11,4,True
8.5,2,0.8,1.05,0.8876293268140061,188.9290558831187,0.016,0.013951648357372204,0.16484455232655426,0.1690096427521557,32.57638002555095,39,11,4,True
8.5,2,0.8,1.05,0.8906879059960799,188.87576277548322,0.016,0.013951954320820482,0.16587919591922412,0.16964415935631028,32.486050628808066,39,12,4,True
8.5,2,0.8,1.05,0.8782096534719467,189.07867428197534,0.016,0.01395009810291037,0.1616850135621855,0.1670670726038574,32.85755498776471,39,12,4,True
8.5,2,0.8,1.05,0.8340696783204345,190.01332571472733,0.016,0.013937807057591413,0.14718080366251116,0.157870439268588,34.265512610402794,39,12,4,True
8.5,2,0.8,1.05,0.8618375681545327,189.38344408217026,0.016,0.013946554932513351,0.15624425568780148,0.16367110901132076,33.36214806512678,39,12,4,True
8.5,2,0.8,1.05,0.8777546672158546,189.08989925148862,0.016,0.01395006294189619,0.16153123777629536,0.16697213835792407,32.87147857661561,39,12,4,True
8.5,2,0.8,1.05,0.8753496146043209,189.1314546975738,0.016,0.013949607349156469,0.16072811488075014,0.1664767666509552,32.94441349540422,39,12,4,True
8.5,2,0.8,1.05,0.8845980755696017,188.9734062746679,0.016,0.013951163958861621,0.1638264016545591,0.16838474212383342,32.6660617556282,39,12,4,True
8.5,2,0.8,1.05,0.9067641758162008,188.65075284488725,0.016,0.013953267511960629,0.1713412771312485,0.17276638960828317,32.02338178992146,39,12,4,True
8.5,2,0.8,1.05,0.8528831075792527,189.56695309138667,0.016,0.013944056565036821,0.15330019365047784,0.16180741982823804,33.646569911471225,39,12,4,True
8.5,2,0.8,1.05,0.8738354135153328,189.15930463801786,0.016,0.01394932322508269,0.16022268612673637,0.1661634345231576,32.9906090048467,39,13,4,True
8.5,2,0.8,1.05,0.8750640160402299,189.1374292962366,0.016,0.013949564939069656,0.16063237739160577,0.1664176339435104,32.953151414436505,39,13,4,True
8.5,2,0.8,1.05,0.892280973940043,188.85795700427195,0.016,0.013952226106650506,0.16641442661284508,0.1699715993957819,32.439721874187896,39,13,4,True
8.5,2,0.8,1.05,0.9056547479052693,188.66934424141928,0.016,0.013953276511929742,0.17096005212794563,0.17256684475179995,32.05496033316768,39,13,4,True
8.5,2,0.8,1.05,0.8415880142196355,189.81972002870322,0.016,0.01394039431233934,0.14961757056693897,0.15944673986776614,34.014361268634914,39,13,4,True
8.5,2,0.8,1.05,0.8342255496534029,190.01164372826594,0.016,0.013937896770254199,0.14723009221716196,0.1579022854398696,34.26038469359836,39,13,4,True
8.5,2,0.8,1.05,0.8824179767387162,189.01000040248087,0.016,0.013950841297976236,0.1630937577337687,0.16793432583551127,32.73115196751237,39,13,4,True
8.5,2,0.8,1.05,0.8934029052675272,188.84133386893487,0.016,0.013952350398067921,0.16679388684191035,0.1702037838650823,32.40698735500284,39,13,4,True
8.5,2,0.8,1.05,0.8416766215145558,189.81955287511724,0.016,0.013940451464470156,0.1496454712185039,0.15946467487439644,34.011534641501,39,13,4,True
8.5,2,0.8,1.05,0.844821004461592,189.74781135426588,0.016,0.013941540487984358,0.15066677009299365,0.160123399121896,33.908191413689046,39,13,4,True
8.5,2,0.8,1.05,0.8657166764657436,189.3069685986192,0.016,0.01394750451195203,0.15752697069444588,0.16447632759979272,33.240776248731905,39,14,4,True
8.5,2,0.8,1.05,0.8615817827859302,189.39022517125528,0.016,0.013946512531706876,0.15615904637561265,0.16361749655829938,33.37027526263022,39,14,4,True
8.5,2,0.8,1.05,0.8788539509115822,189.06840070989185,0.016,0.013950223182797379,0.16190018932007905,0.16719963726022546,32.83814113231906,39,14,4,True
8.5,2,0.8,1.05,0.9009112873809264,188.72786630322602,0.016,0.013952928450002362,0.16934526676532893,0.17172131101013016,32.189784659589414,39,14,4,True
8.5,2,0.8,1.05,0.8817424907626825,189.02321423319904,0.016,0.013950760544563987,0.16286616756639463,0.16779423285122516,32.75147440241904,39,14,4,True
8.5,2,0.8,1.05,0.8822718956401566,189.00945481112709,0.016,0.01395077700625425,0.1630461771689377,0.16790519056576786,32.73537540729056,39,14,4,True
8.5,2,0.8,1.05,0.8503148554726596,189.62119649476386,0.016,0.01394325820264031,0.152460283965651,0.1612732138140043,33.72924667742664,39,14,4,True
8.5,2,0.8,1.05,0.8789325830812919,189.06629060551862,0.016,0.013950226424577885,0.16192687385695329,0.16721611175733747,32.835730814108345,39,14,4,True
8.5,2,0.8,1.05,0.8579483315106184,189.45866054226437,0.016,0.013945476877757445,0.1549641336676304,0.16286397696533206,33.48478311412482,39,14,4,True
8.5,2,0.8,1.05,0.9150392619687575,188.5467465594986,0.016,0.013953416262788973,0.17417978436855802,0.17424746670266858,31.791802098685416,39,14,4,True
8.5,2,0.8,1.05,0.8616545698459779,189.38689630683632,0.016,0.01394650531859001,0.1561839395632524,0.16363321706588005,33.367891565458095,39,15,4,True
8.5,2,0.8,1.05,0.869103869223018,189.2441011800595,0.016,0.013948301708890097,0.1586494718579469,0.16517965152241812,33.135813541758075,39,15,4,True
8.5,2,0.8,1.05,0.8662837681219024,189.29902725310882,0.016,0.013947679180345536,0.15771340871688974,0.16459310897334872,33.22328067037153,39,15,4,True
8.5,2,0.8,1.05,0.8326810392677656,190.04755496196245,0.016,0.013937264013240289,0.14673365201590455,0.15758067399242823,34.312274589475045,39,15,4,True
8.5,2,0.8,1.05,0.8691071610434651,189.2440601001351,0.016,0.013948302720928658,0.15865055521384389,0.1651803289426769,33.13571291177207,39,15,4,True
8.5,2,0.8,1.05,0.9152187028282356,188.54329543866106,0.016,0.013953397715663755,0.17424220404955268,0.17428002208860147,31.786766546173357,39,15,4,True
8.5,2,0.8,1.05,0.8809592283180777,189.03279687450654,0.016,0.013950583641602026,0.16260524862277403,0.16763382281703657,32.774789468292845,39,15,4,True
8.5,2,0.8,1.05,0.8444661575885634,189.7552264904877,0.016,0.013941411694945444,0.15055163984937,0.16004921449976645,33.91978385400767,39,15,4,True
8.5,2,0.8,1.05,0.8908581650607138,188.87851050134438,0.016,0.013952048709072795,0.16593406812817474,0.1696775282707311,32.481320486949194,39,15,4,True
8.5,2,0.8,1.05,0.8684937390391466,189.2554443947439,0.016,0.013948164276362907,0.15844697463279456,0.16505285203157372,33.15466521589572,39,16,4,True
8.5,2,0.8,1.05,0.8766220221705489,189.10568049709363,0.016,0.013949801049317383,0.16115458750527623,0.16674004990237673,32.90559074551624,39,16,4,True
8.5,2,0.8,1.05,0.8823335442097617,189.0116368871004,0.016,0.013950831109347276,0.16306530398636884,0.16791681374402126,32.73369032393623,39,16,4,True
8.5,2,0.8,1.05,0.8752100845053725,189.13437153881125,0.016,0.013949586671898615,0.16068133944755797,0.16644787663236177,32.948681667666385,39,16,4,True
8.5,2,0.8,1.05,0.8650465808533085,189.31769115997662,0.016,0.013947313664255973,0.1573061785485905,0.16433793138867714,33.261544989978326,39,16,4,True
8.5,2,0.8,1.05,0.864432792007877,189.32868168810643,0.016,0.013947152238660153,0.1571035273050889,0.16421081985978447,33.280653754461156,39,16,4,True
8.5,2,0.8,1.05,0.8870138968258235,188.93558209990096,0.016,0.013951520809660178,0.1646388034330887,0.16888354358548088,32.59441901138504,39,16,4,True
8.5,2,0.8,1.05,0.8995861225801369,188.7516842796993,0.016,0.013952907133207864,0.16889169617422525,0.17148317355551518,32.228056668331085,39,16,4,True
8.5,2,0.8,1.05,0.881278813661441,189.0241073291197,0.016,0.013950590277617686,0.16271400524907303,0.16770090413999134,32.76503351942934,39,16,4,True
8.5,2,0.8,1.05,0.8980264661360637,188.76955695878806,0.016,0.01395272586324302,0.16836373393223072,0.1711632165141019,32.272737949250086,39,16,4,True
8.5,2,0.8,1.05,0.8929765238997699,188.84453731475662,0.016,0.013952261008677233,0.1666511697336748,0.1701166142253025,32.419265644645854,39,17,4,True
8.5,2,0.8,1.05,0.8687813555233546,189.25191477225434,0.016,0.013948254464022642,0.15854155678847925,0.16511200415474367,33.145866983019395,39,17,4,True
8.5,2,0.8,1.05,0.8813125337289003,189.0231584827798,0.016,0.013950590494086377,0.16272549806625844,0.16770799375695417,32.76400293942644,39,17,4,True
8.5,2,0.8,1.05,0.9009901265721241,188.72727409876302,0.016,0.013952940764128135,0.16937185290996937,0.17173523178282132,32.18755150225261,39,17,4,True
8.5,2,0.8,1.05,0.8624349651486045,189.37018476617882,0.016,0.013946687595466025,0.15644214667016762,0.16379548802879915,33.34331553357498,39,17,4,True
8.5,2,0.8,1.05,0.8586132054435517,189.44754639160857,0.016,0.013945692776553536,0.15518179736136353,0.16300188277210195,33.463833664596685,39,17,4,True
8.5,2,0.8,1.05,0.8647866084853512,189.32639104608836,0.016,0.013947301378476594,0.15721843218496895,0.16428272673238525,33.269840000207324,39,17,4,True
8.5,2,0.8,1.05,0.8789643014069457,189.06541516772512,0.016,0.013950227381553212,0.16193764986231304,0.16722276550387033,32.83475747752712,39,17,4,True
8.5,2,0.8,1.05,0.862782468376624,189.36081079643353,0.016,0.01394674064304875,0.15655808667073534,0.16386841215252576,33.33228836843943,39,17,4,True
8.5,2,0.8,1.05,0.8624885998831013,189.37243072703507,0.016,0.01394674677746491,0.15645831884822417,0.1638055082789523,33.34179969656615,39,17,4,True
8.5,2,0.8,1.05,0.8577867038721634,189.4660554236382,0.016,0.013945488747487104,0.1549090910780115,0.1628289028704095,33.4901173904501,39,18,4,True
8.5,2,0.8,1.05,0.8761736749040246,189.11247446055796,0.016,0.013949702329862323,0.16100533727815625,0.16664802498950212,32.91914517754183,39,18,4,True
8.5,2,0.8,1.05,0.8580304465851717,189.46019129351416,0.016,0.013945543933484218,0.15498968501224972,0.16288004846118095,33.48233969634548,39,18,4,True
8.5,2,0.8,1.05,0.8524095608694348,189.580772797223,0.016,0.013943965475440797,0.15314341578847837,0.16170759666977294,33.66197404058044,39,18,4,True
8.5,2,0.8,1.05,0.8777932928062661,189.08964495845817,0.016,0.013950075637821167,0.16154395306981215,0.1669799588860055,32.87033092201907,39,18,4,True
8.5,2,0.8,1.05,0.8701576886639453,189.2230391175588,0.016,0.01394851268909524,0.15900022665463726,0.16539926687906292,33.103236694304876,39,18,4,True
8.5,2,0.8,1.05,0.8658158319774504,189.30495005468978,0.016,0.013947526529128309,0.15755985768308764,0.1644969564419295,33.237683782695704,39,18,4,True
8.5,2,0.8,1.05,0.8700264444417322,189.2242626097716,0.016,0.013948467520594131,0.15895718555286223,0.16537238340178187,33.10721944843757,39,18,4,True
8.5,2,0.8,1.05,0.87834221175139,189.0817933216188,0.016,0.013950196408796767,0.1617267507940968,0.16709256070303083,32.85381969567599,39,18,4,True
8.5,2,0.8,1.05,0.8875282379848431,188.92841510583014,0.016,0.013951603843516548,0.1648115864199648,0.16898951828282766,32.579256954045256,39,18,4,True
8.5,2,0.8,1.05,0.8894916020204978,188.89917330601102,0.016,0.013951877914049636,0.16547287555810666,0.16939496614059218,32.52143826014968,39,19,4,True
8.5,2,0.8,1.05,0.8588348028757786,189.44575401066618,0.016,0.013945790406657596,0.15525349384834597,0.1630472189741074,33.4569549569418,39,19,4,True
8.5,2,0.8,1.05,0.8696840768750966,189.22971459065906,0.016,0.013948380333543607,0.15884386386764682,0.16530149692823584,33.11772791644365,39,19,4,True
8.5,2,0.8,1.05,0.8600759910377991,189.42102319574755,0.016,0.013946128202256105,0.1556621629012172,0.1633051191169386,33.417744550441306,39,19,4,True
8.5,2,0.8,1.05,0.8764649669028967,189.10906176201522,0.016,0.013949780355512854,0.16110180794246198,0.16670746487019542,32.91038835772761,39,19,4,True
8.5,2,0.8,1.05,0.9098728955129959,188.612220945505,0.016,0.013953385796158324,0.17240474272665662,0.17332193693473907,31.93594106321854,39,19,4,True
8.5,2,0.8,1.05,0.890150931098419,188.884729467764,0.016,0.013951900002503844,0.165697522932559,0.16953282774889503,32.501846785139634,39,19,4,True
8.5,2,0.8,1.05,0.8890227961334448,188.90712885028503,0.016,0.013951828365083959,0.1653143785117022,0.1692977783497401,32.535270348229716,39,19,4,True
8.5,2,0.8,1.05,0.8773130619936762,189.09842837474434,0.016,0.013949994722488996,0.16138319153352762,0.1668808242816365,32.88488750149815,39,19,4,True
8.5,2,0.8,1.05,0.895404427742653,188.81326309930907,0.016,0.013952572558409966,0.16747109165782154,0.1706177801718774,32.34885879197375,39,19,4,True
8.5,2,0.8,1.05,0.909069031866239,188.61905902361403,0.016,0.013953318205176672,0.17213105407283624,0.17317917108579095,31.958345212556075,39,20,4,True
8.5,2,0.8,1.05,0.8637345891864366,189.3466645905073,0.016,0.013947040956366721,0.15687059857256974,0.164064442748848,33.30269856704877,39,20,4,True
8.5,2,0.8,1.05,0.8843315303984864,188.97941309442203,0.016,0.013951147469846305,0.16373599122584145,0.16832911565342296,32.67407993092616,39,20,4,True
8.5,2,0.8,1.05,0.8673762806355103,189.27894815176938,0.016,0.013947943658443845,0.15807516193075827,0.16481982476403206,33.189392064764306,39,20,4,True
8.5,2,0.8,1.05,0.8742939024062627,189.14658561705878,0.016,0.01394935173811136,0.16037769241882985,0.16626044630176529,32.97639084505033,39,20,4,True
8.5,2,0.8,1.05,0.8350050356287748,189.99006237126576,0.016,0.013938162286122867,0.1474824846848085,0.1580658441786221,34.234083608945845,39,20,4,True
8.5,2,0.8,1.05,0.9053007719017828,188.66919701031125,0.016,0.013953193152585228,0.17084158873960056,0.1725050631889451,32.0647558913726,39,20,4,True
8.5,2,0.8,1.05,0.854206506657912,189.53806178554686,0.016,0.013944436882225733,0.15373433434938105,0.1620833435323135,33.604098084130364,39,20,4,True
8.5,2,0.8,1.05,0.870113292431265,189.22345962873084,0.016,0.01394849751641073,0.15898566340844253,0.16539017057825808,33.1045841432201,39,20,4,True
8.5,2,0.8,1.05,0.9074856608929106,188.64081345119976,0.016,0.013953287030538664,0.17158832139613503,0.17289555728807707,32.00298900250604,39,20,4,True
8.5,2,0.8,1.05,0.8355940739514801,189.97308464100027,0.016,0.01393835087959675,0.14767365528030138,0.15818971766642254,34.21420343634299,39,21,4,True
8.5,2,0.8,1.05,0.8674200505413975,189.27754078468638,0.016,0.013947945569608818,0.158089932202664,0.16482910333687267,33.1880072924848,39,21,4,True
8.5,2,0.8,1.05,0.879627510287822,189.05968781157384,0.016,0.013950419555118172,0.16215696380829125,0.1673576195418185,32.81504865345354,39,21,4,True
8.5,2,0.8,1.05,0.8824693267241219,189.01030053653002,0.016,0.013950865335825407,0.1631104298257078,0.1679445291478895,32.729673275032795,39,21,4,True
8.5,2,0.8,1.05,0.8538382675356818,189.5452020620619,0.016,0.013944319766877352,0.15361387019199282,0.16200683293096102,33.615859326049815,39,21,4,True
8.5,2,0.8,1.05,0.8775495562884783,189.0924695646583,0.016,0.013950012226609786,0.1614631387212414,0.16693019800837317,32.87763528014061,39,21,4,True
8.5,2,0.8,1.05,0.8470583450590916,189.69751501106367,0.016,0.013942283158512878,0.15139528874927954,0.16059269308919805,33.83512518759756,39,21,4,True
8.5,2,0.8,1.05,0.8683489117683593,189.25781437556313,0.016,0.013948126824930067,0.15839907915033927,0.16502286953225725,33.159127395211776,39,21,4,True
8.5,2,0.8,1.05,0.874931842347053,189.14023566867306,0.016,0.013949545874120528,0.16058807540260026,0.16639026759081268,32.95719757897929,39,21,4,True
8.5,2,0.8,1.05,0.8687273058046658,189.2524092461552,0.016,0.013948235231126645,0.15852386041548652,0.1651009446290311,33.147511447701994,39,21,4,True
8.5,2,0.8,1.05,0.869900367945323,189.2253870906929,0.016,0.013948423328879992,0.15891586959283288,0.16534657822418275,33.11104377248476,39,22,4,True
8.5,2,0.8,1.05,0.8826749152436598,189.0061209678073,0.016,0.013950887022660962,0.16317980919780362,0.16798723287277378,32.72348665048026,39,22,4,True
8.5,2,0.8,1.05,0.8690404554264686,189.2449276446003,0.016,0.013948282682476304,0.15862858613190495,0.16516659000767067,33.13775398927657,39,22,4,True
8.5,2,0.8,1.05,0.8634644899501759,189.35036310811878,0.016,0.013946952041309682,0.1567820581353605,0.16400892529694058,33.31107083634525,39,22,4,True
8.5,2,0.8,1.05,0.8601752844838649,189.41711286182775,0.016,0.013946128144061676,0.15569577618545402,0.1633263354673407,33.41451422953444,39,22,4,True
8.5,2,0.8,1.05,0.9053977685251849,188.66826242426012,0.016,0.013953202525582553,0.17087454031311453,0.17252228984351176,32.06202370099552,39,22,4,True
8.5,2,0.8,1.05,0.8925109937573229,188.85484978864986,0.016,0.013952256465737271,0.16649204079997962,0.17001908612237066,32.43301910080981,39,22,4,True
8.5,2,0.8,1.05,0.8730397915584839,189.17368018785447,0.016,0.013949163931804221,0.15995754900545095,0.16599777837837174,33.01492926291338,39,22,4,True
