V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.7994695437416842,0.9589567391590087,0.7877864035556223,84.02277108196513,0.012249999999999999,0.009660635196342946,0.1563692208932668,0.2108474603915387,27.091352251428386,39,12,1
7.0,5,0.7928333474744437,0.7801898584310051,0.6599094945557878,82.89523800232706,0.012249999999999999,0.009578291561841782,0.14707140204365948,0.18163540716142226,30.800098879985818,39,13,1
7.0,5,0.784569193586394,0.7745460472088547,0.8250268532416558,84.43890191671781,0.012249999999999999,0.009730074816432862,0.20962998004929867,0.2146790534934265,26.665765157163534,39,13,1
7.0,5,0.7998824411222658,0.9502210765168594,0.8748727834379088,84.79814865137658,0.012249999999999999,0.009697153301966976,0.18652716369017475,0.22851290371583674,25.152092332910208,39,13,1
7.0,5,0.7995239624553296,0.6996474645997895,0.6030045947534827,82.38115919680415,0.012249999999999999,0.009492198758411612,0.1433841385533572,0.1706466789899804,32.449608689342476,39,14,1
7.0,5,0.7959687676588952,0.9335339070236519,0.7767025850879011,84.02788716258092,0.012249999999999999,0.009668776499620951,0.15745803735815625,0.20766132442030022,27.454444446785967,39,14,1
7.0,5,0.7891978417585999,0.7534371911003362,0.6638137334099716,82.93843719496252,0.012249999999999999,0.009597462906439622,0.154323702323136,0.1819430960531488,30.75662058147151,39,14,1
7.0,5,0.7978107331368293,0.7436076603870218,0.708512121125495,82.12487861312758,0.012249999999999999,0.009580154768294321,0.17190736823661806,0.19390198303624956,29.145783804850737,39,14,1
7.0,5,0.7958872980778027,0.7720592204749215,0.5056330653388623,87.31128721052936,0.012249999999999999,0.00946888938972416,0.09804249065585588,0.14118699520067512,37.14857274251963,39,14,1
7.0,5,0.7997625724294601,0.7344873728953194,0.778521180720425,82.37529709451448,0.012249999999999999,0.009611913311864445,0.20048490064397775,0.20901099499752923,27.29932345834184,39,15,1
7.0,5,0.7787044432346676,0.8285339575793467,0.755412933369821,84.51010420960628,0.012249999999999999,0.009733935776317202,0.17193747627850722,0.19920862035556067,28.466644717702312,39,15,1
7.0,5,0.7999991462385749,0.6355852989125375,0.641984891663752,81.53205083907179,0.012249999999999999,0.009512476907139284,0.17408219094706762,0.18017564307245582,31.00933635526298,39,15,1
7.0,5,0.7890888100907152,0.6889951235384255,0.6846429599083063,82.48644689123859,0.012249999999999999,0.009605265298425474,0.17737466276637376,0.1868586315016825,30.072847781222798,39,16,1
7.0,5,0.7823952376012291,0.8262727551997746,0.739580341162273,84.08230328477148,0.012249999999999999,0.00970158292399166,0.16646107384688652,0.19675596450302815,28.776735361548457,39,16,1
7.0,5,0.7999974823686474,0.5817079091284716,0.50008490344505,84.70026978336979,0.012249999999999999,0.009431102027627095,0.1336003431820399,0.14531200592971794,36.43627804229119,39,16,1
7.0,5,0.7926583672868872,0.7983540731430179,0.5963116162387601,84.06064458460065,0.012249999999999999,0.009536589532223716,0.12243956605762617,0.16578750368535206,33.14874065245204,39,16,1
7.0,5,0.7991017439463621,0.713041732599527,0.5484572559578342,83.96364473299502,0.012249999999999999,0.009461222304779832,0.12170170243617728,0.15577393824557495,34.705033037509004,39,17,1
7.0,5,0.7993541289381062,0.8583807727957957,0.6167894775979507,83.88349476924593,0.012249999999999999,0.009525634365471334,0.11859014764647433,0.17186016453410563,32.27290922772269,39,17,1
7.0,5,0.7999434520120337,0.7479810743377014,0.6377984401101778,82.25598947851854,0.012249999999999999,0.009519145318910543,0.14530989845193543,0.17835415038670827,31.27680298442518,39,17,1
7.0,5,0.7722886788568444,0.7895908388261718,0.5361526342586423,87.70181588575505,0.012249999999999999,0.009610699578214444,0.10626470468594088,0.14479828856256752,36.52424941022611,39,17,1
7.0,5,0.7985892518558371,0.8005769056300825,0.5743146790482256,84.2680676939385,0.012249999999999999,0.009491014015998367,0.11459640357821602,0.16099992491499907,33.87219264400118,39,18,1
7.0,5,0.7993290176378786,0.7553432706073385,0.5464973276135581,84.57872592997154,0.012249999999999999,0.009464065050140176,0.1133071244520347,0.15440726407649624,34.930029697455026,39,18,1
7.0,5,0.7921953158286884,0.8610236496472834,0.5900485950408347,85.20405844219546,0.012249999999999999,0.00954738702680502,0.11049622028625582,0.1627706784606172,33.60047480855202,39,18,1
7.0,5,0.794736016022725,0.745352656407895,0.6124043650481735,82.97586597612323,0.012249999999999999,0.009528866655539573,0.13748756578770407,0.1714240399716333,32.341697225572666,39,18,1
7.0,5,0.7888466008521956,0.7719674524064687,0.6889689938178818,83.03159168392928,0.012249999999999999,0.009620347527606751,0.1593374921756938,0.18739156949635774,30.000452097360252,39,18,1
7.0,5,0.799625671987069,0.7162396589853883,0.651382499312781,81.92374045907175,0.012249999999999999,0.009526953065528724,0.15712762514260742,0.18167183312102203,30.79461932921225,39,19,1
7.0,5,0.798815477245135,0.7845544670745515,0.6689615119181832,82.40735664168763,0.012249999999999999,0.009552742840466479,0.1487805577290845,0.18498301510683723,30.328827777281568,39,19,1
7.0,5,0.7977403937526694,0.8069350802487845,0.5951355751895575,83.81304056144104,0.012249999999999999,0.009509891835659087,0.12021276835685474,0.16645002992922037,33.05132031353707,39,19,1
7.0,5,0.799204715355025,0.7987226273629602,0.6515154549536848,82.6383022962086,0.012249999999999999,0.009540181837893694,0.14004942817438765,0.18088454321025627,30.90708283379775,39,19,1
7.0,5,0.7951250327769985,0.6900998444152667,0.6092421333587603,82.53993516448884,0.012249999999999999,0.009519271050934579,0.14818941743491212,0.17139194607061317,32.34616546479598,39,19,1
7.0,5,0.7996830081388717,0.704035215540057,0.6774564626243891,81.73542407768927,0.012249999999999999,0.009543641624878769,0.16970429000237752,0.18760917915100797,29.97048921635558,39,20,1
7.0,5,0.7992523856270087,0.7549634860069758,0.6684128505152523,82.13337755844054,0.012249999999999999,0.009545711615067676,0.15468819432428874,0.18517862153077463,30.301765065626782,39,20,1
7.0,5,0.7988245584808006,0.6651495237601482,0.5590179286702599,83.16794894112745,0.012249999999999999,0.009465628970732548,0.13535962074099261,0.15940296587432287,34.12093897641286,39,20,1
7.0,5,0.7999993808669063,0.7549084852095832,0.6863250630060347,82.02069643430225,0.012249999999999999,0.009554369743669211,0.16102631067229242,0.1894034054975816,29.72993926015646,39,20,1
7.0,5,0.7998984731982658,0.775754224402592,0.69926243705653,82.16837723937373,0.012249999999999999,0.009566996566282201,0.16111790382061297,0.19217995537694116,29.36532986544938,39,20,1
7.0,5,0.7999304899708851,0.7676513346303124,0.7502490520442723,82.29277483759456,0.012249999999999999,0.009599444207566215,0.18141721967461846,0.20323731709098816,27.976082328658787,39,21,1
7.0,5,0.7990286781636176,0.730961959988277,0.6620123129686323,82.0066534003413,0.012249999999999999,0.009539342421061279,0.15769693238845375,0.1838474276580259,30.487228482795956,39,21,1
7.0,5,0.7996191364771975,0.7130033521999154,0.7489157226017815,82.01970914945325,0.012249999999999999,0.009592038622441535,0.1947749311582952,0.202849195323632,28.02264343149179,39,21,1
7.0,5,0.7999708589337537,0.7439233366636205,0.6972450567408959,81.94135347115046,0.012249999999999999,0.009560614867526239,0.1674736830135263,0.19188961785074357,29.40283977781015,39,21,1
7.0,5,0.7994353976742009,0.7442369905358889,0.6731323120596309,82.02086744128161,0.012249999999999999,0.009546670024823622,0.1587017597255424,0.18636534677805164,30.139195773993702,39,21,1
7.0,5,0.7994321447968463,0.7404146611522565,0.694953534718731,81.96000035894035,0.012249999999999999,0.009561496567246777,0.16750183083536455,0.19127141419473226,29.48321140996809,39,22,1
7.0,5,0.7998209128293061,0.7073302246075102,0.7047349830152128,81.74928240014498,0.012249999999999999,0.009561815794889739,0.17920425377507823,0.19363189378820528,29.179820067681863,39,22,1
7.0,5,0.7999852226898783,0.729766172314721,0.6739212348227952,81.87844228705941,0.012249999999999999,0.009542474668604105,0.1622081935454657,0.1867531707196241,30.086598524036148,39,22,1
7.0,5,0.799995181189565,0.7340424022809489,0.700806667976911,81.87766136277105,0.012249999999999999,0.009561554575424996,0.17110438677115566,0.19272833386422236,29.294853241425457,39,22,1
7.0,5,0.7991341910566381,0.7876877033396381,0.6730214264470146,82.38591498463116,0.012249999999999999,0.009554359387751895,0.14952784310748038,0.18596617765867574,30.193602402157698,39,22,1
7.0,5,0.7996285745622518,0.7004591025373017,0.7080608547710915,81.73795171817252,0.012249999999999999,0.009564249413994934,0.1822859913661558,0.19433121451478513,29.091678455125894,39,23,1
7.0,5,0.7976576469058956,0.7508799455197084,0.7264292687355387,82.24076851161,0.012249999999999999,0.00959407910840399,0.17682693006034084,0.19765821106087927,28.660716388118015,39,23,1
7.0,5,0.7991631021471245,0.7166205679291362,0.7013783274051331,81.84612369962325,0.012249999999999999,0.009564328568075825,0.17564611647613484,0.19271525073071744,29.296567882476996,39,23,1
7.0,5,0.7999208394964475,0.7013530531127756,0.6748832629921611,81.70845229361971,0.012249999999999999,0.009540315175376549,0.1693750520446195,0.18710374091462936,30.03904911117986,39,23,1
7.0,5,0.7998231374656334,0.7071837623124054,0.6680167476362842,81.76815523147117,0.012249999999999999,0.00953666652022396,0.1653810914871765,0.18551708727611993,30.255112654313542,39,24,1
7.0,5,0.7998605969799448,0.7000170096052455,0.6952379826860434,81.6927880409843,0.012249999999999999,0.009554369127326103,0.17745181450297887,0.19157398094410324,29.44378709279532,39,24,1
7.0,5,0.7987722679360458,0.7066829569009118,0.6755768017432336,81.82352100633365,0.012249999999999999,0.009547546290268424,0.16843851286967268,0.1869793946399424,30.056042061802916,39,24,1
7.0,5,0.7999536230252806,0.7215480184271951,0.6653051444367692,81.85829085532878,0.012249999999999999,0.009535618087952419,0.16095961509737183,0.18485127647861266,30.34702921765867,39,24,1
7.0,5,0.799999460254925,0.6751796460622654,0.7058877595615813,81.58757413206669,0.012249999999999999,0.009557958523411096,0.1882587708903361,0.19397700209941587,29.136221015113772,39,24,1
7.0,5,0.79950062009062,0.6961645643255241,0.7066831994773105,81.72444812462653,0.012249999999999999,0.009563554848814671,0.18290007563874416,0.19400552979402433,29.132649803365787,39,25,1
7.0,5,0.799423997200717,0.668616424842737,0.7167547240805734,81.64752023352133,0.012249999999999999,0.009567391910850593,0.1945249484563576,0.19610477053260902,28.85998148003507,39,25,1
7.0,5,0.7998841960382559,0.7005921282049086,0.7149844162614617,81.74321810661797,0.012249999999999999,0.009567452510595036,0.1848950320122245,0.19583098539997573,28.895517138537894,39,26,1
7.0,5,0.7999905016948087,0.7182502939274169,0.666371174836322,81.8274476642663,0.012249999999999999,0.009535757605254706,0.16211988010502765,0.1851215536161997,30.3096139363513,39,26,1
7.0,5,0.7982281539916921,0.698723509833332,0.7071699569060351,81.83742929579162,0.012249999999999999,0.00957112362543784,0.18254982558545768,0.19381121552160557,29.157221289459752,39,26,1
7.0,5,0.7995861254895886,0.7076583340018564,0.6969832835620634,81.75735067579807,0.012249999999999999,0.009557947154691148,0.17619127834812334,0.19187135674407457,29.40522193895053,39,26,1
7.0,5,0.7983879622970469,0.6701374979221624,0.7078341723670677,81.70096948308507,0.012249999999999999,0.009567517719316488,0.19063496586384568,0.19402377281765135,29.130404261685577,39,26,1
7.0,5,0.7959354044739906,0.6900736538923687,0.7137533307660865,82.00130232436247,0.012249999999999999,0.009587054640889405,0.1876812835859941,0.19470063688721873,29.043879800100672,39,27,1
7.0,5,0.799731929507386,0.6539887415937342,0.6946222253937889,81.49923422311535,0.012249999999999999,0.009550029609647433,0.18986085426383986,0.1915051094575423,29.45274888621656,39,27,1
7.0,5,0.7928993238030565,0.7078199804794468,0.7267371120142266,82.38980539279882,0.012249999999999999,0.009614588899193555,0.1882937222015103,0.1966715712398272,28.787086771126848,39,27,1
7.0,5,0.7987580820847776,0.6887181752067478,0.7012827573865492,81.73230239248005,0.012249999999999999,0.009563152495057972,0.18287486379046494,0.19266824966164633,29.30260857780529,39,28,1
7.0,5,0.7999941266953573,0.6448823469258401,0.6877646816849452,81.43843095310208,0.012249999999999999,0.00954339489716187,0.189746199772835,0.19010753786443116,29.63621691115925,39,28,1
7.0,5,0.798490841840228,0.6667726143007321,0.7060716423481609,81.67131621072538,0.012249999999999999,0.009565417856946423,0.19088700799647854,0.193671488256853,29.174871938361296,39,28,1
7.0,5,0.7997818326138599,0.6611664230622825,0.7028608601952285,81.53923742354458,0.012249999999999999,0.009555743460579138,0.19107586294861234,0.19328386140007256,29.22397625105858,39,28,1
7.0,5,0.7993315819658321,0.6632344411877873,0.702990458461587,81.5849600263051,0.012249999999999999,0.009558525319381053,0.19057639912889057,0.1932035079916031,29.234219661274157,39,29,1
7.0,5,0.799630248077093,0.6491215254794538,0.6507967642077531,81.560390371573,0.012249999999999999,0.009521048171285603,0.17381914842298804,0.18197145328831738,30.75214087315919,39,29,1
7.0,5,0.7993922615712312,0.6599352345934449,0.689382081767929,81.54206174129439,0.012249999999999999,0.00954897815243898,0.186082367200429,0.19029145353217328,29.61190762695043,39,29,1
7.0,5,0.7999686638722195,0.6654943027922624,0.6997041682687836,81.5346380748151,0.012249999999999999,0.009553118726339798,0.1885463884440409,0.19264042959332142,29.306117655597134,39,29,1
7.0,5,0.7999945554350659,0.6771093862345572,0.6939042841844196,81.57251679845362,0.012249999999999999,0.009550331485174016,0.1830047475378341,0.19136958218404854,29.470383425996406,39,30,1
7.0,5,0.7996546827596076,0.6837987051614118,0.6868503931078763,81.62458369659333,0.012249999999999999,0.009548118703426131,0.17848973891869996,0.18974384661943883,29.684532767809937,39,30,1
7.0,5,0.7997799624696513,0.6699564775680138,0.711087481723411,81.60121732234661,0.012249999999999999,0.009561969242826054,0.19183034595871248,0.19502406493584462,29.00107245956743,39,30,1
7.0,5,0.7999656560979642,0.6583033826775426,0.6966537676016221,81.49909834301855,0.012249999999999999,0.009550437870639583,0.18939723304359107,0.19199171088875344,29.389632973234846,39,30,1
7.0,5,0.7999915912499151,0.9904315271795067,0.6821476744655395,84.65123455870726,0.012249999999999999,0.009598499679728553,0.11913990175147833,0.18616536019578203,30.166385589510075,39,1,2
7.0,5,0.7990327158245822,0.9370893832022724,0.5189252662861196,90.48693457225711,0.012249999999999999,0.009507182490726896,0.08002154944907583,0.14071408909295083,37.232281937581796,39,1,2
7.0,5,0.7996665789908838,1.0072279335610421,0.5568032973446158,89.65171411145265,0.012249999999999999,0.009538617980864247,0.08233318432484756,0.15091030245466416,35.521087614982974,39,1,2
7.0,5,0.7787298928345074,0.9678434618871566,0.5217943792646685,92.83618764967359,0.012249999999999999,0.0096283722102436,0.07847811832229536,0.13645340745014042,38.01032275111285,39,1,2
7.0,5,0.7114556301620015,1.03407622648205,0.6371408015795678,94.3556376652857,0.012249999999999999,0.010111847502689356,0.10669137736415689,0.153554572473472,35.07605146476885,39,1,2
7.0,5,0.7537011747116193,0.950391692958055,0.5497146487164907,92.20252475204465,0.012249999999999999,0.009767905051381106,0.08938074350458484,0.140390714129393,37.29159556406793,39,2,2
7.0,5,0.780543889987606,0.835002479330164,0.5978039303432737,85.49020416702716,0.012249999999999999,0.009610912811502465,0.11775288616854743,0.16282462599029662,33.59276656644985,39,2,2
7.0,5,0.7998631454062226,1.0411080386060578,0.709826820193813,85.09297555213949,0.012249999999999999,0.009630613567015148,0.12050487871804497,0.19229534126446501,29.350461957441233,39,2,2
7.0,5,0.7321270622113272,0.9876399561477437,0.6988757565521301,90.43704466125342,0.012249999999999999,0.010012280226789936,0.12979408503572898,0.17489155744859156,31.802460876812514,39,2,2
7.0,5,0.7992655522598195,0.864594982684311,0.6392573585814161,83.5438572600522,0.012249999999999999,0.009542995312514508,0.12463159855928599,0.17721516457608924,31.44756889686514,39,2,2
7.0,5,0.7933666202136745,0.9387592796216676,0.826636913901921,84.69128896877332,0.012249999999999999,0.00971165480455921,0.17322940941475515,0.21773140833544596,26.339356225210587,39,3,2
