D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999205374255108,1.0499726819286588,1.0995044281256776,2,118.82797674225318,0,-118.82797674225318,0.016,0.012789447839833447,0.23922118771888998,0.24167904284885136,23.755335775076844,39.0,0,True,9,27
0.7999986819284589,1.0497652624378713,1.1001207323232267,2,118.8277058165093,0,-118.8277058165093,0.016,0.012788367625179755,0.23948230634328166,0.24179279775962345,23.744070836198294,39.0,0,True,9,27
0.7999999212289588,1.0499213732784252,1.1091705129812077,2,118.75553070492636,0,-118.75553070492636,0.016,0.01277782349856107,0.24302481594648082,0.24331982795684665,23.59439831097541,39.0,0,True,9,27
0.7999731744336117,1.0499244833865247,1.1136492168676007,2,118.73194198013104,0,-119.08849677414815,0.016,0.012772828043696062,0.24479747631960402,0.24406454479297154,23.522387756774656,39.0,0.0030030233488202523,False,9,28
0.7998589425551355,1.0499946458875888,1.1021336767830903,2,118.81937998964531,0,-118.81937998964531,0.016,0.012787057758110728,0.24025716466585015,0.24210474687090452,23.71328158575983,39.0,0,True,9,28
0.7999996272278089,1.049997121397649,1.1101090902638397,2,118.74291051527835,0,-118.74291051527835,0.016,0.012776604701429457,0.24338591501110923,0.24348141662438794,23.578719045978477,39.0,0,True,9,28
0.7998034071175868,1.0494882908327194,1.117022478729316,2,118.74501459258013,0,-119.553792513902,0.016,0.012770475998609586,0.24624687286093405,0.24458101994421194,23.472828162141585,39.0,0.0068110473866781875,False,9,28
0.799980050821785,1.049920580821849,1.1096267220922742,2,118.75546619543609,0,-118.75546619543609,0.016,0.012777468527972714,0.24320782894401177,0.24339139527479356,23.587451605850227,39.0,0,True,9,28
0.7999765995722613,1.0499989854641398,1.1077223120052746,2,118.77238277461485,0,-118.77238277461485,0.016,0.012779789330059157,0.24243402611282294,0.2430685165594292,23.61884505065397,39.0,0,True,9,29
0.799985517197068,1.049751410286801,1.1051592202452707,2,118.79435441127968,0,-118.79435441127968,0.016,0.012782771792064959,0.24147099162867192,0.2426361284274646,23.661074693266876,39.0,0,True,9,29
0.7999997898807083,1.049714923755601,1.1051911912831167,2,118.79686552640273,0,-118.79686552640273,0.016,0.012782703242887243,0.2414845235226894,0.24264222873689995,23.660476420899943,39.0,0,True,9,29
0.7999965650627759,1.0498821169957853,1.1148479103981546,2,118.7216795640152,0,-119.21098112096959,0.016,0.012771209512846502,0.24527811889519968,0.24427137468142224,23.502498514090853,39.0,0.00412141707185476,False,9,29
0.7999733718763207,1.0499940629665778,1.1150064870419933,2,118.71463694707694,0,-119.21580354226322,0.016,0.012771041879284649,0.24532920866225244,0.24429787891777424,23.49995507332242,39.0,0.004221607445168706,False,9,29
0.648788217228335,0.6487790615869405,0.5694782572127045,3,131.63795204850746,0,-213.77535079483093,0.01475,0.012322618338277762,0.14223283332394673,0.09815939076475116,45.82366170738847,39.0,0.6239644226313742,False,9,0
0.7097169957662032,0.6552928782356521,0.720106099425717,3,123.26334037158227,0,-163.10746883305205,0.01475,0.01200965472530627,0.19395222007422483,0.14657329115506854,36.19983709979113,39.0,0.3232439453722256,False,9,0
0.6522837429397145,0.6531661640954758,0.7793177807987457,3,134.403853930697,0,-213.35217080775126,0.01475,0.012616300162295969,0.22601411789705486,0.14238040500409788,36.916987055784254,39.0,0.587396228368292,False,9,0
0.7060681457939071,0.6028018022045003,0.5810896347648533,3,121.15497337991651,0,-170.8394086396676,0.01475,0.011802749479249952,0.1531140498876764,0.11493015863073378,42.03631874265614,39.0,0.4100899358373934,False,9,0
0.6269425558886511,0.44188429985016375,0.6074516963545096,3,129.23863907292457,0,-318.96959028471167,0.01475,0.012444354713672721,0.23165205416698473,0.10039886809006325,45.2692258003701,39.0,1.4680667683658368,False,9,0
0.7203753883251793,0.7792421249223375,0.6998641925685426,3,123.59584875128171,0,-132.42295091325764,0.01475,0.011957294526635553,0.15604822595983606,0.14564630074035603,36.3544131763082,39.0,0.0714190828507451,False,9,1
0.6684691461381583,0.6445590767062609,0.7133423108974518,3,129.36210012025577,0,-190.98186450388107,0.01475,0.012362695233880916,0.19865903527411882,0.13456225321541845,38.34562968606326,39.0,0.4763355289249572,False,9,1
0.6654512889018996,0.607354525359629,0.5951399341723874,3,127.31744248000105,0,-204.21567561219055,0.01475,0.012179892761216626,0.16104067799278277,0.10815385927702303,43.48469076686448,39.0,0.6039882017286722,False,9,1
0.7352470331739797,0.7232940409555452,0.7480746273048013,3,121.35657359422152,0,-140.89057061393103,0.01475,0.011869495044875259,0.1846557659276364,0.1590538738664088,34.14795629255439,39.0,0.16096364985571462,False,9,1
0.6364919713028999,0.6900574093515125,0.6640424346405827,3,134.88594067413177,0,-208.4598158659832,0.01475,0.012624746113830824,0.16990558188974345,0.11552791893441237,41.91579644476007,39.0,0.5454525121309496,False,9,1
0.77618983325214,0.7152448589578828,0.731448613919019,3,115.58645678708116,0,-123.0201666857242,0.01475,0.011527744435114983,0.1759956686179776,0.16536082085951181,33.18057937028262,39.0,0.06431298359059917,False,9,2
0.7995080719364727,0.9345259904395224,0.7994247649893313,3,115.79622311658302,0,-115.79622311658302,0.01475,0.011495363756035689,0.15511041353672003,0.18560342390068243,30.208288520316525,39.0,0,True,9,2
0.7891790568646551,0.8509321821330371,0.828448331884125,3,117.09541944772448,0,-117.09541944772448,0.01475,0.011577306599672349,0.1808638053365338,0.18848044557789215,29.818479563449213,39.0,0,True,9,2
0.5931329210380275,0.726170710105094,0.9178807027402318,3,152.9841076965503,0,-279.45585798906086,0.01475,0.013440798827395462,0.2723404262396554,0.1490888664770905,35.79188438277961,39.0,0.8266986172405043,False,9,2
0.5453614263980548,0.5553615614434929,0.8366489132858831,3,159.0338039153175,0,-428.338867936101,0.01475,0.013839956598670395,0.30453403173767235,0.11615413961246232,41.79134618219142,39.0,1.693382522398718,False,9,2
0.7713648588204903,1.0166643237709478,0.7339710450287817,3,119.96051009039081,0,-119.96051009039081,0.01475,0.011665759228705185,0.12532817308128696,0.165207041760359,33.20357199931725,39.0,0,True,9,3
0.7999689990563176,0.5090255401730097,1.0052228147108915,3,119.69285189884671,0,-212.4805667547691,0.01475,0.011433619805871409,0.3760340276130637,0.2118244781790477,26.94150297837921,39.0,0.7752151727016908,False,9,3
0.7752551393616115,0.6594781024284619,0.7187992769047398,3,114.51280006134157,0,-130.8959564657294,0.01475,0.011490069496250692,0.1852991164238739,0.16210676970870233,33.67114376940337,39.0,0.14306834166671162,False,9,3
0.798836391439431,0.8797942261674795,1.0292063311100859,3,120.55145959762898,0,-131.98894682488333,0.01475,0.011584420850843439,0.24819496605391575,0.22668765940136112,25.30752879386474,39.0,0.09487638943095235,False,9,3
0.7999579100566175,0.7579094015000643,0.5015703480576014,3,120.39579716395134,0,-131.97417147875936,0.01475,0.011157568720558836,0.08933517400283754,0.11153700799765089,42.75060100862654,39.0,0.09616925663144972,False,9,3
0.7439569219036518,0.9755613268863498,1.0149773501879027,3,125.87271868909652,0,-136.2069477426437,0.01475,0.01200012375194691,0.23026241548993062,0.2127920545169199,26.83639071381792,39.0,0.08210062641987219,False,9,4
0.7769267011102433,1.0214194176446585,0.5695521165866781,3,129.98243298203826,0,-136.12821509021222,0.01475,0.01155667249473481,0.0783466038362602,0.12092570110642221,40.843983811657885,39.0,0.04728163619635604,False,9,4
0.7998553948076885,0.9087703989503103,0.7103960707101044,3,115.67622584017734,0,-115.67622584017734,0.01475,0.011412261671162065,0.13053909115154888,0.1662654632070594,33.046460219027686,39.0,0,True,9,4
0.6613508381289095,0.8161864822463784,0.9809421158327072,3,140.9252827409269,0,-205.71882414128004,0.01475,0.012754548218927568,0.26449749048217985,0.18119092302835715,30.835931013404455,39.0,0.45977230018738224,False,9,4
0.675291736699857,1.0354680822774467,0.810970270021228,3,132.6541223607301,0,-132.6541223607301,0.01475,0.012529105943839632,0.15577388221954086,0.15880534053307815,34.190073015272574,39.0,0,True,9,4
0.7697850474287383,1.0263472051039595,0.7876862602269583,3,119.50880447508052,0,-119.50880447508052,0.01475,0.01171511734049182,0.14068469473761933,0.17700782832249903,31.446823139894676,39.0,0,True,9,5
0.7961845300857949,1.0219772068606925,0.5460538463900275,3,131.65801345933164,0,-140.45561788477133,0.01475,0.011439309428130866,0.07136145666273283,0.11702520651902323,41.60604397390616,39.0,0.06682164035656822,False,9,5
0.7999997852930175,0.9818107434938543,0.8156765837518324,3,115.89139610987753,0,-115.89139610987753,0.01475,0.011508010112795765,0.1530354993802474,0.18931695542636914,29.705933345949916,39.0,0,True,9,5
0.7688287259963893,0.9985756478212976,1.04465323289268,3,122.5592827275113,0,-127.38410908001133,0.01475,0.011789724065384661,0.23342828544260733,0.2245869083575348,25.541975157390343,39.0,0.03936728614206372,False,9,5
0.7440471364182664,1.0034723492680366,0.7537226455042789,3,122.96843083672218,0,-122.96843083672218,0.01475,0.011888914960925194,0.1354177937060331,0.16352595823610117,33.45673581221787,39.0,0,True,9,5
0.7276584974399095,0.823322541774042,0.7143469095181257,3,123.3749923370664,0,-124.43340936292049,0.01475,0.011933880850446043,0.1521297456680487,0.1508357466224685,35.506329822482115,39.0,0.008578861937939783,False,9,6
0.7956967524897239,1.0499823264636998,1.0425170734461044,3,117.88884957392187,0,-117.88884957392187,0.01475,0.011570299281872694,0.2194817661615073,0.2317191970499984,24.76698388654847,39.0,0,True,9,6
0.7859020355952582,1.027536024859873,0.6122666146699264,3,124.45988858728383,0,-124.45988858728383,0.01475,0.011497947938980933,0.08844362306465878,0.13610490882422774,38.047632090361724,39.0,0,True,9,6
0.7638781099203935,0.9908631634193836,0.8493593249066471,3,120.37662829840438,0,-120.37662829840438,0.01475,0.011797071346183281,0.16633642057642709,0.188018508324042,29.881820977903583,39.0,0,True,9,6
0.7993734152027154,0.9598769882755332,0.8951892788215469,3,116.74970299100775,0,-116.74970299100775,0.01475,0.011553372481319919,0.18302475950282893,0.20483372820195248,27.746397243447007,39.0,0,True,9,6
0.7960684002752287,0.9326670938507235,1.1827333924781487,3,123.67721865734892,0,-147.15169179563767,0.01475,0.011522316964662549,0.297621311494796,0.25014307052581264,22.957659599869185,39.0,0.18980434224774576,False,9,7
0.7919080611825624,0.9888962021443436,0.9986315785322196,3,118.96426843141634,0,-118.96426843141634,0.01475,0.011623881373028097,0.21515487501697167,0.22254318751918578,25.77287977405494,39.0,0,True,9,7
0.7910436605395986,0.9956615547635091,0.8908242812173662,3,117.3820046412501,0,-117.3820046412501,0.01475,0.011610521261203354,0.1765434194282211,0.20247589331209498,28.029928815765604,39.0,0,True,9,7
0.7968985386796361,1.0316798881904035,1.1097979251703407,3,119.26955680640033,0,-121.74288519658643,0.01475,0.011537330854264245,0.24732953067777427,0.24230478406552713,23.693790206648192,39.0,0.020737298405500253,False,9,7
0.7915987465357415,1.0349135743317381,1.0439136488658962,3,118.77722214500817,0,-118.77722214500817,0.01475,0.011605439694263602,0.22320965071974797,0.2306771066297586,24.87732495606589,39.0,0,True,9,7
0.7754925648445256,1.0465150651292812,0.7745767805497303,3,118.99336874239708,0,-118.99336874239708,0.01475,0.011665223693979241,0.13347907817880716,0.17546947738233282,31.6794513087367,39.0,0,True,9,8
0.7991952588177151,1.0450180210885491,0.9303755635062143,3,116.2347301015322,0,-116.2347301015322,0.01475,0.011554426338528129,0.18108369202075203,0.21266471398363093,26.847338361605825,39.0,0,True,9,8
0.7996175821823226,0.9759998326543704,0.8488186797733445,3,116.1128599122501,0,-116.1128599122501,0.01475,0.011529519603817819,0.1647579407714002,0.19599453143649165,28.837634152029,39.0,0,True,9,8
0.7945151862584184,1.0433013102545292,1.0700099314066782,3,118.6099529584942,0,-118.6099529584942,0.01475,0.011571194136249371,0.2307706640803279,0.23573195654928006,24.34994034227458,39.0,0,True,9,8
0.7988361961602988,1.0069295472633175,1.0147613328266376,3,118.05502705705152,0,-118.05502705705152,0.01475,0.011567194727148435,0.21673222971557177,0.2270911218699431,25.263557843562403,39.0,0,True,9,8
0.7910303754308674,0.9971805730167084,0.9333056311268159,3,117.89640851152164,0,-117.89640851152164,0.01475,0.011623220138412868,0.1907634951747783,0.21061945614627517,27.07846395343754,39.0,0,True,9,9
0.7998895630110597,0.9538219604965157,0.9038468951776433,3,116.86042939148483,0,-116.86042939148483,0.01475,0.011553156063127764,0.18699895520809387,0.20653393199057907,27.546162710828604,39.0,0,True,9,9
0.7998583697358276,1.0021737462952387,0.7557120418318741,3,116.21976167366728,0,-116.21976167366728,0.01475,0.011471628872644107,0.1314338646730267,0.17651747741196377,31.519965468122066,39.0,0,True,9,9
0.7947046691488433,1.0023007008030635,0.8702409204035398,3,116.7138348961997,0,-116.7138348961997,0.01475,0.011575001379681713,0.1682331194644132,0.1993364322809833,28.412818963799,39.0,0,True,9,9
0.7985308628481369,0.9365688999796017,0.8544855907816371,3,116.41733899754037,0,-116.41733899754037,0.01475,0.011538969845707023,0.17322908013607854,0.19651667186725985,28.77005174629634,39.0,0,True,9,9
0.7925295766758854,0.993095728125301,0.719838079769759,3,117.54098343336922,0,-117.54098343336922,0.01475,0.011496536540956481,0.12240519006225069,0.1666108791664343,32.99588575127354,39.0,0,True,9,10
0.7985905949540466,1.0366639478049093,0.8419218096861806,3,115.94091936503091,0,-115.94091936503091,0.01475,0.01153229649767455,0.15359894403305288,0.1947939680996169,28.995000837675352,39.0,0,True,9,10
0.7967416219204677,1.0208968312947932,0.825032386622929,3,116.21951504001956,0,-116.21951504001956,0.01475,0.011537881341323417,0.1506532031955249,0.19073643026962755,29.51761308366003,39.0,0,True,9,10
0.7970013144648197,0.9955240713705437,0.8530363757139157,3,116.3623844130209,0,-116.3623844130209,0.01475,0.01155053809422064,0.1633836153813368,0.19639867216280538,28.785381770593535,39.0,0,True,9,10
0.799959030020814,1.0475843425550566,0.8168533168131873,3,115.8026701002132,0,-115.8026701002132,0.01475,0.011510139598344463,0.14412001688700984,0.1898156258528002,29.639315296078735,39.0,0,True,9,10
0.777075111005528,1.0337566200851616,0.8460258551526527,3,118.48710548870967,0,-118.48710548870967,0.01475,0.011692720976266377,0.15746845885947172,0.1907103668968177,29.522094849577158,39.0,0,True,9,11
0.7999648651761004,1.0445851778707858,0.780946886901176,3,116.10710612632288,0,-116.10710612632288,0.01475,0.011491095596196385,0.13353511964020215,0.18201427894095176,30.711659417895383,39.0,0,True,9,11
0.795419758705085,1.0458145483199826,0.7644257689260145,3,116.84016635703281,0,-116.84016635703281,0.01475,0.011513870308873575,0.12880920750071584,0.1774386862638362,31.380367837233294,39.0,0,True,9,11
0.7993748214248994,0.9000993145478946,0.7018253853832962,3,115.6862193488457,0,-115.6862193488457,0.01475,0.011404721874607095,0.12918444858694153,0.16409577993470828,33.36811852408213,39.0,0,True,9,11
0.781112531610539,0.9572083276724681,0.6896778712895444,3,118.98331507834581,0,-118.98331507834581,0.01475,0.01154453678123904,0.1189295471463227,0.15684636176972638,34.500294097953194,39.0,0,True,9,11
0.795551225941244,1.0061261111793354,0.7670609062714334,3,116.5982658208596,0,-116.5982658208596,0.01475,0.011510364270094909,0.13474442778391127,0.17807763549209543,31.28444445657874,39.0,0,True,9,12
0.7999446798875002,0.9612951581389453,0.7282997492494715,3,116.16922082492927,0,-116.16922082492927,0.01475,0.011442420375362531,0.12859186399705091,0.170523967064133,32.434143699133294,39.0,0,True,9,12
0.7999982747169351,0.784817302530862,0.784481659646309,3,114.57326191146076,0,-114.57326191146076,0.01475,0.011441137484874318,0.17745623546386102,0.1817508279736284,30.749019076188297,39.0,0,True,9,12
0.7925332478341673,0.962123160843778,0.66029284245072,3,118.7236350901684,0,-118.7236350901684,0.01475,0.01144226817257291,0.10878965268280309,0.1518923479334009,35.32597884867449,39.0,0,True,9,12
0.7999992791041742,0.9504495979170005,0.6821631198204418,3,116.92826003393748,0,-116.92826003393748,0.01475,0.011402194626136678,0.11614094322803846,0.1590474358769229,34.14598475427421,39.0,0,True,9,12
0.7957092722199063,0.8252793956025781,0.8321981953799114,3,116.29017556740313,0,-116.29017556740313,0.01475,0.011526455006246706,0.18666203635004466,0.19040109755004142,29.561881533810677,39.0,0,True,9,13
0.7852836416707016,0.7376643954795354,0.6236281577043195,3,114.5650461759096,0,-114.5650461759096,0.01475,0.01134066236366458,0.13201596642727767,0.14288969364676002,36.82281749231488,39.0,0,True,9,13
