V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.7999167046931547,0.8435553648863199,0.7185752928741204,137.78813414315144,0.009749999999999998,0.009675933035298154,0.16628040206490013,0.1666622396036793,32.95366089252853,39,25,0,True
8.0,7,0.7999992095554351,0.8399405041730607,0.7112395851042941,137.78463532361505,0.009749999999999998,0.009670775494009328,0.16436013430624266,0.16508427574922768,33.1863394450418,39,25,0,True
8.0,7,0.7998805713004756,0.8592852749878132,0.7280207689558228,137.93463216403316,0.009749999999999998,0.00968382202802488,0.16650016197701478,0.16864944348725816,32.66492194848906,39,25,0,True
8.0,7,0.799984590070634,0.8492448301336292,0.7157314489654012,137.86330300051208,0.009749999999999998,0.009674741933324411,0.16409934047525004,0.16602532942393433,33.04738363142944,39,25,0,True
8.0,7,0.7999994702083411,0.8456584005009774,0.7151793511912361,137.8297138938022,0.009749999999999998,0.009673912481153391,0.1646165338911975,0.16592152789206668,33.062626521359,39,25,0,True
8.0,7,0.7999825704750011,0.8286656036315136,0.698542109987787,137.7770964809548,0.009749999999999998,0.009662042234224781,0.16206565585703042,0.16234029937154773,33.600587993054134,39,25,0,True
8.0,7,0.7999937693503024,0.8326834768150196,0.7001279239561994,137.8032437959542,0.009749999999999998,0.009663393802692377,0.1618205506476003,0.16267033360552463,33.550219267337475,39,26,0,True
8.0,7,0.7999975403756194,0.8369160905076346,0.7049835752725774,137.8004497105661,0.009749999999999998,0.009666724349136744,0.16271744367057286,0.1637214672323882,33.390645910090036,39,26,0,True
8.0,7,0.799975642075448,0.8424609457142139,0.7164600318571327,137.78722405868024,0.009749999999999998,0.009674326100116013,0.1657293534165018,0.16621511067085373,33.019567149782674,39,26,0,True
8.0,7,0.7999913472185601,0.82751564086196,0.6947020784475931,137.80050838547425,0.009749999999999998,0.009659519578818963,0.16091208323371683,0.1615016207682763,33.729587774082134,39,26,0,True
8.0,7,0.799979970709249,0.8269765617096878,0.6967773670646753,137.78041692157,0.009749999999999998,0.00966084324275823,0.16176977884799687,0.16195813545342658,33.6591902598835,39,26,0,True
8.0,7,0.7999013508923757,0.8287282404285948,0.6967731514436386,137.80105397840407,0.009749999999999998,0.00966137402031813,0.16142443860785458,0.1619333647823474,33.66300323315744,39,26,0,True
8.0,7,0.7999710331665342,0.8418057994995737,0.7127151072217892,137.80448594688107,0.009749999999999998,0.009672100451762379,0.1645125181321173,0.16539115038039542,33.1408395025205,39,26,0,True
8.0,7,0.7999997822093544,0.820339893423572,0.6862476196402961,137.81911705951185,0.009749999999999998,0.009653514748938129,0.1593163063499539,0.15967466645179945,34.013953869628075,39,26,0,True
8.0,7,0.7999969229471867,0.8371200273159116,0.7069279244706557,137.78772392456338,0.009749999999999998,0.009667914461367284,0.16337664658038661,0.16414788305721087,33.32632327556711,39,26,0,True
8.0,7,0.7999805436633872,0.8421051829995235,0.7136571515368835,137.795333383404,0.009749999999999998,0.009672577773047655,0.1647938347461897,0.16560199508388765,33.10968210311652,39,27,0,True
8.0,7,0.7999985357365085,0.8436424544768667,0.7182583126933236,137.78081865690783,0.009749999999999998,0.009675319988328898,0.16613970256828461,0.16661079270221102,32.9612313668703,39,27,0,True
8.0,7,0.7999725221109925,0.8340832719744238,0.7023837327566205,137.79993430488625,0.009749999999999998,0.00966502172584315,0.16235306866027255,0.1631573992499158,33.47629019043229,39,27,0,True
8.0,7,0.7999119878383247,0.8412833155724265,0.7106974119706987,137.8166374788564,0.009749999999999998,0.009671135552698457,0.16389994685211273,0.1649374381490062,33.208181273150664,39,27,0,True
8.0,7,0.799999999250593,0.8353207966012209,0.7053834655147037,137.78174929035583,0.009749999999999998,0.009666778943660016,0.16318329985669042,0.16381756505558664,33.376118111111026,39,27,0,True
8.0,7,0.7999820086105509,0.8374861367471825,0.7124512688267214,137.7565073943795,0.009749999999999998,0.009671312983595819,0.16529601435157001,0.16535719066804058,33.14586523768248,39,27,0,True
8.0,7,0.7999565585263599,0.8349031993460106,0.7010652714571078,137.81642368846386,0.009749999999999998,0.009664343093276557,0.1617177446516721,0.1628601808412343,33.52134797901332,39,27,0,True
8.0,7,0.7999957026345226,0.8219005595861317,0.6896793010363885,137.7997952750135,0.009749999999999998,0.009655868259896871,0.16023698845374937,0.16042446623703366,33.89685052641424,39,27,0,True
8.0,7,0.7999714476126744,0.8438174717286215,0.7149677841328198,137.80719236611822,0.009749999999999998,0.009673616431344914,0.16491994380057812,0.16588075934991595,33.068620726190694,39,27,0,True
8.0,7,0.7999975068197025,0.8406782757154059,0.7150704050056668,137.76403609978726,0.009749999999999998,0.009673062401071224,0.16559511259668747,0.16592645855885813,33.06190207205455,39,28,0,True
8.0,7,0.7999407381459754,0.8427061391713565,0.7141249194074011,137.80336057416594,0.009749999999999998,0.009673139145356942,0.16484505919648773,0.1656936431503035,33.09616804412029,39,28,0,True
8.0,7,0.7999920401542899,0.8347517467259763,0.7076075174652151,137.75960572685483,0.009749999999999998,0.009668073635167218,0.16410292980376748,0.16430769834919987,33.30230971896678,39,28,0,True
8.0,7,0.7999950623651917,0.8268682515403359,0.6969193319210455,137.76995748526326,0.009749999999999998,0.009660765822939763,0.16184590058321588,0.16199625238110446,33.65333101812234,39,28,0,True
8.0,7,0.7999619736931947,0.8372708818445942,0.7118442328358219,137.758196844765,0.009749999999999998,0.009671012358783492,0.16512439815413787,0.16522138807061454,33.16598866180613,39,28,0,True
8.0,7,0.7999999882955161,0.8416868632475137,0.7151639272356421,137.78065430756712,0.009749999999999998,0.009673310708114469,0.16541872612210726,0.16593972584811653,33.05995255415103,39,28,0,True
8.0,7,0.7999998375607026,0.8341262763205395,0.7053974724902708,137.7687693022729,0.009749999999999998,0.009666642671667615,0.16343138455529452,0.16382701315299425,33.37469079730677,39,29,0,True
8.0,7,0.7999916247653066,0.8333520419261069,0.7014640974948784,137.79595643064647,0.009749999999999998,0.009664258089048264,0.16216897521469198,0.16296300780188236,33.50573787467634,39,29,0,True
8.0,7,0.7999977884830041,0.8332350584667437,0.7048168097022711,137.76192400684675,0.009749999999999998,0.009666175424693611,0.16340499355674318,0.1637047843303736,33.39316983882514,39,29,0,True
8.0,7,0.7999936002121576,0.83028484869127,0.6972805013521343,137.80102873262692,0.009749999999999998,0.009661354584984657,0.16128218504693603,0.16205630618972158,33.64410711241463,39,30,0,True
8.0,7,0.7999659505819561,0.84077405965828,0.7149943981479351,137.77653000254048,0.009749999999999998,0.009673284143395976,0.16554646127934589,0.165898780438882,33.06597166379982,39,30,0,True
8.0,7,0.7999809947197625,0.8349424512406708,0.7070385641949196,137.76442822772273,0.009749999999999998,0.009667787494632993,0.16386161137909713,0.16418058221762044,33.32140663110745,39,30,0,True
8.0,7,0.7999999996070379,0.8387743256589338,0.7089726646291961,137.79200961802852,0.009749999999999998,0.009669337660789985,0.16377656355773648,0.164589062774942,33.26015461372386,39,30,0,True
8.0,7,0.7999846973457639,0.8340269932384099,0.7037784670880036,137.78124337633034,0.009749999999999998,0.009665730151998723,0.1628696774026656,0.16346915345453616,33.428878843138044,39,30,0,True
8.0,7,0.7999998487523361,0.8329366757064676,0.7042759887684834,137.768245987606,0.009749999999999998,0.009665868092751325,0.16326648179542202,0.16358546988976716,33.411237043773454,39,30,0,True
8.0,7,0.7999956393869587,0.8324188723217842,0.7047934751399058,137.75368924302515,0.009749999999999998,0.009666075567581495,0.1635633437588973,0.16370354361715048,33.39335768352153,39,30,0,True
8.0,7,0.7999971584051069,0.8307583683444124,0.7029862187298819,137.756785770186,0.009749999999999998,0.009664862726867653,0.16324472226983028,0.16331316938288654,33.45257826111331,39,30,0,True
8.0,7,0.7999891960612608,0.8301275082229698,0.6979043128850567,137.79577271536502,0.009749999999999998,0.009661761495812198,0.16153839638851628,0.1621932523150734,33.623100792738356,39,30,0,True
8.0,7,0.7882184525050231,0.9902517049351999,0.6892597302846266,142.06518477055866,0.009749999999999998,0.009748938396963464,0.132003299902235,0.15629735656913626,34.557165797939525,39,7,1,True
8.0,7,0.7940782387229527,0.9519517057248031,0.678673710917623,140.56662233810906,0.009749999999999998,0.009699095779983548,0.13395421025992324,0.1555599130494143,34.67719568439388,39,9,1,True
8.0,7,0.7936203712449318,1.0165301605089427,0.6823078385738814,142.01974973744618,0.009749999999999998,0.009719125045254854,0.12566049626968478,0.1555190550768738,34.68391616528623,39,10,1,True
8.0,7,0.7962678825028697,1.0443154189407984,0.6801823564102376,142.39891457401015,0.009749999999999998,0.009709755943089636,0.12105606791328985,0.15520111259404729,34.73602076238275,39,11,1,True
8.0,7,0.7934685630730584,0.8594926167893054,0.7216700989285756,138.81645113070226,0.009749999999999998,0.009715946394046836,0.1648204561485802,0.16579817712450948,33.08112330683505,39,11,1,True
8.0,7,0.7970927605293213,0.9926428005046251,0.7140966779672598,140.75168790380627,0.009749999999999998,0.0097189997217806,0.13875120959311435,0.16389085582714935,33.36520764315795,39,12,1,True
8.0,7,0.7905503301921984,1.0241656034765083,0.6706572857141787,142.74263390763932,0.009749999999999998,0.009727617519347935,0.12131406285057118,0.15205534991087388,35.265985786127075,39,12,1,True
8.0,7,0.7764472813974086,1.0191257932975673,0.6023553840034588,145.72815568614152,0.009749999999999998,0.009732285469940474,0.10274033791464937,0.13178910077853895,38.85505241123596,39,13,1,True
8.0,7,0.798485290501553,0.9319341563180364,0.7512882351557152,139.20224025931194,0.009749999999999998,0.00971933484590979,0.1609343945653127,0.17286504768984678,32.04553206413451,39,13,1,True
8.0,7,0.7836001282452081,1.0132942085239367,0.6547492305038219,143.61339696473442,0.009749999999999998,0.009748833839634066,0.11848869255850729,0.14670311010859013,36.14383305344679,39,13,1,True
8.0,7,0.7924730580236102,0.9877086435198917,0.6489450600175518,141.90221943345992,0.009749999999999998,0.00968822256388918,0.1195540031483337,0.14759036259220257,35.996565765824606,39,13,1,True
8.0,7,0.7992808407806192,1.0477411365206053,0.7335175555423081,141.756160691639,0.009749999999999998,0.009736747959595827,0.13646871072542527,0.16823830586554192,32.72408453009621,39,13,1,True
8.0,7,0.7997415048061847,0.9993838439187636,0.7042892757219421,140.6092121222082,0.009749999999999998,0.009698687579847527,0.13443108285979571,0.16215055622199068,33.629659197737936,39,13,1,True
8.0,7,0.7985781432077202,1.028672222810539,0.6480643495047808,142.07639935151298,0.009749999999999998,0.009662010125519944,0.11341174596983906,0.1480257640159904,35.92456837774921,39,14,1,True
8.0,7,0.7994133417268312,1.0235391408985919,0.756671698996345,141.0664052300477,0.009749999999999998,0.009742960037888698,0.14728003457288077,0.1734997905029854,31.945889795462325,39,14,1,True
8.0,7,0.7991301054874768,1.0472864751892965,0.6722171191981551,142.17539743334132,0.009749999999999998,0.009687274976363246,0.11809778317414629,0.1538704538863823,34.95705464325871,39,14,1,True
8.0,7,0.79940510113552,1.0293716656917313,0.7379408767863049,141.24529170176558,0.009749999999999998,0.009733240264602254,0.14051098692098404,0.16947951406158648,32.546516388249564,39,14,1,True
8.0,7,0.799776901840368,1.0082674204586275,0.75435704006342,140.6438324128624,0.009749999999999998,0.009734813339628683,0.14890717475490362,0.17323820448462635,31.986801825791286,39,14,1,True
8.0,7,0.799862033715193,1.0004593694512982,0.6370635407454321,141.41597329804512,0.009749999999999998,0.009638172250248937,0.11371668105744005,0.14592131396060798,36.27367870802282,39,14,1,True
8.0,7,0.7944329286168583,0.931171440040503,0.6983102120599785,139.9486373217438,0.009749999999999998,0.009708192883716514,0.14365301293352087,0.16031490031238335,33.914183915065266,39,14,1,True
8.0,7,0.7975970891376492,1.0453427017123815,0.7259389560380611,141.94992527677846,0.009749999999999998,0.009740101920744553,0.13462686128957727,0.16614383961749749,33.03013521142535,39,15,1,True
8.0,7,0.7992027458400038,0.9494594271784482,0.701149186692915,139.63559326428768,0.009749999999999998,0.009687499764354162,0.1411815458929101,0.16183372169438362,33.67837461105194,39,15,1,True
8.0,7,0.7997454920980709,0.8845449171703942,0.7544209546938477,138.23858056465565,0.009749999999999998,0.009703177925928284,0.17088720124104287,0.17393307185377763,31.878408163215916,39,15,1,True
8.0,7,0.7976586405395826,0.9366666017817761,0.7836943929750554,139.43039803352096,0.009749999999999998,0.009741022972923207,0.17125551510096626,0.17885530960425283,31.132442792255226,39,16,1,True
8.0,7,0.7977918542731882,1.0160164598820385,0.7018856793796936,141.28602007758133,0.009749999999999998,0.009712065818083902,0.1314162606218079,0.16097538372033351,33.81139355036217,39,16,1,True
8.0,7,0.7995524771535082,0.9096700743150409,0.7986715508288853,138.7381348148715,0.009749999999999998,0.009729245345704518,0.18160179592988415,0.18216720874445202,30.653167454922553,39,16,1,True
8.0,7,0.7999816526320385,0.9452049436151045,0.7626062385658517,139.24583619266085,0.009749999999999998,0.00972025477699254,0.16224439467168184,0.1752947541540725,31.669062681511594,39,17,1,True
8.0,7,0.7946735898774748,0.9347371347509058,0.7233089688697055,139.83713612287846,0.009749999999999998,0.009724760353954509,0.15134614634665183,0.16595226089327073,33.0584010988564,39,17,1,True
8.0,7,0.7995263386397241,1.0377528524425599,0.7409176140814757,141.44084359311458,0.009749999999999998,0.009737178312843384,0.14018177626992218,0.17010146336775558,32.45859227972973,39,17,1,True
8.0,7,0.7981124297868446,0.8962289718673967,0.6902289733326232,138.95741216128744,0.009749999999999998,0.009675864208516535,0.1465785941250784,0.15959496593404768,34.02657131357164,39,17,1,True
8.0,7,0.7959526634260292,0.9875108044190628,0.7053946853692605,140.8413836352109,0.009749999999999998,0.009717628676511233,0.13686875411807528,0.16170015962671733,33.69913420510601,39,18,1,True
8.0,7,0.7999976041213537,1.0128297528973496,0.7462554323807458,140.7321126062139,0.009749999999999998,0.009730107509224576,0.14559214181465863,0.1716552406766075,32.23780959784923,39,18,1,True
8.0,7,0.7999333621951804,1.0480721401636934,0.7560824398774286,141.63676174339355,0.009749999999999998,0.009747765504027622,0.14331910753600002,0.17328296358065834,31.979778298912162,39,18,1,True
8.0,7,0.7979319891364431,0.9056686042250103,0.6589784769331635,139.5069061114143,0.009749999999999998,0.009654354597410063,0.1345825786264612,0.1523587529304757,35.21348563203249,39,18,1,True
8.0,7,0.7937930524424883,1.0272725388333737,0.6538238113600038,142.59092549504118,0.009749999999999998,0.009693890479598597,0.11563343373126787,0.14849438047180355,35.84811503518344,39,19,1,True
8.0,7,0.7952809339660374,0.9909910338669612,0.6876910667969052,141.14246563307069,0.009749999999999998,0.009708202454416791,0.13083658872990325,0.1574395060710742,34.37046672836792,39,19,1,True
8.0,7,0.7999481308228198,0.9960716286501669,0.7224134186071623,140.41068460687643,0.009749999999999998,0.009709941450161179,0.1406205128578063,0.16639948706462535,32.99240001329155,39,19,1,True
8.0,7,0.7981509570440961,1.030690595594321,0.7256870318684907,141.48850206173321,0.009749999999999998,0.009732272529492169,0.13661587980202536,0.16637735825993175,32.99576689686021,39,19,1,True
8.0,7,0.7972597329300075,1.0499808597924594,0.681563108786766,142.40835044566063,0.009749999999999998,0.009707097969195461,0.12064660265773533,0.15565624252072385,34.661256872105355,39,19,1,True
8.0,7,0.7783446051471428,0.8810403378685984,0.6313132917329812,142.2195023581976,0.009749999999999998,0.009737220611338002,0.13109733747478133,0.14163704577408498,37.011120693382466,39,20,1,True
8.0,7,0.7918461932137592,0.9346060106004795,0.6449783098770057,140.994884613157,0.009749999999999998,0.00967944718904659,0.1260209638253211,0.14723332486822396,36.05551532406831,39,20,1,True
