D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999923816118647,1.0499928655170065,1.2214028291047276,2,90.40996864540661,0,-90.68503472283248,0.016,0.01204160720872052,0.2867104739118164,0.28584082297484675,20.122284969333325,39.0,0.0030424308463672285,False,5,27
0.7999460954065947,1.0499978547796633,1.2140624594182639,2,90.49379690936075,0,-90.49379690936075,0.016,0.012055553813648822,0.2835583802273866,0.28461239472388716,20.216590916364975,39.0,0,True,5,27
0.7999999350155125,1.049947438649977,1.222916848659429,2,90.39614222093715,0,-90.7999953214548,0.016,0.012038786596358646,0.28736914020932647,0.28609100227709683,20.103232969807493,39.0,0.004467592206872985,False,5,27
0.7999860343086754,1.0499967537752641,1.2130018636181212,2,90.49601590353988,0,-90.49601590353988,0.016,0.01205704575203777,0.28310545287486455,0.28445159960134103,20.22902591828055,39.0,0,True,5,28
0.7999820255280888,1.0499527145104026,1.2110664233631698,2,90.52202669869382,0,-90.52202669869382,0.016,0.012060708935942247,0.2822799065361308,0.28412608962919594,20.25427211705847,39.0,0,True,5,28
0.7999872169334676,1.0499930034074285,1.2126549135338733,2,90.50008625408914,0,-90.50008625408914,0.016,0.012057679184832325,0.282956643131573,0.28439408145449163,20.23348027358458,39.0,0,True,5,28
0.7999944101185194,1.0499999750215974,1.2155136500176313,2,90.47165263862492,0,-90.47165263862492,0.016,0.012052469014637026,0.28417539331788455,0.2848668883720473,20.196946914285533,39.0,0,True,5,28
0.7999895307729032,1.049995921305133,1.2144419815432879,2,90.48384990057143,0,-90.48384990057143,0.016,0.012054476921972937,0.2837167343183819,0.2846879583443429,20.210750574396116,39.0,0,True,5,28
0.7999879527179281,1.0499561232522747,1.2168255065631548,2,90.46320508336692,0,-90.46320508336692,0.016,0.012050227001632273,0.28474344931954304,0.2850782282898934,20.18067855712599,39.0,0,True,5,29
0.7999995153090333,1.0499878991724514,1.2149053362800504,2,90.48136914713567,0,-90.48136914713567,0.016,0.012053633433418318,0.28391000528845045,0.2847644216870408,20.204847920202827,39.0,0,True,5,29
0.7999372501121317,1.049999998404819,1.2168329697626736,2,90.46741921258366,0,-90.46741921258366,0.016,0.012050598848165001,0.28474533462192514,0.2850667650947692,20.18156348188654,39.0,0,True,5,29
0.7999982202777078,1.0499868273897963,1.2134722776414615,2,90.49548524408416,0,-90.49548524408416,0.016,0.01205623002125995,0.2832978120756371,0.28452794549005317,20.223116896238935,39.0,0,True,5,29
0.7999999898035773,1.0499580314788444,1.2175402719816988,2,90.45462903646218,0,-90.45462903646218,0.016,0.012048819585473498,0.2850476952277965,0.2851995593272864,20.1713547102247,39.0,0,True,5,29
0.5652401453931222,0.8184673818135806,1.2636447273765783,3,134.17962386743,0,-266.75176398321895,0.01475,0.013059991027056834,0.410401297981071,0.20643721704224383,27.607351769645216,39.0,0.9880199116280929,False,5,0
0.7884415639589246,0.6950537736437565,1.2711246764049389,3,102.07168764431962,0,-154.51506882913472,0.01475,0.010996413734917623,0.413608063477764,0.2732268987250638,21.087918709802782,39.0,0.513789694234899,False,5,0
0.7685896219803796,0.9399338322014483,1.1737509262810297,3,97.49913569689045,0,-108.5556680397353,0.01475,0.01122462268654444,0.29450700751167275,0.26451109562105307,21.773820757395846,39.0,0.1134013369843387,False,5,0
0.583964005919215,0.7933318583529925,1.1570081240491794,3,127.30670566071343,0,-231.1086450300156,0.01475,0.012958205258421502,0.3620669779154948,0.199445391499593,28.44652783927129,39.0,0.8153689849295598,False,5,0
0.6952453243820872,0.802364383211726,1.0856418359513522,3,106.689858895856,0,-144.42966065018751,0.01475,0.011876756076945537,0.3062765199032212,0.2262457624319432,25.403187559384353,39.0,0.35373373013053444,False,5,0
0.7998131027496473,0.9407210931305068,1.1020281981453808,3,93.05392515357187,0,-93.05392515357187,0.01475,0.011049318010654797,0.2602816118187483,0.26173373156714436,22.000423578129894,39.0,0,True,5,1
0.795369288384423,0.9212704339372378,1.0094417413675243,3,92.11641186396659,0,-92.11641186396659,0.01475,0.011105968199932504,0.22990732374756043,0.24446328966681688,23.52934029449762,39.0,0,True,5,1
0.608132892267464,0.8880089282678654,1.1611746003947372,3,120.58914897530839,0,-188.3328626289543,0.01475,0.012676020712981075,0.33132874244477567,0.21214912004598827,26.953969606620866,39.0,0.5617728811364028,False,5,1
0.7755062672393014,0.891435350785095,1.3194422342257284,3,100.41155563029895,0,-130.06465332019107,0.01475,0.011007002188551315,0.3699236622405486,0.2855857409513772,20.143434958119233,39.0,0.2953155889653837,False,5,1
0.7186302386795504,0.8761232151276074,1.298732239678804,3,107.3756683605357,0,-152.87150110800835,0.01475,0.01147677303925207,0.3768883070819172,0.2647232059401272,21.75959400598857,39.0,0.42370709716759203,False,5,1
0.7602263521942317,0.941353194655934,1.0232250635658697,3,95.61517974897096,0,-95.61517974897096,0.01475,0.011356846023429379,0.2359638910144302,0.23831882272133595,24.133404372727412,39.0,0,True,5,2
0.799913594406563,0.8361419943710552,0.8166911878734648,3,88.84448270038435,0,-88.84448270038435,0.01475,0.01099414795924544,0.17685653043252625,0.20837046139578658,27.372701385631796,39.0,0,True,5,2
0.6490486354285641,0.8382723542542544,1.1977767651013582,3,116.03896299631292,0,-180.28576821218974,0.01475,0.012231422764738356,0.3548500408669223,0.22839534795078095,25.17309589637494,39.0,0.5536657994601196,False,5,2
0.7842023683437934,1.0497135985456005,0.9805653673945984,3,91.08301636440478,0,-91.08301636440478,0.01475,0.011162478578204784,0.19740707494786253,0.23908439030612935,24.056070984737246,39.0,0,True,5,2
0.7385721975222759,1.0122000935428401,0.8669496200736241,3,95.10857138097575,0,-95.10857138097575,0.01475,0.011486104178808573,0.17014259374473903,0.20533873390422566,27.72765824912981,39.0,0,True,5,2
0.7639236710333154,0.9021193509819558,0.9766122191922567,3,94.83007290047308,0,-94.83007290047308,0.01475,0.011331904921150583,0.22602674049022062,0.23066824253865137,24.92218908845538,39.0,0,True,5,3
0.7260723556910804,0.995894082974927,0.7142083991976353,3,96.91717461471887,0,-96.91717461471887,0.01475,0.011485304588088758,0.12455129923505949,0.16901539707328767,32.682697168457,39.0,0,True,5,3
0.7843886410382355,0.934949487919538,0.8406483059384737,3,90.70624155565842,0,-90.70624155565842,0.01475,0.011134059184611717,0.1687876437367663,0.210610608766827,27.118747292018874,39.0,0,True,5,3
0.756850821583233,0.9849009686910739,0.8484599885640924,3,93.2839385571243,0,-93.2839385571243,0.01475,0.011339481989441276,0.16623921560837351,0.205892280929793,27.66161450997255,39.0,0,True,5,3
0.799188343618713,1.0366014879257464,0.8698809935322174,3,89.19422747902733,0,-89.19422747902733,0.01475,0.011044735714651482,0.16095974582918454,0.2213926279196786,25.94673855903549,39.0,0,True,5,3
0.6746506820844791,1.032438125756317,0.5388127619705461,3,115.01634573309568,0,-130.04865490688695,0.01475,0.011850059727398724,0.07391200200644595,0.10548985677416337,44.09718904770563,39.0,0.1306971550693752,False,5,4
0.7990523010780266,1.0037230736985179,0.918217547967732,3,89.72103113417022,0,-89.72103113417022,0.01475,0.011062581240947294,0.18186702661899726,0.23039250651980578,24.949570408476195,39.0,0,True,5,4
0.7955884764077074,0.762236666344233,1.08294017647619,3,95.3141730681257,0,-113.58284410036532,0.01475,0.011090729116136787,0.30017683845076876,0.2518963788744163,22.846084488634638,39.0,0.1916679381898651,False,5,4
0.7583866780995295,1.0246018969860564,1.0169065961689212,3,94.40119700094687,0,-94.40119700094687,0.01475,0.011353641469508022,0.21792453338142742,0.23856200114658754,24.109303721704542,39.0,0,True,5,4
0.7307777786463308,1.0498855731411127,0.9111545143043589,3,95.86779114931262,0,-95.86779114931262,0.01475,0.011556811461117958,0.18014615344703802,0.21265278260954662,26.891507933306364,39.0,0,True,5,4
0.7874584483211943,1.0078616947206904,0.7747893314234742,3,90.43462406325698,0,-90.43462406325698,0.01475,0.0110802824317001,0.13631120714912284,0.19711040569910293,28.73104161766166,39.0,0,True,5,5
0.7836297456988687,0.9973187964884338,1.1668934739655934,3,94.48677414247624,0,-96.7697923427783,0.01475,0.011103105661060646,0.27614822242883225,0.2696332614836553,21.364217534653708,39.0,0.024162304417965425,False,5,5
0.7521551397817589,0.9980831129779527,0.8431259456071661,3,93.68267709514362,0,-93.68267709514362,0.01475,0.011371936268936317,0.16291730324943537,0.20371440685098807,27.92075882991901,39.0,0,True,5,5
0.7972820770706418,1.0385273733167937,0.8840677584996606,3,89.39820056096787,0,-89.39820056096787,0.01475,0.01106205398078435,0.16543306995534665,0.2237535842695824,25.675406428970707,39.0,0,True,5,5
0.7597128303502527,0.9548986697327527,0.9250197407006258,3,93.94815499482418,0,-93.94815499482418,0.01475,0.011350082859405647,0.19733673963689038,0.22169371449627898,25.913750464406473,39.0,0,True,5,5
0.789989399540238,0.9624795180614194,1.0659514957238492,3,93.01602663345795,0,-93.01602663345795,0.01475,0.011127308746721572,0.24336602800008883,0.25368319329020245,22.686995310124754,39.0,0,True,5,6
0.7978496308741075,1.0492122325110023,0.9509781520006911,3,89.60808130491198,0,-89.60808130491198,0.01475,0.011067584728887308,0.18574891951201233,0.23688576589534344,24.27536588440563,39.0,0,True,5,6
0.7707016662575616,0.9408144861436795,0.7926342932712983,3,91.7103132904167,0,-91.7103132904167,0.01475,0.011200945393072474,0.15330082677518586,0.1970770663298055,28.73610920871783,39.0,0,True,5,6
0.7968218401358667,1.0169625714114996,0.9989992628568697,3,90.5894714330371,0,-90.5894714330371,0.01475,0.011081108405584158,0.20766874276353076,0.24493191537721232,23.484560968900002,39.0,0,True,5,6
0.7939466312519192,0.9725657526144343,1.1760879896381584,3,94.18156132622333,0,-97.699628565117,0.01475,0.011031581327532713,0.28343540981740756,0.27322918033357263,21.08738549142877,39.0,0.03735409765302016,False,5,6
0.7444741955093461,1.0372510574901619,0.7348363429441597,3,95.03947408403967,0,-95.03947408403967,0.01475,0.011367221126015459,0.1240652214919503,0.17797773201214323,31.33535749784981,39.0,0,True,5,7
0.7996965287635553,1.0432862811727535,0.8451948692831197,3,89.0952759269043,0,-89.0952759269043,0.01475,0.011032036874741373,0.15214474794631827,0.21611641387997804,26.510030084869424,39.0,0,True,5,7
0.7982818372957411,1.0435155633894606,1.1766603625807008,3,92.0128967827868,0,-92.0128967827868,0.01475,0.010972755472083508,0.267969642386523,0.2768675740474138,20.812868266266506,39.0,0,True,5,7
0.7747114267800833,0.9779285243332363,1.0778530816097667,3,94.45465477021912,0,-94.45465477021912,0.01475,0.011228730953321376,0.24704222135226034,0.252026406292778,22.83563026198508,39.0,0,True,5,7
0.7157478053867277,0.9703552632594427,0.8033834575445669,3,97.40159286543502,0,-97.40159286543502,0.01475,0.011631148352296413,0.15767186434760902,0.1861358460675495,30.174236794006355,39.0,0,True,5,7
0.79974778243261,1.0015446091782405,1.0045719843998024,3,90.61100803160518,0,-90.61100803160518,0.01475,0.01106388749328993,0.21196683538285885,0.2463633094777049,23.34938124090704,39.0,0,True,5,8
0.7910497389241359,1.049616179054415,0.9985524692678087,3,90.61908383776499,0,-90.61908383776499,0.01475,0.011112750360226823,0.2027333796333902,0.24400955670290878,23.573102157296677,39.0,0,True,5,8
0.7997904578914248,0.9543182373993312,1.1771732790070828,3,94.03972315986398,0,-98.34678764646733,0.01475,0.010996096521341966,0.28699035668702366,0.2744217105434634,20.99657695306428,39.0,0.04580048028513979,False,5,8
0.7991175027708186,1.0473913578148137,0.9623920425277738,3,89.60283773368711,0,-89.60283773368711,0.01475,0.011059589880427148,0.18971718350763458,0.23931023123500164,24.032938809801745,39.0,0,True,5,8
0.7997922980735145,1.0370776239266974,1.038232634011831,3,90.43118941183737,0,-90.43118941183737,0.01475,0.011047712780904018,0.21760056023953814,0.25313632306624395,22.734853439561057,39.0,0,True,5,8
0.7986331563040808,1.024503651937069,1.1447827877716845,3,92.08188107913055,0,-92.08188107913055,0.01475,0.011005616977988665,0.25940167705045714,0.27101994538945656,21.256364773596918,39.0,0,True,5,9
0.799508553542821,1.0430433857712234,0.9010869501775038,3,89.23562013315703,0,-89.23562013315703,0.01475,0.011050599878018385,0.17003318062614625,0.22763902499267896,25.24606906735546,39.0,0,True,5,9
0.7979375175504314,1.0357349048733124,0.981242301360004,3,90.03472223843656,0,-90.03472223843656,0.01475,0.01107020049020034,0.19816793259508614,0.24232344001849637,23.73645677003044,39.0,0,True,5,9
0.7971684277509673,1.0098541780420331,0.9249128265092881,3,89.89090665560272,0,-89.89090665560272,0.01475,0.011076126006718276,0.18334875856879312,0.23129996770914832,24.853561828016286,39.0,0,True,5,9
0.7918867290529318,1.009934244639073,0.8530943822736178,3,89.92912545950063,0,-89.92912545950063,0.01475,0.01109023094040936,0.16024104634545008,0.2157443699168659,26.550290623288543,39.0,0,True,5,9
0.7992629699076709,1.0496985028637007,0.8974655883123105,3,89.17826042258257,0,-89.17826042258257,0.01475,0.011050321165689856,0.1679106089696542,0.22693818196040777,25.321958071664024,39.0,0,True,5,10
0.7999869500524737,1.0236447102975694,0.8613538786789503,3,89.18006746360783,0,-89.18006746360783,0.01475,0.011037451057629084,0.16002591522594276,0.21969283255243632,26.133979369905273,39.0,0,True,5,10
0.7923529343240987,1.010381797739052,0.9368365472616246,3,90.43123116704032,0,-90.43123116704032,0.01475,0.011111496149660248,0.1878711356975461,0.2324058355179908,24.73712207386842,39.0,0,True,5,10
0.7979594302437921,1.0499595450261965,0.8669588120889985,3,89.21589784362855,0,-89.21589784362855,0.01475,0.011050877428069084,0.1582474031519392,0.22064715168565524,26.034263431148283,39.0,0,True,5,10
0.788304514368688,1.0362300142462137,0.8976763548886205,3,90.26809704696025,0,-90.26809704696025,0.01475,0.01112789177294121,0.1711975759349691,0.2243442781790124,25.609263744741256,39.0,0,True,5,10
0.7998650286765193,1.0417507449603518,0.8635520983128457,3,89.09693341798777,0,-89.09693341798777,0.01475,0.011037649131721014,0.15812991486678216,0.22029863016410398,26.071087661861743,39.0,0,True,5,11
0.7864010850499862,1.0441229658220308,0.8413183519016737,3,90.2687489861717,0,-90.2687489861717,0.01475,0.011121856352683594,0.15213620982821566,0.21203540894618333,26.95770688215462,39.0,0,True,5,11
0.7973863621582882,1.0285941980382247,0.9473716263333832,3,89.87251540474882,0,-89.87251540474882,0.01475,0.011074878284873258,0.18786257963984695,0.23581739132704924,24.38446635839621,39.0,0,True,5,11
0.7987325210722919,1.0188741728985438,0.8154757173959019,3,89.27939190714464,0,-89.27939190714464,0.01475,0.01102607535756647,0.1463440849194495,0.20904485553176433,27.29551203566625,39.0,0,True,5,11
0.7972349423608448,1.0362402890846367,0.8306642823191216,3,89.35402655923413,0,-89.35402655923413,0.01475,0.011043247004422446,0.14881640488646494,0.2122000442830066,26.938693168679507,39.0,0,True,5,11
0.7975867246728108,1.0258863940565013,0.8022190662339994,3,89.41931425417475,0,-89.41931425417475,0.01475,0.011027403726710325,0.1413886722139986,0.20576062628243233,27.67504469748052,39.0,0,True,5,12
0.7966035309093795,1.0321840324130196,0.892137225927136,3,89.53837997317062,0,-89.53837997317062,0.01475,0.011069686698592566,0.16906649844166746,0.22511711342516844,25.52240543868873,39.0,0,True,5,12
0.7998662569218844,1.0457687700568312,0.8206940456481076,3,89.13841114052275,0,-89.13841114052275,0.01475,0.01102103755113552,0.1441749251268246,0.21059626826310612,27.119574171367855,39.0,0,True,5,12
0.7973959900248361,1.0443994612603908,0.7831968101234654,3,89.59698470947762,0,-89.59698470947762,0.01475,0.01102018261891468,0.13318668899668287,0.2013087679725647,28.207713685850262,39.0,0,True,5,12
0.7992824315082279,1.0263408076653164,0.8349010328931233,3,89.20026333781068,0,-89.20026333781068,0.01475,0.011031453419355497,0.15131884762057857,0.21358776210563135,26.784435876309985,39.0,0,True,5,12
0.7999162210165492,1.0498496785766391,0.8478943026859687,3,89.05136095882901,0,-89.05136095882901,0.01475,0.011031242755826167,0.1520549875134013,0.21681911759113712,26.435214979650937,39.0,0,True,5,13
0.7996700105085311,1.0395481666058957,0.8473945613064188,3,89.11292907314782,0,-89.11292907314782,0.01475,0.011033292771685533,0.1533579358602021,0.21658630252277952,26.45994291346848,39.0,0,True,5,13
0.7997277956359571,1.0476926534366213,0.9669929512835204,3,89.58686722071008,0,-89.58686722071008,0.01475,0.011055459773935697,0.19113957075921792,0.24031882798781504,23.933558913588953,39.0,0,True,5,13
0.7993855065576742,1.0456606095301713,0.8053106268690163,3,89.2579080185083,0,-89.2579080185083,0.01475,0.01101745523036042,0.13952639663131677,0.2069269439007758,27.538926882382537,39.0,0,True,5,13
0.7989451110680783,1.0424963262981586,0.8096295728528141,3,89.2687411035972,0,-89.2687411035972,0.01475,0.011022284456606048,0.14130666233185055,0.2078255242513225,27.435471485815906,39.0,0,True,5,13
0.7989182240265471,1.0243590403363956,0.8752141617104808,3,89.30689706793449,0,-89.30689706793449,0.01475,0.011049368395983335,0.16450102982116474,0.22227843352582663,25.843935725272736,39.0,0,True,5,14
