V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,5,0.7998245046265725,0.7905042902032858,0.6658994244899161,135.59750220517068,0.012249999999999999,0.010328314121729907,0.14877570464086265,0.14878529796594198,35.80044240986037,39,26,0,True
8.0,5,0.7999982802527303,0.7875817265285568,0.6602561206373536,135.58064584232446,0.012249999999999999,0.010321837063959467,0.1473860524707383,0.14753765403245053,36.00489698241237,39,26,0,True
8.0,5,0.7999412099799308,0.7896432560848093,0.6641564411016038,135.5838361761611,0.012249999999999999,0.010325940139897643,0.14833248605715915,0.1484131305557274,35.86106915333097,39,26,0,True
8.0,5,0.7999126789438799,0.8004296132936263,0.6759286422741367,135.65998206185802,0.012249999999999999,0.010338173724443097,0.15027300862984885,0.15106194802505316,35.43537074204455,39,27,0,True
8.0,5,0.7999990902887615,0.7832897227358173,0.6514835442219146,135.61572979054026,0.012249999999999999,0.010313499175470916,0.14519882290848984,0.14553151675565304,36.33913655919403,39,27,0,True
8.0,5,0.7998520739615619,0.8072272119534265,0.6852790718826185,135.72168873737112,0.012249999999999999,0.010347781498756339,0.15217193112566663,0.1529990055731885,35.10413364348121,39,27,0,True
8.0,5,0.7999867939513465,0.789914896977237,0.664672591597866,135.57914298838122,0.012249999999999999,0.010326180572489244,0.14845236659061492,0.14854017038080125,35.840335882223926,39,27,0,True
8.0,5,0.799883989760756,0.7954859397378555,0.6731386676253612,135.61020872910095,0.012249999999999999,0.01033508829657224,0.15029015902366172,0.15044419315600857,35.533582444913705,39,27,0,True
8.0,5,0.7999997082885986,0.7925285079924069,0.6641946866935885,135.61626188367146,0.012249999999999999,0.010326081213087705,0.14776872342634717,0.14841095613262162,35.86142135654793,39,27,0,True
8.0,5,0.799940436503008,0.7982059815195596,0.6730904072907271,135.6410738697719,0.012249999999999999,0.010335158664144825,0.14972825788603294,0.150424466329991,35.53672894993402,39,27,0,True
8.0,5,0.7999045099489028,0.7894911907064616,0.6620544907917498,135.60525171384958,0.012249999999999999,0.010324307438809128,0.14763703345906504,0.1479174609084515,35.94229559025605,39,28,0,True
8.0,5,0.7998707711578558,0.7940648345818901,0.670454771025229,135.60713442379847,0.012249999999999999,0.010332573680761313,0.14964409862383374,0.1498284092773047,35.632093560737424,39,28,0,True
8.0,5,0.7999796101851168,0.7980769507024117,0.6735587049322178,135.63432077369168,0.012249999999999999,0.010335344800839764,0.14991058057597195,0.1505418183294326,35.51800393016887,39,28,0,True
8.0,5,0.7999981380904435,0.7931496355168618,0.6699355667946852,135.58223642863345,0.012249999999999999,0.010331211540612067,0.1496342374840994,0.14974264534207368,35.645840653657814,39,28,0,True
8.0,5,0.7999646398389529,0.7994363148558052,0.6788096786634019,135.62392978112203,0.012249999999999999,0.01034017001580549,0.1514652954462136,0.15170272935640958,35.32637047636609,39,28,0,True
8.0,5,0.7999961106439843,0.7966855330548772,0.6735164388875722,135.61387449541266,0.012249999999999999,0.010334986061525497,0.15017005221732635,0.15054605559779302,35.51732759750397,39,28,0,True
8.0,5,0.7999042129855313,0.7986892634266233,0.677350504340225,135.6313613037753,0.012249999999999999,0.01033918562348042,0.15111096944333816,0.15138559540720659,35.381378130550814,39,28,0,True
8.0,5,0.7999463296421762,0.7903606982388235,0.6641776657450237,135.59302652348066,0.012249999999999999,0.010326042545997467,0.14819681153288553,0.1484132363665988,35.861051614858546,39,28,0,True
8.0,5,0.7999368329152491,0.7905041754021167,0.665179074542822,135.58727573877889,0.012249999999999999,0.010326988095517598,0.1485168049736665,0.14864325578525142,35.823542308722836,39,29,0,True
8.0,5,0.7999401979415067,0.7888697808358556,0.6617706435067016,135.59607616612266,0.012249999999999999,0.010323765503619754,0.14765780390176103,0.14786383896296973,35.951113239878545,39,29,0,True
8.0,5,0.7999995013721819,0.7915626067629281,0.6677424056356389,135.5762711469765,0.012249999999999999,0.010329043879876465,0.14918854331741574,0.1492441852433816,35.72608651458487,39,29,0,True
8.0,5,0.7999934596793464,0.7890510964057541,0.6624037724944783,135.5843020251028,0.012249999999999999,0.010324003888362607,0.14783763959155782,0.14802196309287358,35.92512148227152,39,29,0,True
8.0,5,0.7999997896797603,0.7932468812680955,0.6698545992574253,135.58287759858231,0.012249999999999999,0.010331133606529062,0.1495872952833596,0.1497238703049493,35.64885351270435,39,29,0,True
8.0,5,0.799963818065279,0.7891454597640112,0.6639408602154679,135.57377686723032,0.012249999999999999,0.010325510302858087,0.14835603295826189,0.14837308402489655,35.867610327102206,39,29,0,True
8.0,5,0.7999866933633871,0.7912357911337308,0.6659199303285948,135.58549628475848,0.012249999999999999,0.010327456109579223,0.14862361740864666,0.14882050213908643,35.79471448095437,39,29,0,True
8.0,5,0.7999955291539587,0.7930949968592357,0.6707671722301466,135.5797029533432,0.012249999999999999,0.010331985832756505,0.14993189459277356,0.14993475081674212,35.61505546554102,39,29,0,True
8.0,5,0.7999958307795663,0.7908999367523957,0.6665312118545649,135.57798075049791,0.012249999999999999,0.010327919903684184,0.14889965177745615,0.14896606665856915,35.771092051720935,39,30,0,True
8.0,5,0.7999864412045692,0.7899462126202081,0.665123452195676,135.57392763023913,0.012249999999999999,0.0103265554142664,0.14860387470740963,0.14864568594884167,35.82314413932027,39,30,0,True
8.0,5,0.799980357981478,0.7897144252163475,0.6641804419287453,135.5805087146778,0.012249999999999999,0.010325748054102269,0.14832259221263894,0.14842630597801082,35.85891551727,39,30,0,True
8.0,5,0.799989598073524,0.794452102422009,0.6713936011580374,135.5927848137239,0.012249999999999999,0.01033275857150357,0.14988102534490386,0.15007007278917497,35.59341702901427,39,30,0,True
8.0,5,0.797888710729954,0.96387250273067,0.8088351501218555,139.0288381385824,0.012249999999999999,0.010487092949374277,0.16499906878021736,0.1773124680126183,31.363252592672982,39,4,1,True
8.0,5,0.7975082819266398,1.0495233411024658,0.9462424039778919,142.99609999932088,0.012249999999999999,0.010564473105814933,0.19491272915321417,0.20146380442499298,28.1112128683928,39,4,1,True
8.0,5,0.7924016025626978,1.0323037927829999,0.9267958077537801,143.0903440183954,0.012249999999999999,0.010590009330514854,0.19220844190960135,0.19698242425377438,28.671063362977627,39,5,1,True
8.0,5,0.7929251599043898,1.044047540565441,0.8596118308217882,141.59241579657456,0.012249999999999999,0.010563945011010144,0.16838592897182816,0.18538604530355107,30.201164422440776,39,5,1,True
8.0,5,0.7973572653663866,1.0499905806964873,0.7488199328225899,140.1178778206004,0.012249999999999999,0.010469671715193647,0.13297397958898854,0.16450837317069564,33.27237069613507,39,5,1,True
8.0,5,0.7684327440022987,1.0491600914387582,0.8581746236579689,145.33948803253674,0.012249999999999999,0.010726755780360505,0.16949341544820284,0.17958292895145883,31.026988534059516,39,5,1,True
8.0,5,0.798555438380108,1.0379638527755322,0.8209835774535261,140.11061658738413,0.012249999999999999,0.01050651469289805,0.15664997646722942,0.179521325318777,31.034273097534534,39,6,1,True
8.0,5,0.7790281611213201,1.049930023411329,0.6483919187835167,144.66251017135136,0.012249999999999999,0.010505591231395264,0.1051809901065258,0.13668819119896636,37.90906304597224,39,6,1,True
8.0,5,0.7837675499258906,0.9988767882562077,0.6524057521517351,142.327318908617,0.012249999999999999,0.010463070977153243,0.11234287688845636,0.13954554805197625,37.384078954837165,39,6,1,True
8.0,5,0.7978374862547428,1.0262075755456317,0.8937065407630362,141.39593270821823,0.012249999999999999,0.010543114294572647,0.18186347411850837,0.19259056484676787,29.237876956591347,39,6,1,True
8.0,5,0.7984223774246052,1.0423004153513793,0.8672948154098262,140.9178652562843,0.012249999999999999,0.01053178326998641,0.17056932257575338,0.18801948371389063,29.84198504992379,39,7,1,True
8.0,5,0.7991388443995353,1.0247262036828229,0.6219562466059665,142.3399732986744,0.012249999999999999,0.010352463352636005,0.09949453208486907,0.1345702098431089,38.30922633383224,39,7,1,True
8.0,5,0.7996460999085266,0.976152190467323,0.6693974798154657,139.12150950112724,0.012249999999999999,0.010372712771931145,0.11926846142848709,0.14751299096276752,36.00899107636676,39,7,1,True
8.0,5,0.7771555493964336,1.040209197201588,0.7749232900804167,142.8516973491169,0.012249999999999999,0.01061582202364321,0.14392487923750705,0.16566694798279286,33.101341394701066,39,7,1,True
8.0,5,0.7967888898663685,1.0480249226410137,0.9287758090910059,142.6180512971428,0.012249999999999999,0.010564903787587485,0.1895564415016953,0.1983677427646603,28.494374410398656,39,7,1,True
8.0,5,0.7924806271234206,1.0496391481486478,0.8042737600141414,140.97408744316678,0.012249999999999999,0.010537983707564012,0.15023787022162668,0.17505640482669568,31.70583954586049,39,8,1,True
8.0,5,0.7702279055499056,1.040880315550459,0.8866543830298006,145.57005990101447,0.012249999999999999,0.01072572152513544,0.1798999014371794,0.18495476515547066,30.262207862624596,39,8,1,True
8.0,5,0.7906104735626249,1.049747022308072,0.9291175127973473,143.56422061061346,0.012249999999999999,0.010605436556296468,0.19004152468716237,0.19699754080685875,28.66923356747375,39,8,1,True
8.0,5,0.7958270672844695,0.9699504844542866,0.8131390481345753,139.46634427208508,0.012249999999999999,0.010504201783751761,0.1655514288222075,0.17764859940822425,31.312656356467517,39,8,1,True
8.0,5,0.7998224477763597,1.0495938754617902,0.6500211216274956,141.74153449685872,0.012249999999999999,0.010377952985843403,0.1043400571751288,0.14144616102073443,37.04368584578728,39,8,1,True
8.0,5,0.7999983066090113,1.0167466571382966,0.6642217081101149,140.2542726362705,0.012249999999999999,0.010377806532590978,0.11236515771855138,0.14567660750201478,36.314728647497766,39,8,1,True
8.0,5,0.7938497660257913,0.9502834473461265,0.7863489249115105,139.11396503184807,0.012249999999999999,0.010494876853076287,0.16036795354389638,0.17234469030564312,32.12811667166715,39,8,1,True
8.0,5,0.7959924680516056,0.9815916133380755,0.8961996866659147,141.31818465630477,0.012249999999999999,0.010547280587544398,0.19101537272570615,0.19249921637673978,29.249745875764827,39,8,1,True
8.0,5,0.7696047253865257,1.0242163414270118,0.8016337637235986,143.94238300241236,0.012249999999999999,0.010680559481600627,0.15535367657560564,0.16956666163912423,32.535802044517695,39,9,1,True
8.0,5,0.7998511060256385,1.023999710663731,0.8571424972182154,140.3078314880104,0.012249999999999999,0.010514249637411521,0.17022063826153927,0.18651066940024252,30.046688637825937,39,9,1,True
8.0,5,0.7783676568942018,0.8740980683938421,0.7097399156657398,139.65004281595483,0.012249999999999999,0.010516823159835395,0.14978732732852731,0.1531574856621851,35.078345514475956,39,9,1,True
8.0,5,0.7837743466959438,0.979386860904724,0.848301136207762,141.9786816035118,0.012249999999999999,0.01060441694780624,0.1766748650126547,0.1813224058777011,30.774264271434976,39,9,1,True
8.0,5,0.7969165639389669,1.016332109435713,0.7414226949582239,139.53536318304933,0.012249999999999999,0.010458314876135424,0.13551084829012366,0.16305577477108402,33.491840249406025,39,9,1,True
8.0,5,0.7733451827582567,1.0485698144718196,0.7764565768707954,143.5721482161667,0.012249999999999999,0.010644103222752008,0.1435012648164923,0.16504532754361964,33.19357151740687,39,9,1,True
8.0,5,0.7248734949377429,1.018198846229401,0.7184497679452173,150.67727870000425,0.012249999999999999,0.010926101487693662,0.13390939212803976,0.14137812437964772,37.059315002481334,39,9,1,True
8.0,5,0.799516807240259,1.04875080408682,0.9445027662403221,142.64129539217583,0.012249999999999999,0.010551021333440021,0.19425879938514914,0.20164848941647442,28.088701730694503,39,10,1,True
8.0,5,0.7822972166332056,1.0418359106611006,0.7640554099900195,142.0868230774607,0.012249999999999999,0.010574759835947767,0.1399330028202956,0.164510059266304,33.27293244569978,39,10,1,True
8.0,5,0.7997365815843369,1.0266918797631488,0.8075999249774937,139.62214814280537,0.012249999999999999,0.010488575986756168,0.15411565355737242,0.177311515509448,31.363290574592458,39,10,1,True
8.0,5,0.7846179296242943,0.9889061921870017,0.7130077064514642,140.84315721044914,0.012249999999999999,0.010506460566880331,0.13178067014665215,0.15431707636427158,34.88310453547678,39,10,1,True
8.0,5,0.7998306856044598,1.046864899467354,0.7377161837305559,139.76977102345674,0.012249999999999999,0.010445278812977021,0.12990521285177192,0.16258741576348903,33.56286166156688,39,10,1,True
8.0,5,0.7996751976765297,0.839177721673161,0.6800065204088813,136.24159448956914,0.012249999999999999,0.01035013716102241,0.14431507426184717,0.1516107113685201,35.342319163154684,39,10,1,True
8.0,5,0.7868646151699253,0.9574722477860452,0.7207854106700138,139.86985259468656,0.012249999999999999,0.010490791379888068,0.13873244314199393,0.15678321829810446,34.47761125587398,39,10,1,True
8.0,5,0.79760382783773,1.0355683925957306,0.7952873667765022,139.94815145544288,0.012249999999999999,0.01049648187832791,0.14912210019509892,0.17449355089441726,31.791877307065587,39,11,1,True
8.0,5,0.7956003523366841,0.9918374548005835,0.8416314051449271,140.25461934798193,0.012249999999999999,0.01052681928438754,0.17109522994170495,0.18277404038735878,30.56791370630981,39,11,1,True
8.0,5,0.7967166272620606,0.8820765683175392,0.746230520274154,137.35915436322745,0.012249999999999999,0.01043228122468011,0.15896351521819008,0.16487830643345094,33.21716019302361,39,11,1,True
8.0,5,0.7938764454829812,1.0133422543357902,0.6957077475232071,140.2947418411466,0.012249999999999999,0.010440315301871709,0.12244475519753552,0.15215994715338346,35.24782117211644,39,11,1,True
8.0,5,0.7987934830680583,0.9738507531182001,0.7998318395340789,138.91274099663244,0.012249999999999999,0.010477864611376831,0.16027416426861915,0.1758230758789996,31.58898819166292,39,12,1,True
8.0,5,0.7976591491578188,1.0091967388015701,0.7854075919355046,139.4405507179173,0.012249999999999999,0.010483488246078553,0.15007725738894437,0.17275112578084978,32.06354901373262,39,12,1,True
8.0,5,0.7855541393010341,0.9530044475426918,0.7778582143857613,140.24163543240297,0.012249999999999999,0.01054262587666145,0.15789027508099535,0.16869770021317942,32.65879150099008,39,12,1,True
8.0,5,0.7904573126631054,1.0149246431872498,0.9087373565546345,142.76051665519282,0.012249999999999999,0.010594079741806723,0.1896082903582491,0.19346418885512942,29.12659997990121,39,12,1,True
8.0,5,0.7977407032569739,0.9094374424373998,0.7284652067808514,137.53146347401193,0.012249999999999999,0.010417607007273594,0.148098309676405,0.16117591912638934,33.780198486729965,39,12,1,True
8.0,5,0.7841938918775629,1.0135718041434318,0.7701656330337694,141.33332441186386,0.012249999999999999,0.010560001991116914,0.1458205837122342,0.16645995803342722,32.984331530750815,39,12,1,True
8.0,5,0.7883727248144389,1.0490743784557244,0.8748759425996574,142.61935862626416,0.012249999999999999,0.01060141170915242,0.1728738912249977,0.18709575892044816,29.967878512840496,39,12,1,True
8.0,5,0.7981902978967804,0.9435676147715492,0.7115489434377272,138.07804759046041,0.012249999999999999,0.010408752064235373,0.13706266525676225,0.15732670909680288,34.38858497857121,39,12,1,True
8.0,5,0.7906672209142313,1.0425655704922299,0.7081808501373201,141.24170847197976,0.012249999999999999,0.01047863564725338,0.1224722878327228,0.15396027472112897,34.94242999663816,39,12,1,True
8.0,5,0.7998479930117506,0.9585408249303395,0.7304367258171313,138.07589519330998,0.012249999999999999,0.010417363317490623,0.14052670272935178,0.1617345542900218,33.693621319445406,39,13,1,True
8.0,5,0.799963788631674,0.8342064062551658,0.6441102998191774,136.55584764079737,0.012249999999999999,0.01031589768299113,0.1332714940343512,0.1432558966941224,36.727886007366166,39,13,1,True
8.0,5,0.7944766712503859,0.9812234976199165,0.7777092733048786,139.39070895067366,0.012249999999999999,0.010491886041493242,0.1523528837562248,0.17066029534624824,32.38046857405457,39,13,1,True
8.0,5,0.7946511212945181,0.9358494480630491,0.7357903952063614,138.4014377478712,0.012249999999999999,0.010448724770429869,0.14631018023356424,0.1619094182592594,33.6669671931749,39,13,1,True
