V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.7134573669729931,0.8094962241649146,1.3633088573922425,228.64457282038782,0.016,0.014392559498293047,0.44369299668926365,0.20966445333876207,27.10642267206733,39,15,0,False
8.5,2,0.5265385050429228,0.3267537555908878,1.245069326088657,315.8747568445526,0.016,0.01681579302306578,0.756063720512227,0.10466134338790355,44.217105975591124,39,15,0,False
8.5,2,0.5429981052612854,0.7218553031559478,0.5183811790021016,265.0254689223416,0.016,0.016304222002595608,0.110064244686179,0.037074887358247904,68.81196587070116,39,15,0,False
8.5,2,0.783229499059497,0.37092878777800187,1.3560629936029565,228.69327484562427,0.016,0.013493057435727675,0.7036618129964096,0.19492570526827063,28.89795459562716,39,15,0,False
8.5,2,0.5401189242422864,0.7844783190837606,0.6379531932428896,264.5637975034957,0.016,0.01676035379206302,0.1422878077808928,0.05360893597528225,59.188791058489805,39,15,0,False
8.5,2,0.5396215340112813,0.8025264050007659,0.6326056438715546,265.63534503772286,0.016,0.016769334135731794,0.1372793774997611,0.05272031746418856,59.596168131063244,39,15,0,False
8.5,2,0.5108101452285708,0.43107900312070496,0.8502212093910672,276.0080305910015,0.016,0.017271580498729663,0.37375312039636804,0.06839612025808717,53.55319380419151,39,15,0,False
8.5,2,0.5779679551138239,0.3432845316443876,0.8937177100950694,241.8881903196571,0.016,0.01596138191596099,0.4681731101969999,0.09101702219358998,47.490037942000534,39,16,0,False
8.5,2,0.7209783013524989,0.5480597746265781,1.3243408464815423,244.8162374655547,0.016,0.014435525101047687,0.5370956157357163,0.19023510623062012,29.50992987646741,39,16,0,False
8.5,2,0.5674176274274688,0.6728765795277452,1.3358167697912884,296.7462406904421,0.016,0.016468131690084424,0.5159129699129855,0.15397040911520848,34.91912398666995,39,16,0,False
8.5,2,0.5582398923331798,0.6834747843990476,0.5123204053707403,255.48187908667768,0.016,0.015999577145749982,0.11356212874780004,0.03872043067092783,67.6237846945159,39,16,0,False
8.5,2,0.5110330306212707,0.4312898521835412,0.850543072845785,275.956522614596,0.016,0.01726870828162489,0.37376059031029224,0.06850621436837377,53.51775658542283,39,16,0,False
8.5,2,0.5229722527316015,0.3251336639934515,1.2344688035440565,316.0960554824273,0.016,0.01688529101334653,0.7515771972836485,0.1025668176284565,44.70437828193757,39,16,0,False
8.5,2,0.5418550547023802,0.719227068567392,0.5190153382653574,265.1445182908857,0.016,0.0163195552380027,0.11079303011206967,0.03700473129922133,68.86402941118875,39,16,0,False
8.5,2,0.779480291232394,0.36950496161003643,1.349688460128855,229.14288518946546,0.016,0.013537931403993534,0.7020716499149097,0.1932976777272556,29.107250007483675,39,16,0,False
8.5,2,0.5402255145070051,0.7868583714495798,0.6359699730561055,264.63558245091735,0.016,0.016755120337990797,0.14113270043340484,0.05333234737249166,59.31469143777163,39,16,0,False
8.5,2,0.539386866089635,0.8037893564075952,0.6308567339619684,265.8254553286195,0.016,0.016769471173550037,0.1364523622140536,0.05240249853005944,59.743910127052196,39,16,0,False
8.5,2,0.6432939508629248,0.5129999825715759,0.7145719528316522,216.38266984034183,0.016,0.015130342128912122,0.2368938298552981,0.08958521534366495,47.81830856726145,39,16,0,False
8.5,2,0.5755027328545868,0.342134537560548,0.8892665196474029,242.20407065510588,0.016,0.01598826016354962,0.46687613983554865,0.08959343617435965,47.81921824688535,39,17,0,False
8.5,2,0.644145256173656,0.5136756973546632,0.7155146913103367,216.231437618977,0.016,0.015122956353962021,0.23697192533781689,0.09001136235557414,47.71903855816789,39,17,0,False
8.5,2,0.5705996914891928,0.67711007176992,1.3448125664838682,295.15441051813326,0.016,0.0163895341904329,0.5188791382430892,0.15618750290040465,34.55296503161045,39,17,0,False
8.5,2,0.5528882305115035,0.676361397941782,0.5076947633030997,257.2854686664268,0.016,0.016055512665710314,0.11357360612948292,0.03734348790355433,68.61355326794133,39,17,0,False
8.5,2,0.5136063300004002,0.4335956460356007,0.8565851831504342,275.60083852116634,0.016,0.01723917910298898,0.37538054197863446,0.07005791463662897,53.02636165096352,39,17,0,False
8.5,2,0.5192698959938205,0.32371079255858004,1.2196457972312205,315.7015524012604,0.016,0.016961624105568073,0.7436244393081801,0.10018149815606339,45.27708761150733,39,17,0,False
8.5,2,0.5404355900189229,0.716060921751469,0.5180350759468278,265.50167450473873,0.016,0.016334115334140212,0.11107890484182484,0.036681933404007765,69.10499179140486,39,17,0,False
8.5,2,0.781393856448009,0.37034070590353063,1.3531230811819712,228.93182148038932,0.016,0.013514884167643713,0.7028707027346246,0.1941666170478562,28.996823066337804,39,17,0,False
8.5,2,0.5441032320504702,0.7935806790762341,0.6406288743226187,263.25892203105644,0.016,0.016710584936365746,0.14136368619839454,0.05489444119446425,58.61502275947554,39,17,0,False
8.5,2,0.5388736372911749,0.8027723547946765,0.6302370850857523,266.0106632992572,0.016,0.016775333416059673,0.1364376737361538,0.05219910474069124,59.83904645152263,39,17,0,False
8.5,2,0.723619422184188,0.9361127852602387,1.3422488721951096,212.04117237671312,0.016,0.014222873883907137,0.3932817086062192,0.2171275927672946,26.2795771546513,39,17,0,False
8.5,2,0.5737754014518607,0.3426310422559494,0.8872662582011887,242.7157895900307,0.016,0.016013133170892316,0.4652723488060478,0.08881073914893273,48.00312393126285,39,18,0,False
8.5,2,0.728339006872368,0.9422199524660373,1.3510143485976303,209.93745287517618,0.016,0.01413707656729691,0.39534009610336646,0.22000111110603537,25.97713551315781,39,18,0,False
8.5,2,0.5678850196473089,0.6739411025209024,1.3381543166908638,296.5022234682826,0.016,0.016453401936718334,0.5167975912404654,0.15442378071706758,34.843334120215175,39,18,0,False
8.5,2,0.5522406184749589,0.6756523539692834,0.5082108926521667,257.4128310197508,0.016,0.016065441041374973,0.11392559657382058,0.0373212801470848,68.62988857604395,39,18,0,False
8.5,2,0.5113089755447604,0.4318150551615963,0.8528125263647022,276.12891784106864,0.016,0.017269222475156536,0.3747339620280055,0.06886932402778534,53.40138731458123,39,18,0,False
8.5,2,0.5235141079896702,0.32443645931658355,1.2310472207289245,315.1391920505951,0.016,0.01687677099475082,0.7499996091039832,0.1024584193394707,44.72999820695082,39,18,0,False
8.5,2,0.5399887213358155,0.7156023085610862,0.5137965144715572,266.15097898884414,0.016,0.016329434794799005,0.10972084877634851,0.03605684778435822,69.57877880046837,39,18,0,False
8.5,2,0.7846453900782293,0.37036015349138,1.3585313041065366,228.4824342352948,0.016,0.013473552368607795,0.7057680152566106,0.1954228691172959,28.83234142074397,39,18,0,False
8.5,2,0.5406416447836522,0.7882668697649516,0.6376237520918924,264.49896506247194,0.016,0.016754053374153446,0.14146607209921355,0.0536800364449754,59.156536759834786,39,18,0,False
8.5,2,0.537036894637411,0.7996706505310928,0.6293558337211044,266.6800631784742,0.016,0.016800584271554554,0.1367795641682254,0.051685884687280796,60.083975008265504,39,18,0,False
8.5,2,0.5210126570433934,0.9168050537667678,1.088079045002273,284.4352365390845,0.016,0.01763510826691825,0.3102101070540117,0.12147708807687128,40.69460398505838,39,18,0,False
8.5,2,0.5729875132825657,0.34399163841040387,0.8868999320472081,243.16239160738783,0.016,0.016029266852993954,0.4636378435053963,0.08857846632495278,48.05811549355132,39,19,0,False
8.5,2,0.5226702524904083,0.919729646399334,1.091549354827284,283.4187973799666,0.016,0.01759841184931576,0.31095603259438165,0.12268732233120752,40.46664020876097,39,19,0,False
8.5,2,0.5686641885817083,0.6738412100829565,1.3404737691798156,296.2394458327465,0.016,0.01643397123340981,0.5181018312233503,0.15490078160086368,34.76409618386711,39,19,0,False
8.5,2,0.5486637479371416,0.672178336148646,0.5069010514151022,258.599544786236,0.016,0.016110141975102552,0.1143325449642084,0.03664401448853834,69.13322202769739,39,19,0,False
8.5,2,0.5069213421623127,0.4284330690958114,0.8456297105193038,277.20001458627985,0.016,0.017327451181359577,0.37346348873848784,0.0666309043615339,54.131137943683164,39,19,0,False
8.5,2,0.525621527283841,0.32343065371854957,1.2365492250272188,314.68435960395857,0.016,0.016829411195450096,0.7552967012889888,0.10346796671024693,44.49274623880362,39,19,0,False
8.5,2,0.5389355523128538,0.7145973783553773,0.5138237698447505,266.4686460292639,0.016,0.016344219149782246,0.10996824907260742,0.03591351482486496,69.68881831140848,39,19,0,False
8.5,2,0.7917604819784058,0.37231369363844247,1.3704771637620248,227.57047170950347,0.016,0.01338675993764456,0.7096735610942442,0.19835846131994847,28.453590544620383,39,19,0,False
8.5,2,0.5410911077697936,0.7887812469135472,0.6377255022448177,264.3305270777049,0.016,0.016747421922271258,0.1413772635114068,0.05379151407656619,59.10608304769139,39,19,0,False
8.5,2,0.5375841409211872,0.8003580426283234,0.6295601393554299,266.46852610210817,0.016,0.01679266050703486,0.13669651362776764,0.051829242126714456,60.01509009814776,39,19,0,False
8.5,2,0.5198448386350865,0.3492036504074442,1.2706485616605037,326.0802805866791,0.016,0.016980617578591737,0.7422300201126066,0.10607176276470835,43.898109168981556,39,19,0,False
8.5,2,0.5767213416952464,0.3465237833619882,0.892240595156738,242.60358364548702,0.016,0.015989033449415515,0.46378125241000023,0.09059310729472357,47.58737987624399,39,20,0,False
8.5,2,0.5205791044199389,0.3498647010274347,1.273063263665966,326.0634651233796,0.016,0.016965888884365773,0.7428726046479358,0.10656052223141954,43.78901048283649,39,20,0,False
8.5,2,0.5701145663921969,0.6768817167778048,1.345064602917803,295.42675775416683,0.016,0.016396518837703305,0.5192557466502811,0.15603340410407038,34.578066939699916,39,20,0,False
8.5,2,0.5444310575812006,0.6649914378084454,0.5051548832813811,259.7000917792202,0.016,0.016158028450579932,0.11532076547251816,0.0358404181354168,69.74496472664902,39,20,0,False
8.5,2,0.5073219190766234,0.43040370505051273,0.8460261749528002,277.2066563498737,0.016,0.01732600100567635,0.37225898872752455,0.06686590946508794,54.05308511412145,39,20,0,False
8.5,2,0.521775617967413,0.3205289803844232,1.2250594117873908,314.73876228980316,0.016,0.01689867128978893,0.7523825708554981,0.10112844776236865,45.04713648764484,39,20,0,False
8.5,2,0.5366749986120529,0.7104768040993718,0.5126995879913259,267.10855338868464,0.016,0.016370247238304676,0.11041706976844387,0.03545997669521225,70.04042690240911,39,20,0,False
8.5,2,0.7938151608842867,0.37327132776269667,1.3740360104433336,227.32208923730545,0.016,0.013362157709653256,0.7103720185144673,0.19926384414093834,28.33965860845345,39,20,0,False
8.5,2,0.5419297071480091,0.7920348840843789,0.6375752570007172,264.13030294709233,0.016,0.016736239539145634,0.14068742073248006,0.0539512342338487,59.034011282555234,39,20,0,False
8.5,2,0.5368471615307295,0.7988923019959527,0.6289010373153505,266.73148756451627,0.016,0.016801743295151116,0.13676067267722755,0.05157796164952486,60.135981480108256,39,20,0,False
8.5,2,0.7912194328311899,0.3028952636326958,0.6607219712518907,161.944848897325,0.016,0.013057908671133035,0.3197174698162287,0.11033346254031212,42.959289559033586,39,20,0,False
8.5,2,0.5717916851570326,0.34348873948488073,0.8842978419350082,243.27734063283555,0.016,0.01604198497138344,0.46263626010073167,0.08784401113809785,48.23318264504506,39,21,0,False
8.5,2,0.5200809082288974,0.3477460476077726,1.2618276510862576,324.4362028243189,0.016,0.01698475616970302,0.7377317944165117,0.10540713972466793,44.047705671691915,39,21,0,False
8.5,2,0.5746393463359468,0.6843933542513003,1.3598296104633738,293.0245495286541,0.016,0.01627675066363345,0.5241120903052486,0.15950246367864573,34.0189087827151,39,21,0,False
8.5,2,0.5401037221771811,0.6585937813469555,0.5010376097661995,261.1954281714254,0.016,0.016202664714541275,0.1153381005762947,0.034727074153943,70.6197712083082,39,21,0,False
8.5,2,0.5085655569177638,0.4314586558442121,0.8481084127144852,276.9274135881752,0.016,0.017309951907854067,0.37257164087761707,0.06750403001289322,53.84295141479179,39,21,0,False
8.5,2,0.5222585273416093,0.3220995430600405,1.2346092423871224,316.19761070611736,0.016,0.01688589622769786,0.7568925719243389,0.1020742471356412,44.82096758135807,39,21,0,False
8.5,2,0.5408275586185507,0.7175529118505792,0.5168483001503734,265.6463815757117,0.016,0.016327313065534275,0.11039185682436017,0.03657312014570536,69.18676223123276,39,21,0,False
8.5,2,0.7882534849047349,0.30177265789488555,0.6582553819335663,162.30112859001582,0.016,0.013076962835163968,0.31968872673405974,0.10921463262281354,43.1974135448849,39,21,0,False
8.5,2,0.5393987076741199,0.7845496134758768,0.6334100739122362,264.90381822699777,0.016,0.016759427558695368,0.1406594801171251,0.05276080628705517,59.57743283092155,39,21,0,False
8.5,2,0.5374181688701138,0.8008229118953334,0.6298961971615299,266.5584020119158,0.016,0.016796780063162563,0.13675288217966305,0.0518467952883469,60.00667943602402,39,21,0,False
8.5,2,0.5882229987149499,0.6398206840866588,0.9445620505885011,259.5808391129063,0.016,0.016470939667437394,0.307949235010613,0.11312816226283162,42.36511375532405,39,21,0,False
8.5,2,0.5710818899664635,0.3444613561704615,0.8833697561753097,243.56496864554043,0.016,0.016054653886358676,0.4610616191017607,0.08755245648213557,48.30321415822438,39,22,0,False
8.5,2,0.5238852317041323,0.3487567814019699,1.274052062732002,324.10780140985634,0.016,0.01690135357386301,0.7444034701249861,0.10771296265259313,43.534837206635125,39,22,0,False
8.5,2,0.5763658908967039,0.6864934482149581,1.3642520500961848,292.13968795245313,0.016,0.016234822418132337,0.5255448358266791,0.16067231611491953,33.83607210174213,39,22,0,False
8.5,2,0.5405774074822447,0.6593378639784724,0.5006167187141012,261.128922283789,0.016,0.016195454266698377,0.11501660663234556,0.03473724149091044,70.6116214028591,39,22,0,False
8.5,2,0.5056805557920172,0.42924233523215066,0.8432364076214561,277.6139518154622,0.016,0.017348006872880593,0.3716413652123903,0.06603422962492489,54.33251926763844,39,22,0,False
8.5,2,0.5266199738518784,0.32277634636300895,1.2481547108675057,315.88761076453045,0.016,0.016795080047356116,0.7649737879353085,0.1045521421267283,44.242111549151105,39,22,0,False
8.5,2,0.5421170284468648,0.7194290908725633,0.5176277948812329,265.22343426434793,0.016,0.01631225507878029,0.1102635367535588,0.03685653338190533,68.97431846342354,39,22,0,False
8.5,2,0.5919623349952376,0.6438843655920654,0.9505687014809677,258.61424331279704,0.016,0.016422994461280097,0.3088737719672209,0.1152342328442668,41.92430355033483,39,22,0,False
8.5,2,0.543656697357861,0.7910942023882148,0.6379939645479197,263.3562162274744,0.016,0.016708388922615846,0.1408628085537248,0.0543780178547212,58.842722640523085,39,22,0,False
8.5,2,0.5357453722249796,0.7973682959593847,0.628973317875461,267.1454269332114,0.016,0.016818984399174727,0.13712737472680225,0.05136244652618077,60.240261009721024,39,22,0,False
8.5,2,0.7309901558750267,0.5680684886960348,1.059498892807932,221.78344934312997,0.016,0.014614257557163413,0.372838956828778,0.1655056789709683,33.0917127616237,39,22,0,False
8.5,2,0.5707564485332219,0.3434963596018479,0.8832955905374245,243.56668618586662,0.016,0.016056173829268237,0.46214758194230854,0.08739074064499308,48.34218565888171,39,23,0,False
8.5,2,0.5256773662548972,0.3498216411563175,1.279480900435597,323.9422798053704,0.016,0.016864320095236706,0.7464412248489317,0.10883947932062368,43.29022215404097,39,23,0,False
8.5,2,0.5740564374588195,0.6827962684252026,1.3566709941876198,293.356041495576,0.016,0.016296467852942854,0.5229704828385229,0.15888483092892433,34.11659365128563,39,23,0,False
8.5,2,0.540408851369118,0.6599985196792784,0.5,261.33986604858273,0.016,0.016197446439061857,0.11468446894263853,0.03463196991653463,70.69600643915378,39,23,0,False
8.5,2,0.5051983394060481,0.4291939458239839,0.8435401837344302,277.89682024276794,0.016,0.01735747868456325,0.3719384076529641,0.0659268166288468,54.369180062401455,39,23,0,False
8.5,2,0.5271162056230951,0.32386440279532913,1.2449500581900552,315.2070529433792,0.016,0.016794706038668228,0.7605846970812858,0.10459824974641156,44.231524687359524,39,23,0,False
8.5,2,0.5383287885511552,0.7141172591015691,0.5142788139136663,266.62703495185315,0.016,0.016354240433063622,0.11024173118264301,0.03588629848107923,69.70978307062279,39,23,0,False
8.5,2,0.7275022956605889,0.5653656359631147,1.0544447060086677,222.29703420568438,0.016,0.014648799917114173,0.37216373578099204,0.16380705800438428,33.3459714699567,39,23,0,False
8.5,2,0.5421248763955652,0.7887293769194634,0.6362541698213007,263.9051063757079,0.016,0.01672638379478607,0.14075977510123086,0.053779761212685476,59.11135998249658,39,23,0,False
